,loss_train,loss_val,time_forecast
4284,0.46200287342071533,1.7732220888137817,2.0
4285,0.19326719641685486,1.7112582921981812,5.0
4286,0.2101529985666275,2.1770901679992676,3.0
4287,0.09006428718566895,1.5162944793701172,5.0
4288,0.3153689503669739,2.015617609024048,2.0
4289,0.027181968092918396,0.6098566055297852,5.0
4290,0.18830397725105286,1.949538230895996,2.0
4291,0.03456493467092514,1.7107930183410645,5.0
4292,0.15691055357456207,1.794866919517517,4.0
4293,0.20448759198188782,0.886301577091217,3.0
4294,0.11200160533189774,1.214680790901184,5.0
4295,0.5835635662078857,0.5834460258483887,3.0
4296,0.22927840054035187,0.6845766305923462,3.0
4297,0.10674715787172318,1.580169439315796,3.0
4298,0.5194909572601318,1.3174408674240112,2.0
4299,0.26999378204345703,1.2577096223831177,3.0
4300,0.042326830327510834,1.0336549282073975,5.0
4301,0.25608953833580017,2.4750852584838867,3.0
4302,0.25505977869033813,1.130696415901184,2.0
4303,0.07532107084989548,1.092203140258789,5.0
4304,0.37544381618499756,1.4250067472457886,3.0
4305,0.3353574573993683,0.5569342374801636,2.0
4306,0.16020922362804413,1.3165225982666016,2.0
4307,0.0688415914773941,1.9790871143341064,5.0
4308,0.4446949362754822,0.805885374546051,3.0
4309,0.14397940039634705,0.7652011513710022,3.0
4310,0.11339408904314041,1.0530422925949097,3.0
4311,0.19115091860294342,0.6940263509750366,4.0
4312,0.05681397020816803,1.3334927558898926,5.0
4313,0.368438184261322,1.054796814918518,2.0
4314,0.20089203119277954,1.021569848060608,4.0
4315,0.09235160052776337,0.48918604850769043,2.0
4316,0.4534178078174591,0.7697666883468628,2.0
4317,0.47705337405204773,0.7892948389053345,2.0
4318,0.12517018616199493,1.6148236989974976,4.0
4319,0.1877698451280594,0.35730835795402527,4.0
4320,0.1182306781411171,0.5675218105316162,4.0
4321,0.26801878213882446,0.7672276496887207,2.0
4322,0.32784539461135864,1.4295111894607544,3.0
4323,0.18022175133228302,0.8301545977592468,3.0
4324,0.3851912319660187,0.6868095993995667,2.0
4325,0.13467928767204285,1.3148273229599,5.0
4326,0.28633376955986023,0.6579185724258423,3.0
4327,0.1379188597202301,1.6820992231369019,2.0
4328,0.14602108299732208,0.5135094523429871,3.0
4329,0.11186455190181732,0.6710435748100281,3.0
4330,0.20646195113658905,0.7394149303436279,3.0
4331,0.25150418281555176,1.0729360580444336,2.0
4332,0.19302530586719513,1.5046783685684204,2.0
4333,0.3101343512535095,1.4085288047790527,4.0
4334,0.23342013359069824,1.6502010822296143,3.0
4335,0.2386253923177719,1.252777338027954,2.0
4336,0.17808972299098969,0.23403625190258026,2.0
4337,0.4718085527420044,1.0890973806381226,4.0
4338,0.23372596502304077,2.4528071880340576,2.0
4339,0.1662645936012268,2.0496015548706055,4.0
4340,0.08996778726577759,1.232884407043457,4.0
4341,0.1630626767873764,2.088529109954834,3.0
4342,0.06902620196342468,1.9928923845291138,5.0
4343,0.07955235987901688,2.0323843955993652,5.0
4344,0.3134984076023102,1.971088171005249,2.0
4345,0.25294750928878784,2.3620519638061523,3.0
4346,0.2236909419298172,1.293042540550232,2.0
4347,0.3493518829345703,1.0626335144042969,4.0
4348,0.14401176571846008,2.1431782245635986,2.0
4349,0.16391050815582275,0.4882831573486328,3.0
4350,0.16937580704689026,1.076082706451416,2.0
4351,0.13579592108726501,1.2285699844360352,4.0
4352,0.45396098494529724,1.4573595523834229,2.0
4353,0.12218786031007767,1.4401650428771973,4.0
4354,0.2579399347305298,1.5060150623321533,4.0
4355,0.3683342933654785,0.897246778011322,2.0
4356,0.2723878026008606,1.1619997024536133,2.0
4357,0.10057985782623291,0.8789083957672119,2.0
4358,0.16254861652851105,0.867679238319397,5.0
4359,0.11319685727357864,1.0424094200134277,5.0
4360,0.5305407047271729,1.343083143234253,2.0
4361,0.08347798883914948,1.7802430391311646,5.0
4362,0.295669287443161,1.3150421380996704,2.0
4363,0.10448621958494186,4.257411956787109,3.0
4364,0.1776445358991623,0.8666319847106934,4.0
4365,0.31048551201820374,2.052544355392456,2.0
4366,0.23615843057632446,1.460129976272583,3.0
4367,0.06320440769195557,1.804863452911377,3.0
4368,0.27409112453460693,1.8906828165054321,4.0
4369,0.1523190140724182,2.2391490936279297,2.0
4370,0.14511699974536896,2.2458744049072266,5.0
4371,0.27990972995758057,2.591214895248413,4.0
4372,0.16856734454631805,2.6315829753875732,3.0
4373,0.08320768922567368,1.3684375286102295,5.0
4374,0.23278412222862244,1.201845407485962,2.0
4375,0.1919921487569809,0.8654478192329407,5.0
4376,0.2761593759059906,0.928610622882843,4.0
4377,0.14593921601772308,1.0637670755386353,5.0
4378,0.18613716959953308,0.8235272169113159,4.0
4379,0.7260328531265259,1.8954867124557495,2.0
4380,0.14573395252227783,2.49933123588562,3.0
4381,0.2578594386577606,1.9023891687393188,4.0
4382,0.21063432097434998,2.090122699737549,4.0
4383,0.3056298494338989,1.5221078395843506,4.0
4384,0.1311216503381729,1.6658536195755005,4.0
4385,0.23008374869823456,0.9442306160926819,4.0
4386,0.4830661118030548,2.008845806121826,4.0
4387,0.2385566532611847,1.0754584074020386,2.0
4388,0.1849539875984192,1.2326716184616089,4.0
4389,0.2219742238521576,1.2722188234329224,2.0
4390,0.3080267608165741,1.984889030456543,2.0
4391,0.34553173184394836,0.9784945249557495,2.0
4392,0.17765800654888153,1.2381850481033325,3.0
4393,0.15669743716716766,1.237943410873413,3.0
4394,0.46571773290634155,0.9544878602027893,2.0
4395,0.09332756698131561,0.684729814529419,5.0
4396,0.10437631607055664,0.6193045377731323,3.0
4397,0.164231538772583,1.1402242183685303,5.0
4398,0.035434648394584656,1.1662155389785767,5.0
4399,0.2348642498254776,0.7940234541893005,2.0
4400,0.14877326786518097,1.4707729816436768,5.0
4401,0.45424020290374756,0.8637678027153015,4.0
4402,0.5858033299446106,2.2381622791290283,3.0
4403,0.04532504826784134,1.9911786317825317,5.0
4404,0.2735555171966553,1.6679480075836182,3.0
4405,0.5932042002677917,1.7826898097991943,2.0
4406,0.08352947235107422,1.1991863250732422,4.0
4407,0.5766992568969727,0.751369833946228,2.0
4408,0.18375052511692047,0.5147173404693604,3.0
4409,0.33154451847076416,1.8229812383651733,2.0
4410,0.13271313905715942,2.395676612854004,4.0
4411,0.3153495788574219,3.4587934017181396,2.0
4412,0.23427714407444,1.7917289733886719,3.0
4413,0.3167261481285095,1.5282716751098633,4.0
4414,0.4493236541748047,2.405186414718628,5.0
4415,0.23769545555114746,1.2883267402648926,5.0
4416,0.30888253450393677,1.3696542978286743,2.0
4417,0.15760920941829681,1.4346635341644287,5.0
4418,0.19677914679050446,2.0461831092834473,2.0
4419,0.28504571318626404,0.8812416791915894,3.0
4420,0.9018366932868958,0.6946418881416321,3.0
4421,0.1523219496011734,0.6473679542541504,3.0
4422,0.2034369707107544,0.7625653743743896,3.0
4423,0.21134325861930847,1.6026206016540527,2.0
4424,0.12110532075166702,0.800681471824646,3.0
4425,0.6273705959320068,0.43501877784729004,2.0
4426,0.39731860160827637,0.7644191384315491,5.0
4427,0.23394036293029785,0.7191016674041748,4.0
4428,0.10265035182237625,0.6945956349372864,3.0
4429,0.14742730557918549,0.8628682494163513,2.0
4430,0.20149259269237518,1.0230594873428345,2.0
4431,0.3212044835090637,1.1480731964111328,2.0
4432,0.28128594160079956,0.4952529966831207,2.0
4433,0.09901977330446243,0.8232226371765137,3.0
4434,0.1260891854763031,0.3073039948940277,3.0
4435,0.38222187757492065,0.8338513970375061,4.0
4436,0.39275062084198,0.8780174255371094,2.0
4437,0.300559401512146,1.423625111579895,2.0
4438,0.06387729197740555,1.1845952272415161,3.0
4439,0.16952422261238098,1.247441053390503,3.0
4440,0.1588052362203598,0.49098819494247437,3.0
4441,0.3609953224658966,0.9106185436248779,3.0
4442,0.23530682921409607,0.6022249460220337,4.0
4443,0.28244829177856445,0.6664422750473022,2.0
4444,0.20044150948524475,1.2779079675674438,4.0
4445,0.14524227380752563,0.7902802228927612,2.0
4446,0.261649489402771,0.825137734413147,2.0
4447,0.09454396367073059,0.5014066100120544,4.0
4448,0.23948991298675537,0.6104223728179932,4.0
4449,0.1624310165643692,1.6601345539093018,2.0
4450,0.15081772208213806,0.5433522462844849,5.0
4451,0.060201749205589294,0.9759328365325928,5.0
4452,0.18300414085388184,0.7140073776245117,4.0
4453,0.13409866392612457,1.6918139457702637,5.0
4454,0.043548062443733215,0.8074780702590942,5.0
4455,0.1936609447002411,0.9070631265640259,3.0
4456,0.06404483318328857,0.7172024846076965,5.0
4457,0.23497219383716583,0.547863781452179,3.0
4458,0.17885245382785797,0.5913874506950378,5.0
4459,0.16895553469657898,1.5927047729492188,3.0
4460,0.19871163368225098,1.8018927574157715,2.0
4461,0.2951565086841583,0.6591075658798218,2.0
4462,0.23766912519931793,1.1892839670181274,4.0
4463,0.4420613646507263,0.9763473272323608,2.0
4464,0.2623659670352936,1.1815545558929443,3.0
4465,0.45628732442855835,0.5435628890991211,2.0
4466,0.25327154994010925,1.3594049215316772,3.0
4467,0.24944211542606354,0.7970947027206421,4.0
4468,0.8788297772407532,0.7162967920303345,3.0
4469,0.09089357405900955,1.298673391342163,5.0
4470,0.24444177746772766,1.7263742685317993,2.0
4471,0.16825294494628906,0.6020853519439697,3.0
4472,0.2094801515340805,0.5828163623809814,3.0
4473,0.10936957597732544,1.9577592611312866,4.0
4474,0.3071947395801544,1.6901813745498657,2.0
4475,0.2111530601978302,0.9854064583778381,4.0
4476,0.08988174796104431,1.7179405689239502,3.0
4477,0.13262924551963806,1.4009281396865845,2.0
4478,0.27090322971343994,1.4183588027954102,2.0
4479,0.08942463994026184,1.005177617073059,3.0
4480,0.18065543472766876,0.9879341125488281,3.0
4481,0.3444559872150421,0.5808731317520142,2.0
4482,0.20952148735523224,0.9226436614990234,4.0
4483,0.3172301650047302,1.1330565214157104,4.0
4484,0.1141219511628151,0.8175886273384094,4.0
4485,0.14242742955684662,0.423923522233963,3.0
4486,0.1417127549648285,0.47079789638519287,3.0
4487,0.1667974293231964,1.2043547630310059,3.0
4488,0.24996417760849,2.0755832195281982,2.0
4489,0.24692220985889435,1.6118476390838623,3.0
4490,0.0807654932141304,1.8776569366455078,4.0
4491,0.23040570318698883,1.159740924835205,2.0
4492,0.2909706234931946,2.1973507404327393,3.0
4493,0.08260086923837662,1.4458650350570679,5.0
4494,0.11208992451429367,1.046164631843567,5.0
4495,0.12828479707241058,0.6159242987632751,5.0
4496,0.18275423347949982,2.509011745452881,2.0
4497,0.2077091932296753,1.9313137531280518,2.0
4498,0.5355665683746338,2.816911458969116,3.0
4499,0.10886997729539871,1.707550048828125,5.0
4500,0.2680714726448059,0.3036825656890869,2.0
4501,0.13657379150390625,1.1612125635147095,5.0
4502,0.2469201534986496,1.1046735048294067,3.0
4503,0.09453605860471725,1.8451999425888062,5.0
4504,0.24677406251430511,1.4959133863449097,4.0
4505,0.1284956932067871,1.5512605905532837,4.0
4506,0.08670701086521149,2.952444314956665,5.0
4507,0.19675588607788086,2.0581607818603516,3.0
4508,0.21301859617233276,1.7213585376739502,5.0
4509,0.17185954749584198,1.3942203521728516,5.0
4510,0.15748298168182373,1.4946801662445068,3.0
4511,0.1820926070213318,1.879658579826355,3.0
4512,0.18083371222019196,1.3743096590042114,3.0
4513,0.03860042989253998,2.14931583404541,5.0
4514,0.10445763915777206,0.882619321346283,2.0
4515,0.32920360565185547,1.528076171875,4.0
4516,0.12384644895792007,0.7591997981071472,5.0
4517,0.4775242209434509,0.7882232666015625,2.0
4518,0.11833801865577698,1.8537434339523315,5.0
4519,0.037773460149765015,0.4785442352294922,5.0
4520,0.14169463515281677,1.386658787727356,4.0
4521,0.17826074361801147,1.10886549949646,2.0
4522,0.16611340641975403,0.5715929269790649,3.0
4523,0.2735677659511566,1.7542296648025513,3.0
4524,0.42237675189971924,1.7292286157608032,2.0
4525,0.21028350293636322,1.274613857269287,2.0
4526,0.04546479880809784,1.6945334672927856,5.0
4527,0.22534258663654327,0.9635797739028931,5.0
4528,0.12873436510562897,0.9149834513664246,3.0
4529,0.03474415838718414,0.7861181497573853,5.0
4530,0.3444075584411621,0.8066173791885376,2.0
4531,0.1869916170835495,0.7966090440750122,3.0
4532,0.12521013617515564,0.9994663596153259,5.0
4533,0.07563366740942001,1.5491926670074463,4.0
4534,0.133470818400383,1.2410353422164917,5.0
4535,0.17576994001865387,1.4889812469482422,4.0
4536,0.3920617401599884,1.459981083869934,2.0
4537,0.05451846122741699,1.5470354557037354,5.0
4538,0.08970241248607635,2.0498039722442627,5.0
4539,0.0814141258597374,1.6462427377700806,2.0
4540,0.15712831914424896,0.8639098405838013,4.0
4541,0.07017594575881958,1.642173171043396,5.0
4542,0.09187909215688705,1.1952561140060425,3.0
4543,0.19394947588443756,1.3533896207809448,2.0
4544,0.2218940407037735,2.3722941875457764,4.0
4545,0.11147833615541458,0.5871012806892395,4.0
4546,0.2249457985162735,1.5336915254592896,3.0
4547,0.09830060601234436,1.6459105014801025,3.0
4548,0.09691591560840607,1.4583110809326172,4.0
4549,0.019451528787612915,0.5376024842262268,5.0
4550,0.07473620027303696,0.8285596966743469,4.0
4551,0.4224686026573181,0.95219886302948,3.0
4552,0.35376107692718506,0.6612637639045715,3.0
4553,0.3325176239013672,0.5736796855926514,3.0
4554,0.15717171132564545,0.5824991464614868,5.0
4555,0.28771576285362244,0.6384060382843018,3.0
4556,0.0856950581073761,1.422440767288208,3.0
4557,0.10998693108558655,1.1535989046096802,5.0
4558,0.0993318259716034,0.8469746112823486,3.0
4559,0.09024114906787872,1.3424094915390015,3.0
4560,0.07538793236017227,0.8378041982650757,4.0
4561,0.6150815486907959,0.6764689683914185,2.0
4562,0.45647192001342773,2.1709697246551514,2.0
4563,0.13174675405025482,1.0341145992279053,5.0
4564,0.16246935725212097,1.227957010269165,2.0
4565,0.13726365566253662,1.0059685707092285,4.0
4566,0.08876101672649384,1.2344074249267578,4.0
4567,0.3681451678276062,0.7092304229736328,3.0
4568,0.2594802975654602,1.0802791118621826,2.0
4569,0.5348021984100342,0.8123885989189148,2.0
4570,0.06483688950538635,1.0284922122955322,5.0
4571,0.15360818803310394,1.7638808488845825,2.0
4572,0.085025355219841,0.5166818499565125,4.0
4573,0.13029278814792633,1.0244336128234863,4.0
4574,0.18212512135505676,0.9141654968261719,4.0
4575,0.12965849041938782,0.9061692953109741,4.0
4576,0.09426428377628326,0.5981738567352295,3.0
4577,0.30118417739868164,0.6944265961647034,2.0
4578,0.05612942576408386,0.8133147358894348,5.0
4579,0.18570715188980103,1.1836999654769897,3.0
4580,0.23569858074188232,0.8409382700920105,3.0
4581,0.10166381299495697,1.1200484037399292,3.0
4582,0.43319982290267944,0.9628662467002869,2.0
4583,0.1507144421339035,0.6653391122817993,5.0
4584,0.21338826417922974,0.8007463216781616,3.0
4585,0.1058531403541565,0.8244246244430542,4.0
4586,0.031498610973358154,1.0303692817687988,5.0
4587,0.42232412099838257,0.6097997426986694,2.0
4588,0.21573476493358612,0.7594314217567444,2.0
4589,0.0701221227645874,0.9630720615386963,5.0
4590,0.33118224143981934,2.1151256561279297,2.0
4591,0.10657531023025513,1.5833957195281982,5.0
4592,0.08955502510070801,1.2978770732879639,3.0
4593,0.28457263112068176,1.4141210317611694,3.0
4594,0.10341022163629532,1.338001012802124,2.0
4595,0.0793226882815361,1.1523627042770386,5.0
4596,0.2928484082221985,0.9740983843803406,3.0
4597,0.2791866958141327,1.1074087619781494,4.0
4598,0.20397019386291504,1.2693591117858887,3.0
4599,0.0701996386051178,1.1156933307647705,5.0
4600,0.20741809904575348,1.0013295412063599,3.0
4601,0.22448453307151794,0.48388177156448364,3.0
4602,0.12847785651683807,0.9746699929237366,3.0
4603,0.07908619195222855,0.7918624877929688,5.0
4604,0.13455095887184143,0.7488935589790344,4.0
4605,0.08975628018379211,1.1598174571990967,5.0
4606,0.4930393099784851,1.1112027168273926,2.0
4607,0.07820858061313629,1.3178292512893677,3.0
4608,0.12604445219039917,1.1083824634552002,5.0
4609,0.06914390623569489,0.8398903012275696,5.0
4610,0.029402390122413635,1.0381872653961182,5.0
4611,0.21848967671394348,1.2170051336288452,5.0
4612,0.13969577848911285,1.1046479940414429,2.0
4613,0.10409446060657501,2.082724094390869,3.0
4614,0.06255670636892319,0.9443650841712952,4.0
4615,0.21282684803009033,1.2463672161102295,5.0
4616,0.14621971547603607,0.8305946588516235,5.0
4617,0.042978137731552124,0.8521219491958618,3.0
4618,0.0555347204208374,1.2086374759674072,5.0
4619,0.2832636833190918,1.2440065145492554,3.0
4620,0.052492231130599976,0.9782690405845642,5.0
4621,0.5006350874900818,0.6482155323028564,3.0
4622,0.10649381577968597,1.0763835906982422,5.0
4623,0.08100761473178864,0.6918392181396484,5.0
4624,0.1635490357875824,1.173287034034729,5.0
4625,0.3376554250717163,1.0549626350402832,3.0
4626,0.2351604402065277,1.1612192392349243,5.0
4627,0.15202048420906067,1.3034740686416626,4.0
4628,0.5992096662521362,0.7504667043685913,4.0
4629,0.13151034712791443,0.951221227645874,3.0
4630,0.04346913844347,0.6622484922409058,5.0
4631,0.09831647574901581,1.8646668195724487,4.0
4632,0.40934431552886963,1.4771056175231934,2.0
4633,0.12514324486255646,1.6722660064697266,4.0
4634,0.1593344807624817,1.1661385297775269,5.0
4635,0.28375303745269775,0.7956395745277405,2.0
4636,0.19142960011959076,0.8461815118789673,2.0
4637,0.1234787106513977,0.6846315860748291,4.0
4638,0.20508071780204773,1.712992548942566,4.0
4639,0.16672614216804504,1.7326456308364868,4.0
4640,0.05219363421201706,1.167945146560669,5.0
4641,0.1311378926038742,1.0315221548080444,5.0
4642,0.19729158282279968,1.7944620847702026,3.0
4643,0.20948317646980286,0.9278882145881653,2.0
4644,0.12105933576822281,1.9773439168930054,5.0
4645,0.10733388364315033,2.2445201873779297,5.0
4646,0.051170945167541504,1.0035992860794067,5.0
4647,0.2335696965456009,1.7233234643936157,3.0
4648,0.2940959930419922,1.0851733684539795,4.0
4649,0.14127570390701294,2.354708194732666,4.0
4650,0.36640599370002747,0.8508309721946716,2.0
4651,0.060415104031562805,0.6639801859855652,5.0
4652,0.053625404834747314,0.7896567583084106,5.0
4653,0.09265755116939545,0.38583090901374817,3.0
4654,0.20791882276535034,1.4377278089523315,2.0
4655,0.283420205116272,2.246583938598633,3.0
4656,0.14081205427646637,1.7224438190460205,3.0
4657,0.27647632360458374,0.9622044563293457,4.0
4658,0.1016714945435524,2.62283992767334,3.0
4659,0.2189353108406067,1.0417461395263672,4.0
4660,0.2537921965122223,0.9851436018943787,2.0
4661,0.09373034536838531,1.8589129447937012,4.0
4662,0.34653228521347046,2.0993716716766357,4.0
4663,0.05558735132217407,1.0411458015441895,5.0
4664,0.3893817663192749,0.8249254822731018,5.0
4665,0.21498990058898926,1.201259732246399,3.0
4666,0.3803784251213074,1.3842452764511108,2.0
4667,0.2203723043203354,1.8189361095428467,3.0
