,loss_train,loss_val,time_forecast
8774,0.08141876012086868,8.9403076171875,5.0
8775,0.028596121817827225,8.847784042358398,5.0
8776,0.09548172354698181,9.156546592712402,5.0
8777,0.2041938602924347,9.461917877197266,5.0
8778,0.2897798717021942,9.568957328796387,5.0
8779,0.034739598631858826,9.935503959655762,5.0
8780,0.0698285847902298,0.7955302596092224,5.0
8781,0.12417203187942505,18.027809143066406,5.0
8782,0.02968651056289673,9.526785850524902,5.0
8783,0.020274894312024117,9.76576042175293,5.0
8784,0.03760375827550888,0.7141607999801636,5.0
8785,0.055182479321956635,0.8398454189300537,5.0
8786,0.05543722212314606,9.822626113891602,5.0
8787,0.14858567714691162,0.43921247124671936,5.0
8788,0.04557210952043533,10.027291297912598,5.0
8789,0.18887417018413544,9.981947898864746,5.0
8790,0.04751640930771828,10.336418151855469,5.0
8791,0.21151235699653625,10.686233520507812,5.0
8792,0.14407648146152496,0.4301876723766327,5.0
8793,0.17919233441352844,0.5772300958633423,5.0
8794,0.03108515404164791,0.6793200373649597,5.0
8795,0.071528859436512,19.945045471191406,5.0
8796,0.06235237419605255,18.555583953857422,5.0
8797,0.04357147216796875,9.637864112854004,5.0
8798,0.0490691140294075,11.078454971313477,5.0
8799,0.05010443925857544,10.738986015319824,5.0
8800,0.09473524242639542,20.256122589111328,5.0
8801,0.07377099990844727,10.855961799621582,5.0
8802,0.0665932446718216,10.765445709228516,5.0
8803,0.13433581590652466,0.46848738193511963,5.0
8804,0.09431798756122589,0.5298183560371399,5.0
8805,0.06742687523365021,0.5375007390975952,5.0
8806,0.11748253554105759,0.8635621070861816,5.0
8807,0.0507252961397171,10.914313316345215,5.0
8808,0.06277899444103241,0.5510895252227783,5.0
8809,0.04057706519961357,11.496282577514648,5.0
8810,0.14315955340862274,11.806995391845703,5.0
8811,0.06723787635564804,0.7021608948707581,5.0
8812,0.0271042138338089,11.999268531799316,5.0
8813,0.029821090400218964,0.7515673041343689,5.0
8814,0.07277226448059082,0.6093869805335999,5.0
8815,0.03401659429073334,18.551273345947266,5.0
8816,0.0604063980281353,56.033546447753906,5.0
8817,0.06116534769535065,17.747045516967773,5.0
8818,0.02974524348974228,0.9364683628082275,5.0
8819,0.08155393600463867,0.4838450849056244,5.0
8820,0.09266464412212372,17.322298049926758,5.0
8821,0.044843703508377075,32.68973922729492,5.0
8822,0.09387559443712234,22.64543914794922,5.0
8823,0.12958477437496185,0.6537951827049255,5.0
8824,0.05382787063717842,40.39902114868164,5.0
8825,0.09267661720514297,30.52450942993164,5.0
8826,0.06852202862501144,28.1072998046875,5.0
8827,0.029223579913377762,27.657764434814453,5.0
8828,0.05992402881383896,0.7064891457557678,5.0
8829,0.06294513493776321,20.265710830688477,5.0
8830,0.22142691910266876,31.880271911621094,5.0
8831,0.08993050456047058,14.827018737792969,5.0
8832,0.04523942992091179,13.834908485412598,5.0
8833,0.04406582936644554,12.159873008728027,5.0
8834,0.17084696888923645,10.715436935424805,5.0
8835,0.10578758269548416,18.908531188964844,5.0
8836,0.045282032340765,18.048593521118164,5.0
8837,0.03330795839428902,9.353134155273438,5.0
8838,0.027309369295835495,16.766572952270508,5.0
8839,0.03908286988735199,0.8051130771636963,5.0
8840,0.07268422096967697,0.6745393872261047,5.0
8841,0.16104979813098907,7.875245094299316,5.0
8842,0.04853595793247223,7.902932167053223,5.0
8843,0.04831410199403763,7.808014392852783,5.0
8844,0.030437728390097618,7.555785179138184,5.0
8845,0.042641256004571915,14.034934043884277,5.0
8846,0.11323489993810654,7.187259674072266,5.0
8847,0.026124492287635803,7.334580421447754,5.0
8848,0.04405482858419418,7.130157470703125,5.0
8849,0.06925120204687119,0.8081392645835876,5.0
8850,0.1700756847858429,0.6109853386878967,5.0
8851,0.05234624817967415,6.968960762023926,5.0
8852,0.0327397920191288,6.958327293395996,5.0
8853,0.17169475555419922,6.851381301879883,5.0
8854,0.08983567357063293,6.870079517364502,5.0
8855,0.029160548001527786,0.6759117841720581,5.0
8856,0.01853782683610916,6.670703411102295,5.0
8857,0.08296836167573929,12.685952186584473,5.0
8858,0.06831254065036774,6.882051944732666,5.0
8859,0.027731668204069138,6.914449214935303,5.0
8860,0.05299915373325348,0.4438759982585907,5.0
8861,0.11437085270881653,12.504861831665039,5.0
8862,0.07791221886873245,13.002123832702637,5.0
8863,0.11828754097223282,0.5902858972549438,5.0
8864,0.05316288769245148,24.795175552368164,5.0
8865,0.08205032348632812,12.225936889648438,5.0
8866,0.02476254478096962,12.093048095703125,5.0
8867,0.11758842319250107,12.091425895690918,5.0
8868,0.03209764137864113,0.44482484459877014,5.0
8869,0.05338471755385399,10.941998481750488,5.0
8870,0.10138458013534546,11.047520637512207,5.0
8871,0.09352824836969376,0.807978630065918,5.0
8872,0.03808021545410156,10.959574699401855,5.0
8873,0.0430360771715641,10.647994995117188,5.0
8874,0.05426032096147537,13.171968460083008,5.0
8875,0.04689997807145119,12.171172142028809,5.0
8876,0.08540556579828262,0.8472153544425964,5.0
8877,0.0821698009967804,0.45257657766342163,5.0
8878,0.020538799464702606,11.454568862915039,5.0
8879,0.09342674911022186,11.255393981933594,5.0
8880,0.062010519206523895,0.4235975444316864,5.0
8881,0.04929131269454956,10.46543025970459,5.0
8882,0.0656166672706604,1.0585331916809082,5.0
8883,0.1076241061091423,10.978276252746582,5.0
8884,0.08019155263900757,10.507811546325684,5.0
8885,0.07390160113573074,0.4030693769454956,5.0
8886,0.14512543380260468,0.5450983047485352,5.0
8887,0.03588884323835373,0.39615970849990845,5.0
8888,0.02783886529505253,0.7390632033348083,5.0
8889,0.026083046570420265,8.430756568908691,5.0
8890,0.06094955652952194,8.325697898864746,5.0
8891,0.12237384915351868,8.025529861450195,5.0
8892,0.0786442905664444,7.351171493530273,5.0
8893,0.26453283429145813,0.6245790719985962,5.0
8894,0.11054058372974396,0.7913831472396851,5.0
8895,0.13040532171726227,19.003225326538086,5.0
8896,0.11774946749210358,7.269137859344482,5.0
8897,0.03865841031074524,7.041427135467529,5.0
8898,0.07855831831693649,0.6854771375656128,5.0
8899,0.0824490413069725,19.0466365814209,5.0
8900,0.17984887957572937,0.4771731197834015,5.0
8901,0.1571621149778366,6.440161228179932,5.0
8902,0.16076993942260742,0.8047415018081665,5.0
8903,0.07366590201854706,5.824151039123535,5.0
8904,0.19426830112934113,0.8779710531234741,5.0
8905,0.04875347018241882,0.7933252453804016,5.0
8906,0.0468524768948555,10.971473693847656,5.0
8907,0.10667679458856583,5.778059959411621,5.0
8908,0.1139659583568573,6.060389518737793,5.0
8909,0.08112160861492157,0.7419453859329224,5.0
8910,0.14525826275348663,5.955676078796387,5.0
8911,0.1520238071680069,0.8103304505348206,5.0
8912,0.03500274568796158,10.968183517456055,5.0
8913,0.09749959409236908,0.8846352696418762,5.0
8914,0.0407303050160408,0.5528536438941956,5.0
8915,0.13840515911579132,5.647156238555908,5.0
8916,0.1129087507724762,5.6768412590026855,5.0
8917,0.041347991675138474,0.7337132096290588,5.0
8918,0.027954697608947754,0.677734375,5.0
8919,0.07803243398666382,0.4935626685619354,5.0
8920,0.10535389930009842,14.856765747070312,5.0
8921,0.05036509037017822,8.065895080566406,5.0
8922,0.16800092160701752,14.511614799499512,5.0
8923,0.04477258026599884,7.256990909576416,5.0
8924,0.05219046398997307,7.833480358123779,5.0
8925,0.043457306921482086,7.812607288360596,5.0
8926,0.06380495429039001,0.738710880279541,5.0
8927,0.03516269847750664,0.5757653117179871,5.0
8928,0.04324525594711304,7.558268070220947,5.0
8929,0.08097575604915619,0.5598451495170593,5.0
8930,0.03690153360366821,7.907711982727051,5.0
8931,0.03216768801212311,0.6701666116714478,5.0
8932,0.040612995624542236,19.20383644104004,5.0
8933,0.09009382873773575,18.871156692504883,5.0
8934,0.09317418932914734,9.50070571899414,5.0
8935,0.09890101850032806,0.7114691734313965,5.0
8936,0.07278597354888916,10.801111221313477,5.0
8937,0.04450690746307373,0.5616605877876282,5.0
8938,0.06193174421787262,19.00104522705078,5.0
8939,0.04152083769440651,0.706362783908844,5.0
8940,0.03755743429064751,26.45869255065918,5.0
8941,0.04164981096982956,0.5330007672309875,5.0
8942,0.10894521325826645,0.5983289480209351,5.0
8943,0.03595278412103653,10.705782890319824,5.0
8944,0.03627146780490875,10.767115592956543,5.0
8945,0.08954107761383057,10.099555969238281,5.0
8946,0.04005769267678261,9.568418502807617,5.0
8947,0.029527785256505013,9.70050048828125,5.0
8948,0.021658826619386673,0.6434720158576965,5.0
8949,0.019222315400838852,28.447059631347656,5.0
8950,0.059833213686943054,18.60024642944336,5.0
8951,0.24343734979629517,0.49569082260131836,5.0
8952,0.05155710503458977,9.163761138916016,5.0
8953,0.040049053728580475,0.5222513675689697,5.0
8954,0.07633940875530243,9.51982307434082,5.0
8955,0.03128354996442795,9.822213172912598,5.0
8956,0.030011525377631187,10.706952095031738,5.0
8957,0.0657324343919754,10.587738990783691,5.0
8958,0.043676551431417465,0.4983398914337158,5.0
8959,0.05633106827735901,0.592971920967102,5.0
8960,0.16225600242614746,0.9386031627655029,5.0
8961,0.0216006301343441,10.814096450805664,5.0
8962,0.07104318588972092,21.395540237426758,5.0
8963,0.022355016320943832,0.7320793271064758,5.0
8964,0.05708100646734238,22.391942977905273,5.0
8965,0.052381131798028946,0.7037962079048157,5.0
8966,0.09331837296485901,21.963165283203125,5.0
8967,0.07745014131069183,0.7757893204689026,5.0
8968,0.11644104868173599,0.590081512928009,5.0
8969,0.11585542559623718,0.5314311385154724,5.0
8970,0.03464940935373306,0.7278788089752197,5.0
8971,0.05996326729655266,41.597347259521484,5.0
8972,0.21768170595169067,24.46509552001953,5.0
8973,0.09552061557769775,0.44542810320854187,5.0
8974,0.1134345680475235,80.86019897460938,5.0
8975,0.203451007604599,86.45048522949219,5.0
8976,0.05960635095834732,58.75390625,5.0
8977,0.14766699075698853,33.160247802734375,5.0
8978,0.07349490374326706,0.48522621393203735,5.0
8979,0.02542959153652191,0.6940962076187134,5.0
8980,0.08717350661754608,0.7343953847885132,5.0
8981,0.06472869962453842,32.60651397705078,5.0
8982,0.24095267057418823,0.4806589186191559,5.0
8983,0.06246170401573181,30.39214515686035,5.0
8984,0.2795928418636322,0.7749680280685425,5.0
8985,0.02923549897968769,92.8728256225586,5.0
8986,0.06684155017137527,0.761520504951477,5.0
8987,0.0294693224132061,0.8034822344779968,5.0
8988,0.0676972046494484,96.45359802246094,5.0
8989,0.05377888306975365,0.503866970539093,5.0
8990,0.06999803334474564,0.785365641117096,5.0
8991,0.05711895227432251,48.511985778808594,5.0
8992,0.09296458214521408,93.63139343261719,5.0
8993,0.028865378350019455,48.288124084472656,5.0
8994,0.19408583641052246,0.5244941711425781,5.0
8995,0.0889228954911232,162.1228790283203,5.0
8996,0.08062291890382767,155.9558563232422,5.0
8997,0.04408220201730728,49.60312271118164,5.0
8998,0.10007082670927048,0.750382125377655,5.0
8999,0.0757802203297615,0.7275635600090027,5.0
9000,0.0834590345621109,0.5444924831390381,5.0
9001,0.08637694269418716,49.417301177978516,5.0
9002,0.08225198835134506,0.5867078900337219,5.0
9003,0.048499688506126404,49.50279998779297,5.0
9004,0.04782282933592796,58.389259338378906,5.0
9005,0.0482681468129158,58.97996520996094,5.0
9006,0.05466712638735771,121.98102569580078,5.0
9007,0.06566352397203445,61.453365325927734,5.0
9008,0.07413459569215775,118.42298126220703,5.0
9009,0.04610816016793251,116.71102905273438,5.0
9010,0.03715475648641586,54.41292953491211,5.0
9011,0.07489974051713943,57.96920394897461,5.0
9012,0.04992207884788513,116.39985656738281,5.0
9013,0.09375781565904617,0.746748685836792,5.0
9014,0.037684161216020584,56.18303298950195,5.0
9015,0.04177914559841156,58.429901123046875,5.0
9016,0.05044843256473541,58.62023162841797,5.0
9017,0.032260648906230927,58.3001823425293,5.0
9018,0.050424881279468536,58.41986083984375,5.0
9019,0.05559619888663292,0.6909347176551819,5.0
9020,0.1010105311870575,53.81380081176758,5.0
9021,0.09812279790639877,0.46145978569984436,5.0
9022,0.1959265023469925,0.6837455630302429,5.0
9023,0.0489623062312603,0.636485755443573,5.0
9024,0.1131754219532013,0.8085249662399292,5.0
9025,0.05613889545202255,102.21049499511719,5.0
9026,0.048369187861680984,48.83523941040039,5.0
9027,0.17339809238910675,0.6419132947921753,5.0
9028,0.1291205734014511,46.579410552978516,5.0
9029,0.07605747133493423,46.67916488647461,5.0
9030,0.04653355851769447,44.64616012573242,5.0
9031,0.12745758891105652,91.16670227050781,5.0
9032,0.05513343587517738,40.097442626953125,5.0
9033,0.13658703863620758,0.6958386898040771,5.0
9034,0.11197186261415482,70.01217651367188,5.0
9035,0.07121175527572632,33.439029693603516,5.0
9036,0.07563275098800659,0.5664463043212891,5.0
9037,0.0943155586719513,0.8610860109329224,5.0
9038,0.14592847228050232,33.312950134277344,5.0
9039,0.1751333624124527,31.612321853637695,5.0
9040,0.07071742415428162,0.5005728006362915,5.0
9041,0.05094840005040169,0.6438459753990173,5.0
9042,0.04733465984463692,0.5528994798660278,5.0
9043,0.06474052369594574,56.874359130859375,5.0
9044,0.06025242805480957,24.772212982177734,5.0
9045,0.11484513431787491,0.5834153294563293,5.0
9046,0.08573197573423386,21.696603775024414,5.0
9047,0.08008226007223129,0.8524024486541748,5.0
9048,0.04519576206803322,64.32735443115234,5.0
9049,0.027699191123247147,31.69557762145996,5.0
9050,0.032155442982912064,30.14072036743164,5.0
9051,0.03393407166004181,58.80126953125,5.0
9052,0.05097556859254837,0.4835754632949829,5.0
9053,0.06044849380850792,0.7681134343147278,5.0
9054,0.08323389291763306,53.279441833496094,5.0
9055,0.07420159876346588,24.30025863647461,5.0
9056,0.0656956136226654,23.005355834960938,5.0
9057,0.03577103465795517,22.178476333618164,5.0
9058,0.06735427677631378,44.39534378051758,5.0
9059,0.08369220793247223,0.8431549072265625,5.0
9060,0.02572888694703579,20.189422607421875,5.0
9061,0.07627370208501816,18.918371200561523,5.0
9062,0.04054462909698486,38.32823944091797,5.0
9063,0.11145412921905518,19.490692138671875,5.0
9064,0.07073964923620224,19.008325576782227,5.0
9065,0.08477605134248734,34.730003356933594,5.0
9066,0.07174675911664963,18.502920150756836,5.0
9067,0.09907402843236923,17.270275115966797,5.0
9068,0.09583918005228043,0.7127924561500549,5.0
9069,0.03569149598479271,16.566661834716797,5.0
9070,0.023272767663002014,31.50965118408203,5.0
9071,0.0201566182076931,16.495264053344727,5.0
9072,0.026236683130264282,18.481849670410156,5.0
9073,0.03409304469823837,0.4964037239551544,5.0
9074,0.05499643832445145,32.612701416015625,5.0
9075,0.0699554905295372,15.852148056030273,5.0
9076,0.10173066705465317,16.33208656311035,5.0
9077,0.04103585332632065,15.503708839416504,5.0
9078,0.06376566737890244,0.9148802161216736,5.0
9079,0.03589046746492386,15.698518753051758,5.0
9080,0.08657822757959366,28.42179298400879,5.0
9081,0.07172176986932755,0.7532971501350403,5.0
9082,0.19995275139808655,13.877461433410645,5.0
9083,0.23085880279541016,13.900528907775879,5.0
9084,0.038743022829294205,13.47994327545166,5.0
9085,0.03444470092654228,25.195781707763672,5.0
9086,0.046308062970638275,0.5245967507362366,5.0
9087,0.08145015686750412,24.97739601135254,5.0
9088,0.09152288734912872,0.6105414628982544,5.0
9089,0.15149161219596863,12.68896484375,5.0
9090,0.05173270404338837,25.94472885131836,5.0
9091,0.05582817271351814,0.5714358687400818,5.0
9092,0.09643609821796417,13.959482192993164,5.0
9093,0.03861437365412712,0.6313172578811646,5.0
9094,0.057628333568573,28.78792381286621,5.0
9095,0.057508718222379684,15.535256385803223,5.0
9096,0.14326879382133484,0.5781019330024719,5.0
9097,0.04217282310128212,15.313490867614746,5.0
9098,0.024348335340619087,15.734277725219727,5.0
9099,0.04391945153474808,31.826520919799805,5.0
9100,0.08652645349502563,0.5324799418449402,5.0
9101,0.08906134217977524,16.786333084106445,5.0
9102,0.21762950718402863,0.6398288011550903,5.0
9103,0.0590335913002491,16.950551986694336,5.0
9104,0.031542375683784485,0.5650638341903687,5.0
9105,0.03067966178059578,17.157930374145508,5.0
9106,0.039484575390815735,0.47857290506362915,5.0
9107,0.043692540377378464,0.7659834623336792,5.0
9108,0.030261052772402763,18.583892822265625,5.0
9109,0.23250629007816315,0.8190940618515015,5.0
9110,0.07752491533756256,18.67403793334961,5.0
9111,0.07767932116985321,0.6901204586029053,5.0
9112,0.13001249730587006,54.92527770996094,5.0
9113,0.13146813213825226,19.436359405517578,5.0
9114,0.04464798793196678,0.7111958861351013,5.0
9115,0.03572210669517517,40.06636047363281,5.0
9116,0.03134515881538391,41.73112487792969,5.0
9117,0.11334995925426483,42.64908981323242,5.0
9118,0.046287134289741516,22.288928985595703,5.0
9119,0.0887579694390297,0.687174379825592,5.0
9120,0.040305402129888535,0.5705122947692871,5.0
9121,0.046325720846652985,43.28863525390625,5.0
9122,0.04097957909107208,21.004104614257812,5.0
9123,0.08304447680711746,0.4714820981025696,5.0
9124,0.11567846685647964,21.236370086669922,5.0
9125,0.09536785632371902,20.117130279541016,5.0
9126,0.06631040573120117,38.16262435913086,5.0
9127,0.07264586538076401,19.25297737121582,5.0
9128,0.10113529860973358,0.6833817958831787,5.0
9129,0.12849348783493042,27.345012664794922,5.0
9130,0.06998729705810547,26.42279815673828,5.0
9131,0.10325869172811508,0.6141402721405029,5.0
9132,0.023758795112371445,25.661579132080078,5.0
9133,0.1571497768163681,43.63882064819336,5.0
9134,0.09617802500724792,0.5828244090080261,5.0
9135,0.061161741614341736,36.164390563964844,5.0
9136,0.04103752598166466,0.6672582626342773,5.0
9137,0.06714650988578796,17.4034423828125,5.0
9138,0.03531116247177124,16.895057678222656,5.0
9139,0.06310199201107025,0.9272686243057251,5.0
9140,0.03468071296811104,31.262454986572266,5.0
9141,0.12193803489208221,0.6462544202804565,5.0
9142,0.18360894918441772,0.8578269481658936,5.0
