,loss_train,loss_val,time_forecast
8655,0.38650766015052795,0.530896008014679,2.0
8656,0.36872440576553345,0.4102918207645416,2.0
8657,0.40849918127059937,0.49515536427497864,2.0
8658,0.35716480016708374,0.6683698892593384,2.0
8659,0.38603490591049194,135.528564453125,2.0
8660,0.4772031307220459,0.34255942702293396,2.0
8661,0.3385506570339203,118.95773315429688,2.0
8662,0.3418130874633789,0.5627056360244751,2.0
8663,0.4540700614452362,0.6722162365913391,2.0
8664,0.346129447221756,0.40980345010757446,2.0
8665,0.2942720055580139,134.13014221191406,2.0
8666,0.3885306417942047,104.9574966430664,2.0
8667,0.3408272862434387,0.4423414170742035,2.0
8668,0.5086640119552612,0.4521765112876892,2.0
8669,0.2895303964614868,0.3954911231994629,2.0
8670,0.3146437406539917,0.5029845833778381,2.0
8671,0.37821492552757263,0.5677778124809265,2.0
8672,0.42788898944854736,0.45365849137306213,2.0
8673,0.32374143600463867,0.40788280963897705,2.0
8674,0.333530068397522,0.40911442041397095,2.0
8675,0.2899174094200134,0.5470020174980164,2.0
8676,0.35540375113487244,0.4525884687900543,2.0
8677,0.30617555975914,0.4782010316848755,2.0
8678,0.48128998279571533,0.4455176889896393,2.0
8679,0.3834702968597412,0.4510419964790344,2.0
8680,0.3027069866657257,0.3874656856060028,2.0
8681,0.29530951380729675,147.6766815185547,2.0
8682,0.34787335991859436,367.2542419433594,2.0
8683,0.44380369782447815,0.47005847096443176,2.0
8684,0.497647762298584,0.653272807598114,2.0
8685,0.3434584438800812,204.73406982421875,2.0
8686,0.3707926571369171,0.5267001390457153,2.0
8687,0.3605479300022125,0.3973011374473572,2.0
8688,0.40560880303382874,0.4763875901699066,2.0
8689,0.2961845099925995,0.3649331033229828,2.0
8690,0.345720112323761,0.6663559079170227,2.0
8691,0.3729986548423767,0.3748365342617035,2.0
8692,0.46684932708740234,0.4724455177783966,2.0
8693,0.3943345248699188,0.44893404841423035,2.0
8694,0.4160305857658386,0.37756115198135376,2.0
8695,0.4592877924442291,195.95521545410156,2.0
8696,0.3493776023387909,0.5310162901878357,2.0
8697,0.36413681507110596,0.40634843707084656,2.0
8698,0.43650391697883606,71.35255432128906,2.0
8699,0.40873005986213684,63.868953704833984,2.0
8700,0.4543888568878174,0.38913050293922424,2.0
8701,0.42606592178344727,0.4604625999927521,2.0
8702,0.38898390531539917,0.44634199142456055,2.0
8703,0.3505105972290039,0.3845064043998718,2.0
8704,0.3814314007759094,0.699731171131134,2.0
8705,0.3328133225440979,0.38294535875320435,2.0
8706,0.3648935854434967,0.4824160933494568,2.0
8707,0.3943457305431366,0.45804083347320557,2.0
8708,0.3552534878253937,0.45435047149658203,2.0
8709,0.37634581327438354,0.5328072309494019,2.0
8710,0.350239634513855,4.7915873527526855,2.0
8711,0.3328148424625397,0.49348247051239014,2.0
8712,0.40652287006378174,9.007977485656738,2.0
8713,0.3415951132774353,1.0103975534439087,2.0
8714,0.4265262484550476,0.7804026007652283,2.0
8715,0.47283488512039185,18.47203826904297,2.0
8716,0.4423532783985138,17.22832489013672,2.0
8717,0.36134639382362366,0.5346938967704773,2.0
8718,0.3213741183280945,0.406617134809494,2.0
8719,0.3524554669857025,0.390099436044693,2.0
8720,0.407087504863739,0.7593743801116943,2.0
8721,0.37530437111854553,20.029943466186523,2.0
8722,0.4213011562824249,23.818159103393555,2.0
8723,0.3693140745162964,0.6390989422798157,2.0
8724,0.3993105888366699,0.3346688449382782,2.0
8725,0.3652164041996002,0.5092095732688904,2.0
8726,0.2641950845718384,0.3372187316417694,2.0
8727,0.34560033679008484,0.38870909810066223,2.0
8728,0.3504001200199127,0.46464526653289795,2.0
8729,0.37199342250823975,0.4301512837409973,2.0
8730,0.4214625060558319,0.43789270520210266,2.0
8731,0.4233207106590271,0.5313067436218262,2.0
8732,0.3676515221595764,0.43998754024505615,2.0
8733,0.39058536291122437,0.7694917321205139,2.0
8734,0.3841288387775421,0.5415567755699158,2.0
8735,0.479854017496109,0.4392249584197998,2.0
8736,0.3386700451374054,0.564350426197052,2.0
8737,0.4552555978298187,0.5345527529716492,2.0
8738,0.4642147421836853,0.41883164644241333,2.0
8739,0.3247896730899811,0.38061419129371643,2.0
8740,0.4200415313243866,0.3881988227367401,2.0
8741,0.3715249300003052,0.48122942447662354,2.0
8742,0.28497380018234253,0.3240330219268799,2.0
8743,0.43783038854599,0.3676348924636841,2.0
8744,0.3457542657852173,0.3624206483364105,2.0
8745,0.2989851236343384,0.3949396014213562,2.0
8746,0.4596535265445709,0.4581385850906372,2.0
8747,0.3722482919692993,51.365665435791016,2.0
8748,0.3800373077392578,55.05463790893555,2.0
8749,0.4420706033706665,0.5645781755447388,2.0
8750,0.391943097114563,0.41451963782310486,2.0
8751,0.3751482367515564,208.3633575439453,2.0
8752,0.31096771359443665,0.42046329379081726,2.0
8753,0.4485071897506714,0.7759668827056885,2.0
8754,0.41889476776123047,0.5810982584953308,2.0
8755,0.32239094376564026,0.49642279744148254,2.0
8756,0.35707730054855347,0.6250331401824951,2.0
8757,0.34706470370292664,0.4433066248893738,2.0
8758,0.3900774121284485,0.4627479016780853,2.0
8759,0.35141849517822266,384.0235595703125,2.0
8760,0.36973661184310913,0.4481933116912842,2.0
8761,0.3879393935203552,428.3592834472656,2.0
8762,0.3560839891433716,0.3322102725505829,2.0
8763,0.3162280023097992,0.4208926260471344,2.0
8764,0.3602621853351593,0.637981653213501,2.0
8765,0.36713483929634094,0.5052481293678284,2.0
8766,0.5179593563079834,0.3712475001811981,2.0
8767,0.3549618124961853,0.4422264099121094,2.0
8768,0.3047083914279938,0.7527498602867126,2.0
8769,0.3351699113845825,0.4932900369167328,2.0
8770,0.3341045081615448,0.4929675757884979,2.0
8771,0.3218483626842499,639.4486694335938,2.0
8772,0.4509841501712799,0.5017120838165283,2.0
8773,0.32984545826911926,0.31172603368759155,2.0
8774,0.387795090675354,0.4111229479312897,2.0
8775,0.2602495849132538,148.12208557128906,2.0
8776,0.4506799280643463,0.42943355441093445,2.0
8777,0.4230627417564392,0.5436720848083496,2.0
8778,0.3136875033378601,0.3837052881717682,2.0
8779,0.46954262256622314,107.35594177246094,2.0
8780,0.4386906325817108,62.3132438659668,2.0
8781,0.33600354194641113,0.378276526927948,2.0
8782,0.34390395879745483,0.8262736201286316,2.0
8783,0.3203231394290924,0.44817283749580383,2.0
8784,0.37965843081474304,0.4205285310745239,2.0
8785,0.37719985842704773,0.38481399416923523,2.0
8786,0.3578116297721863,0.31594520807266235,2.0
8787,0.40693584084510803,0.6466681361198425,2.0
8788,0.44435280561447144,0.5363890528678894,2.0
8789,0.30607303977012634,0.44764941930770874,2.0
8790,0.47072485089302063,0.4224873185157776,2.0
8791,0.44781509041786194,16.8317813873291,2.0
8792,0.3357432782649994,0.5231503248214722,2.0
8793,0.3745519816875458,0.4619971811771393,2.0
8794,0.35774850845336914,0.4236973524093628,2.0
8795,0.4587472379207611,0.43429654836654663,2.0
8796,0.3517371714115143,0.46241921186447144,2.0
8797,0.3921724557876587,0.4225841760635376,2.0
8798,0.3458797335624695,0.45235517621040344,2.0
8799,0.4267149567604065,0.4127013683319092,2.0
8800,0.3488751947879791,0.3943462371826172,2.0
8801,0.41689884662628174,0.37414616346359253,2.0
8802,0.32953354716300964,0.4296651780605316,2.0
8803,0.37142518162727356,0.5397950410842896,2.0
8804,0.3947751820087433,0.5173999071121216,2.0
8805,0.40602168440818787,0.5015368461608887,2.0
8806,0.3258613348007202,0.33748945593833923,2.0
8807,0.34913983941078186,0.46524086594581604,2.0
8808,0.35097813606262207,0.3971114456653595,2.0
8809,0.3583749532699585,0.5332362651824951,2.0
8810,0.31732097268104553,0.6614105105400085,2.0
8811,0.4005699157714844,0.44169411063194275,2.0
8812,0.39140209555625916,0.7320986390113831,2.0
8813,0.362460732460022,0.43194982409477234,2.0
8814,0.3326162099838257,0.541810154914856,2.0
8815,0.38755881786346436,0.5468873977661133,2.0
8816,0.35501882433891296,0.6552847623825073,2.0
8817,0.3959209620952606,0.5108813643455505,2.0
8818,0.3531750440597534,0.488485187292099,2.0
8819,0.37198367714881897,0.7020715475082397,2.0
8820,0.40025943517684937,53.16353988647461,2.0
8821,0.4293869733810425,0.65627121925354,2.0
8822,0.4972575306892395,0.5849171876907349,2.0
8823,0.30081281065940857,0.5205293297767639,2.0
8824,0.3962937891483307,0.3482053279876709,2.0
8825,0.30535414814949036,0.3990166187286377,2.0
8826,0.47327232360839844,0.5612763166427612,2.0
8827,0.3665325939655304,91.75176239013672,2.0
8828,0.4107169806957245,0.5328745245933533,2.0
8829,0.3520885407924652,0.38317006826400757,2.0
8830,0.4486966133117676,0.33822640776634216,2.0
8831,0.3192032277584076,0.8524772524833679,2.0
8832,0.3157268762588501,43.17841339111328,2.0
8833,0.4459969103336334,0.7286421656608582,2.0
8834,0.32359084486961365,0.3571646809577942,2.0
8835,0.34003111720085144,0.5283474326133728,2.0
8836,0.478080153465271,0.4388386607170105,2.0
8837,0.3202255368232727,37.04258346557617,2.0
8838,0.3585969805717468,0.44068512320518494,2.0
8839,0.323096364736557,0.39875712990760803,2.0
8840,0.3836066722869873,0.5612857937812805,2.0
8841,0.3776639699935913,0.513933002948761,2.0
8842,0.35328683257102966,0.49095040559768677,2.0
8843,0.3235068917274475,64.31502532958984,2.0
8844,0.32241949439048767,0.38146737217903137,2.0
8845,0.3186400830745697,84.53534698486328,2.0
8846,0.3857135772705078,84.37679290771484,2.0
8847,0.42231348156929016,86.38096618652344,2.0
8848,0.41787225008010864,0.49798455834388733,2.0
8849,0.30176976323127747,0.45146217942237854,2.0
8850,0.4131019711494446,0.4284481108188629,2.0
8851,0.3548808991909027,0.6887003183364868,2.0
8852,0.3584045171737671,108.21209716796875,2.0
8853,0.34295332431793213,75.73274993896484,2.0
8854,0.35817399621009827,140.76605224609375,2.0
8855,0.36988887190818787,0.38455700874328613,2.0
8856,0.45001253485679626,22.060279846191406,2.0
8857,0.4090050458908081,0.3470005989074707,2.0
8858,0.2947528064250946,47.25194549560547,2.0
8859,0.35794928669929504,0.39892154932022095,2.0
8860,0.3228127956390381,0.5090290904045105,2.0
8861,0.34345829486846924,0.6376034617424011,2.0
8862,0.35021379590034485,0.4286300837993622,2.0
8863,0.3379591703414917,0.4908722937107086,2.0
8864,0.2899939715862274,0.48561525344848633,2.0
8865,0.35466864705085754,0.5753623247146606,2.0
8866,0.3308171331882477,0.4583343267440796,2.0
8867,0.27157771587371826,0.537365198135376,2.0
8868,0.3190503418445587,0.46278145909309387,2.0
8869,0.3373885154724121,18.607370376586914,2.0
8870,0.35589835047721863,0.7503327131271362,2.0
8871,0.4734395444393158,0.9614514112472534,2.0
8872,0.4506732225418091,120.18535614013672,2.0
8873,0.30812978744506836,0.3529980778694153,2.0
8874,0.49638769030570984,0.36184045672416687,2.0
8875,0.30667349696159363,0.3901379406452179,2.0
8876,0.47888392210006714,0.4437975585460663,2.0
8877,0.3475368320941925,0.5427957773208618,2.0
8878,0.26978862285614014,0.4566907584667206,2.0
8879,0.38460201025009155,0.4535408914089203,2.0
8880,0.3529665470123291,0.4435714781284332,2.0
8881,0.33862751722335815,0.8957375884056091,2.0
8882,0.36807289719581604,0.36690405011177063,2.0
8883,0.3611312210559845,0.4700234532356262,2.0
8884,0.2951231300830841,0.4527363181114197,2.0
8885,0.3863801658153534,0.570461630821228,2.0
8886,0.32473471760749817,0.545279860496521,2.0
8887,0.4377606511116028,0.45498812198638916,2.0
8888,0.3594158887863159,0.38640400767326355,2.0
8889,0.34536999464035034,0.27599191665649414,2.0
8890,0.4307739734649658,0.366006463766098,2.0
8891,0.3219871520996094,0.4945549964904785,2.0
8892,0.35815903544425964,0.5124982595443726,2.0
8893,0.33777761459350586,0.4693639576435089,2.0
8894,0.37656277418136597,0.44850319623947144,2.0
8895,0.46577897667884827,0.5258212685585022,2.0
8896,0.3222995400428772,0.3920767903327942,2.0
8897,0.3348035216331482,0.3441809415817261,2.0
8898,0.3617665767669678,0.6068340539932251,2.0
8899,0.38675540685653687,0.7209509611129761,2.0
8900,0.3662641644477844,0.5250357985496521,2.0
8901,0.5623927712440491,0.6382719278335571,2.0
8902,0.3870146870613098,0.6563418507575989,2.0
8903,0.37688374519348145,0.36338210105895996,2.0
8904,0.35488593578338623,0.5014263987541199,2.0
8905,0.4170101583003998,0.3917781412601471,2.0
8906,0.3580247461795807,0.36987441778182983,2.0
8907,0.4200064241886139,0.5125831961631775,2.0
8908,0.3346378803253174,0.5021776556968689,2.0
8909,0.4077033996582031,0.6458839178085327,2.0
8910,0.5007699131965637,0.4501621723175049,2.0
8911,0.3671809136867523,0.5624858140945435,2.0
8912,0.3351008892059326,0.554477870464325,2.0
8913,0.3461741507053375,0.4741443991661072,2.0
8914,0.42298704385757446,0.6161519885063171,2.0
8915,0.3319946527481079,0.7762662172317505,2.0
8916,0.363698810338974,0.4315391182899475,2.0
8917,0.3574560582637787,0.4858761727809906,2.0
8918,0.42259275913238525,0.6645421981811523,2.0
8919,0.2839755415916443,0.46251794695854187,2.0
8920,0.3628653883934021,0.6543657779693604,2.0
8921,0.3168557286262512,0.3706303536891937,2.0
8922,0.4605972170829773,0.4208594262599945,2.0
8923,0.31352144479751587,0.6644457578659058,2.0
8924,0.32786014676094055,0.37885430455207825,2.0
8925,0.44036492705345154,0.3383008539676666,2.0
8926,0.34597766399383545,0.5574473738670349,2.0
8927,0.37157726287841797,0.7604031562805176,2.0
8928,0.2985188961029053,0.44971758127212524,2.0
8929,0.3788241744041443,0.37423333525657654,2.0
8930,0.4093298017978668,0.4343416392803192,2.0
8931,0.3323245644569397,0.5581532716751099,2.0
8932,0.4014044404029846,0.4470166265964508,2.0
8933,0.34125834703445435,0.3849046528339386,2.0
8934,0.3887413740158081,0.31544119119644165,2.0
8935,0.36767569184303284,0.4025448262691498,2.0
8936,0.46067672967910767,0.49137845635414124,2.0
8937,0.39758920669555664,0.4184424579143524,2.0
8938,0.4223426282405853,0.3380928933620453,2.0
8939,0.36462363600730896,0.37619778513908386,2.0
8940,0.4567123353481293,0.655800461769104,2.0
8941,0.3266616761684418,0.48847776651382446,2.0
8942,0.39610275626182556,0.4295382797718048,2.0
8943,0.34649479389190674,0.4317340552806854,2.0
8944,0.33144572377204895,0.5181612968444824,2.0
8945,0.3451898396015167,0.6191166043281555,2.0
8946,0.29200878739356995,0.5472699999809265,2.0
8947,0.40407827496528625,0.4405724108219147,2.0
8948,0.349214643239975,0.7400825023651123,2.0
8949,0.41107121109962463,0.48546767234802246,2.0
8950,0.3343348205089569,0.45010268688201904,2.0
8951,0.3145420253276825,0.46282845735549927,2.0
8952,0.3526114821434021,0.3790699541568756,2.0
8953,0.31906986236572266,0.4093794822692871,2.0
8954,0.29580867290496826,0.37236732244491577,2.0
8955,0.3613693118095398,0.6211351156234741,2.0
8956,0.36395883560180664,0.5965353846549988,2.0
8957,0.3680274486541748,0.5697165131568909,2.0
8958,0.44791179895401,0.6059244275093079,2.0
8959,0.4371182918548584,0.6362656354904175,2.0
8960,0.29736289381980896,0.37098830938339233,2.0
8961,0.5227795243263245,0.5319482684135437,2.0
8962,0.4095720946788788,0.4732157289981842,2.0
8963,0.3825617730617523,0.8967443704605103,2.0
8964,0.30682694911956787,0.5911807417869568,2.0
8965,0.41019734740257263,0.6397473812103271,2.0
8966,0.2640534043312073,0.3445912003517151,2.0
8967,0.37160372734069824,0.32213690876960754,2.0
8968,0.3914560377597809,0.6960189342498779,2.0
8969,0.3917933702468872,0.41683048009872437,2.0
8970,0.32623782753944397,0.3716179430484772,2.0
8971,0.44759610295295715,0.3480750620365143,2.0
8972,0.3963358700275421,0.43623247742652893,2.0
8973,0.37116745114326477,0.6700502634048462,2.0
8974,0.5751405358314514,0.35855674743652344,2.0
8975,0.41684490442276,0.3511863648891449,2.0
8976,0.349084734916687,0.3705490231513977,2.0
8977,0.3716682493686676,0.9653367400169373,2.0
8978,0.32459786534309387,0.6744354963302612,2.0
8979,0.3049769103527069,0.3604300618171692,2.0
8980,0.35986289381980896,0.3036208748817444,2.0
8981,0.33409956097602844,0.8832399845123291,2.0
8982,0.3684224486351013,1.0034058094024658,2.0
8983,0.35380831360816956,0.38091781735420227,2.0
8984,0.42474064230918884,0.37556132674217224,2.0
8985,0.3797895908355713,0.5760302543640137,2.0
8986,0.26813527941703796,0.43544822931289673,2.0
8987,0.32665061950683594,0.5610321760177612,2.0
8988,0.5109776258468628,0.6777817010879517,2.0
8989,0.4644661843776703,0.4881812632083893,2.0
8990,0.37963852286338806,0.6227608919143677,2.0
8991,0.3592206835746765,0.3853204846382141,2.0
8992,0.4299212694168091,0.3846285045146942,2.0
8993,0.34462666511535645,0.49172478914260864,2.0
8994,0.4027007222175598,0.6097426414489746,2.0
8995,0.46610331535339355,0.416341096162796,2.0
8996,0.3870713710784912,0.35365501046180725,2.0
8997,0.3741151690483093,0.40810346603393555,2.0
8998,0.30678707361221313,0.39819473028182983,2.0
8999,0.37901851534843445,0.5408259630203247,2.0
9000,0.3231663405895233,0.3222271203994751,2.0
9001,0.3122989535331726,0.5179815292358398,2.0
9002,0.37598490715026855,0.6690911054611206,2.0
9003,0.33551040291786194,0.4654060900211334,2.0
9004,0.3804970681667328,0.35329946875572205,2.0
9005,0.3735509216785431,0.6662829518318176,2.0
9006,0.35021182894706726,0.6771443486213684,2.0
9007,0.36789005994796753,0.3778023421764374,2.0
9008,0.3336382508277893,0.9195601940155029,2.0
9009,0.32197651267051697,0.3439638018608093,2.0
9010,0.41017669439315796,0.40301424264907837,2.0
9011,0.36796435713768005,0.5991324782371521,2.0
9012,0.3194752037525177,0.4122319221496582,2.0
9013,0.3669881820678711,0.6203131079673767,2.0
9014,0.29140371084213257,0.3427911400794983,2.0
9015,0.34400442242622375,0.7622072696685791,2.0
9016,0.30598634481430054,0.5984045267105103,2.0
9017,0.42411381006240845,0.6659532785415649,2.0
9018,0.3576681613922119,0.7477627992630005,2.0
9019,0.3762091100215912,0.35107535123825073,2.0
9020,0.3249255120754242,0.496000200510025,2.0
9021,0.34915584325790405,0.35618075728416443,2.0
9022,0.39910057187080383,0.439998060464859,2.0
9023,0.358297199010849,0.4348665773868561,2.0
9024,0.3288356065750122,0.27405601739883423,2.0
9025,0.36675968766212463,0.3561350107192993,2.0
9026,0.4091496765613556,0.9921203255653381,2.0
9027,0.45122528076171875,0.507267415523529,2.0
9028,0.419889897108078,0.41237977147102356,2.0
9029,0.3644878566265106,0.5021619200706482,2.0
9030,0.4430316686630249,67.3567123413086,2.0
9031,0.30876222252845764,0.33671513199806213,2.0
9032,0.38694238662719727,0.3565267324447632,2.0
9033,0.35057270526885986,0.4284488260746002,2.0
9034,0.4833703637123108,21.01357650756836,2.0
9035,0.3978136479854584,0.4748975336551666,2.0
9036,0.38004618883132935,0.4156796634197235,2.0
9037,0.4289907217025757,0.8108452558517456,2.0
