,loss_train,loss_val,time_forecast
3597,0.2687441110610962,0.5683486461639404,5.0
3598,0.2549857795238495,0.42901718616485596,5.0
3599,1.2934155464172363,0.9733338356018066,2.0
3600,0.3619242310523987,0.558247447013855,5.0
3601,0.5306118130683899,0.6691815257072449,3.0
3602,0.34098267555236816,0.5647504925727844,5.0
3603,0.6222474575042725,0.6604138016700745,2.0
3604,0.7495285272598267,0.5265990495681763,4.0
3605,0.5668877959251404,0.79310542345047,2.0
3606,0.2860492169857025,0.642338752746582,5.0
3607,0.488786518573761,1.1068577766418457,3.0
3608,0.5486600399017334,0.9864877462387085,2.0
3609,0.6003930568695068,0.4038206934928894,4.0
3610,0.327168732881546,0.5140352249145508,4.0
3611,0.6257103681564331,0.5424129366874695,3.0
3612,0.34894150495529175,0.7221854329109192,3.0
3613,0.38666728138923645,0.41058915853500366,4.0
3614,0.45432111620903015,0.5664792656898499,4.0
3615,0.57896488904953,0.5039900541305542,2.0
3616,0.42660006880760193,0.8876277804374695,3.0
3617,0.2911277413368225,0.662406861782074,5.0
3618,0.5137898325920105,0.46125566959381104,4.0
3619,0.5553861260414124,0.4369722008705139,3.0
3620,0.5643154978752136,0.7769894599914551,3.0
3621,0.36752334237098694,0.777835488319397,4.0
3622,0.6549995541572571,1.2394784688949585,2.0
3623,0.250409334897995,0.3810585141181946,5.0
3624,0.3153321146965027,0.4880049228668213,5.0
3625,0.5635982751846313,0.28998881578445435,4.0
3626,0.3927152752876282,0.8033867478370667,5.0
3627,0.37104275822639465,0.7418941855430603,4.0
3628,0.44026684761047363,0.9963666200637817,5.0
3629,0.5191859602928162,0.7295708060264587,4.0
3630,0.5741515755653381,0.4828304946422577,3.0
3631,0.5443807244300842,0.9977719187736511,3.0
3632,0.5587785243988037,0.518545389175415,3.0
3633,0.36262667179107666,0.9690449237823486,5.0
3634,0.5231340527534485,0.4570215940475464,3.0
3635,0.7128555774688721,0.5314956307411194,3.0
3636,0.39878904819488525,0.6275097131729126,5.0
3637,0.2879822552204132,0.7609072327613831,5.0
3638,0.5638419389724731,0.8590229153633118,2.0
3639,0.26729705929756165,0.4569164216518402,5.0
3640,0.3775554895401001,0.5064278244972229,4.0
3641,0.6575145721435547,0.4890197515487671,2.0
3642,0.6518663167953491,0.698619544506073,3.0
3643,0.3088875412940979,0.4013703167438507,4.0
3644,0.44226235151290894,0.24020099639892578,3.0
3645,0.4273914694786072,0.453412264585495,3.0
3646,0.6405048370361328,0.8215852379798889,3.0
3647,0.40200528502464294,0.5440617203712463,5.0
3648,0.566193163394928,1.0786291360855103,4.0
3649,0.2454788088798523,0.48216915130615234,5.0
3650,0.30414992570877075,0.5078222751617432,5.0
3651,0.4488145112991333,0.6273743510246277,4.0
3652,0.2900189757347107,0.929161548614502,5.0
3653,0.5294228196144104,0.522992730140686,5.0
3654,0.406624972820282,0.6511982679367065,4.0
3655,0.35126858949661255,1.0289182662963867,4.0
3656,0.3648146390914917,0.41563984751701355,4.0
3657,0.8927093148231506,1.0803743600845337,2.0
3658,0.3058159053325653,0.6226767301559448,5.0
3659,0.381445050239563,0.7929394841194153,4.0
3660,0.22022664546966553,0.6792095303535461,5.0
3661,0.7147924900054932,0.8464254140853882,3.0
3662,0.39504414796829224,0.45864731073379517,5.0
3663,0.5298475623130798,0.2818188965320587,2.0
3664,0.4921799600124359,0.40464645624160767,2.0
3665,0.3156416416168213,1.728793740272522,5.0
3666,0.6808791160583496,0.4918367862701416,3.0
3667,0.8160428404808044,1.2655234336853027,3.0
3668,0.38125306367874146,0.8853679299354553,4.0
3669,0.5259402990341187,0.6806772947311401,4.0
3670,0.31479960680007935,0.6190412044525146,4.0
3671,0.4717406928539276,0.5859220027923584,5.0
3672,0.49673381447792053,0.7908147573471069,3.0
3673,0.4866698682308197,0.5608503818511963,4.0
3674,0.3752300441265106,0.5211983323097229,4.0
3675,0.413960337638855,0.5737899541854858,4.0
3676,0.3508211672306061,0.915869951248169,4.0
3677,0.28425702452659607,1.661213755607605,5.0
3678,0.5301901698112488,1.2181413173675537,3.0
3679,0.6758413910865784,0.48505356907844543,2.0
3680,0.5139259099960327,1.015472412109375,2.0
3681,0.37716642022132874,0.6101511120796204,4.0
3682,0.2767787575721741,1.6358078718185425,5.0
3683,0.8275419473648071,0.6075491905212402,2.0
3684,0.32388633489608765,0.4442666471004486,4.0
3685,0.7557229995727539,0.6753094792366028,2.0
3686,0.4681572914123535,1.5211609601974487,4.0
3687,0.7771726846694946,0.46114104986190796,3.0
3688,0.6599279642105103,0.5032793283462524,2.0
3689,0.5997283458709717,0.4240676760673523,4.0
3690,0.5006355047225952,0.8173222541809082,5.0
3691,0.5648488402366638,0.41617247462272644,2.0
3692,0.658607006072998,0.5892795324325562,2.0
3693,0.33653539419174194,0.6415218114852905,5.0
3694,0.5162825584411621,2.768533706665039,2.0
3695,0.37922656536102295,2.974393606185913,4.0
3696,0.5354442000389099,2.614010810852051,3.0
3697,0.5433737635612488,0.9638409614562988,3.0
3698,0.19882632791996002,0.46564796566963196,4.0
3699,0.6556723713874817,0.5808139443397522,3.0
3700,0.4301914572715759,0.7548648118972778,5.0
3701,0.7017030715942383,1.0806077718734741,2.0
3702,0.7201738357543945,0.9267857670783997,3.0
3703,0.4585876762866974,0.8157165050506592,3.0
3704,0.7347920536994934,0.4847407639026642,3.0
3705,0.5766208171844482,0.929149866104126,2.0
3706,0.36153650283813477,1.3993350267410278,5.0
3707,0.2657746970653534,0.5655630826950073,5.0
3708,0.5488578081130981,0.9459836483001709,4.0
3709,0.300629198551178,0.6190184354782104,5.0
3710,0.9268261194229126,0.8448700904846191,2.0
3711,0.39346611499786377,0.7010877728462219,3.0
3712,0.4881409704685211,0.5292811989784241,3.0
3713,0.6865615844726562,0.5171661376953125,3.0
3714,0.49052172899246216,0.35287198424339294,3.0
3715,0.49841204285621643,0.7896252870559692,3.0
3716,0.9868455529212952,0.4205004572868347,2.0
3717,0.5798563361167908,0.8704050183296204,4.0
3718,0.4909757375717163,0.8391468524932861,4.0
3719,0.3760307729244232,0.5197822451591492,4.0
3720,0.5975043773651123,0.374399334192276,3.0
3721,0.5616932511329651,0.6672120094299316,3.0
3722,0.5628795623779297,0.6024428606033325,3.0
3723,0.23623107373714447,0.8397600054740906,5.0
3724,0.5475530624389648,0.7318741083145142,2.0
3725,0.5416537523269653,0.4054161012172699,2.0
3726,0.7898899912834167,0.3868333101272583,2.0
3727,0.538393497467041,0.593071460723877,4.0
3728,0.27832674980163574,0.5452561974525452,4.0
3729,0.4074747562408447,0.7574256062507629,4.0
3730,0.35886985063552856,0.9738927483558655,4.0
3731,0.6843106746673584,0.5231475830078125,3.0
3732,0.6027840971946716,0.6214694976806641,3.0
3733,0.47912225127220154,0.8461716175079346,3.0
3734,0.3116082549095154,0.43888160586357117,5.0
3735,0.5206020474433899,0.3919004797935486,3.0
3736,0.9300616979598999,0.44076138734817505,2.0
3737,0.6550489068031311,0.5323864817619324,2.0
3738,0.5496670007705688,0.5759717226028442,5.0
3739,0.572699785232544,0.5838847160339355,4.0
3740,0.6971149444580078,0.6817053556442261,2.0
3741,0.4178719222545624,0.5992625951766968,4.0
3742,0.5348859429359436,0.7098813652992249,2.0
3743,1.1046428680419922,0.7436220645904541,3.0
3744,0.3309103548526764,0.5802826285362244,4.0
3745,0.48308128118515015,0.41406166553497314,3.0
3746,0.37280699610710144,0.5415037870407104,5.0
3747,0.2956695556640625,0.4872402548789978,5.0
3748,0.37451326847076416,0.6917538046836853,5.0
3749,0.5364117622375488,0.7018640041351318,3.0
3750,0.2240220457315445,0.7430984377861023,5.0
3751,0.6169853806495667,1.0100457668304443,3.0
3752,0.6605398058891296,0.5757372379302979,4.0
3753,0.8755463361740112,1.0044704675674438,3.0
3754,0.45518356561660767,0.7258790731430054,4.0
3755,0.411221444606781,2.6809988021850586,5.0
3756,0.7182639241218567,0.4963536560535431,2.0
3757,0.46303170919418335,0.7493075132369995,2.0
3758,0.7984603643417358,0.8496789336204529,3.0
3759,0.3297819197177887,0.6558518409729004,5.0
3760,0.388886034488678,0.5822533369064331,5.0
3761,0.4499976336956024,0.452501118183136,3.0
3762,0.528110146522522,0.5822533965110779,2.0
3763,0.8270844221115112,0.5487034916877747,2.0
3764,0.5003629922866821,0.8073897957801819,3.0
3765,0.6007217764854431,0.563424289226532,3.0
3766,0.4759504199028015,0.7279372215270996,4.0
3767,0.5763840675354004,0.4370332360267639,2.0
3768,0.6045533418655396,0.7442616820335388,3.0
3769,0.735822856426239,0.4962679147720337,2.0
3770,0.6372515559196472,0.5580735802650452,3.0
3771,0.4087042808532715,0.6620994210243225,3.0
3772,0.5017058849334717,1.1786339282989502,3.0
3773,0.3262920379638672,0.5688888430595398,5.0
3774,0.5906191468238831,0.7609462738037109,5.0
3775,0.6450949311256409,0.6309841871261597,3.0
3776,0.5769198536872864,0.783697783946991,4.0
3777,0.6782324910163879,0.798643946647644,3.0
3778,0.48945313692092896,1.102129340171814,4.0
3779,0.24676093459129333,1.4407553672790527,5.0
3780,0.4823096692562103,0.850566029548645,3.0
3781,0.6572542190551758,0.8624840974807739,4.0
3782,0.5539934039115906,0.4827398359775543,2.0
3783,0.5546152591705322,1.2686293125152588,2.0
3784,0.6986783742904663,0.5645442605018616,2.0
3785,0.5408422350883484,0.4131554961204529,3.0
3786,0.7983136773109436,0.9791463613510132,3.0
3787,0.4158087968826294,0.7152016162872314,4.0
3788,0.40575140714645386,0.5310755372047424,2.0
3789,0.687923789024353,0.5074220895767212,3.0
3790,0.5163382291793823,0.4621052145957947,3.0
3791,0.390590637922287,0.31613650918006897,5.0
3792,0.7061509490013123,0.5631101727485657,2.0
3793,0.2783413529396057,0.506716251373291,5.0
3794,0.4619692862033844,0.4210723638534546,2.0
3795,0.5011184215545654,0.7078893184661865,3.0
3796,0.7373494505882263,0.5820525288581848,2.0
3797,0.9629465937614441,0.5716552138328552,2.0
3798,0.878711998462677,0.851567268371582,2.0
3799,0.4653420150279999,0.521979808807373,3.0
3800,0.7687341570854187,0.6111153364181519,3.0
3801,0.7289655208587646,0.5944869518280029,2.0
3802,0.4177202582359314,0.3524225652217865,5.0
3803,0.4918884336948395,0.5206520557403564,5.0
3804,0.747592031955719,0.7754509449005127,2.0
3805,0.4848712682723999,0.5901595950126648,3.0
3806,0.44713330268859863,0.639707088470459,4.0
3807,0.4604562520980835,0.8114104270935059,5.0
3808,0.4890124499797821,0.776110053062439,3.0
3809,0.5979322195053101,0.7097513675689697,2.0
3810,0.542413592338562,0.9362730979919434,3.0
3811,0.7105265259742737,0.5756192207336426,2.0
3812,0.7853134274482727,0.6070315837860107,2.0
3813,0.755332887172699,0.7112747430801392,4.0
3814,0.5660824775695801,0.6456576585769653,4.0
3815,0.8325046300888062,0.8354510068893433,2.0
3816,0.2532847225666046,0.5767084360122681,5.0
3817,0.7424910664558411,0.8655914068222046,2.0
3818,0.44935154914855957,0.5658653378486633,3.0
3819,0.3143264055252075,0.6181745529174805,5.0
3820,0.4021899104118347,0.9926593899726868,4.0
3821,0.6908047199249268,0.5582350492477417,2.0
3822,0.3013196885585785,0.5745438933372498,5.0
3823,0.4544301927089691,0.45879659056663513,4.0
3824,0.4141806960105896,0.5339931845664978,5.0
3825,0.48966795206069946,0.7369354367256165,2.0
3826,0.7783234119415283,0.49914824962615967,2.0
3827,1.0153831243515015,0.5627278685569763,2.0
3828,0.4960304796695709,0.5530970096588135,3.0
3829,0.5255995988845825,0.6722474098205566,3.0
3830,0.4752224087715149,0.8059954643249512,3.0
3831,0.3560626208782196,0.8783228397369385,2.0
3832,0.2599118947982788,0.6715133786201477,5.0
3833,0.7947070598602295,0.5742653012275696,3.0
3834,0.447157084941864,0.5469542741775513,4.0
3835,0.4944414496421814,0.4972612261772156,5.0
3836,0.553520917892456,0.8598662614822388,2.0
3837,0.5295480489730835,0.7376031875610352,4.0
3838,0.5874592661857605,0.7918058633804321,2.0
3839,0.3541555404663086,0.6400843262672424,4.0
3840,0.4507686495780945,0.41697147488594055,4.0
3841,0.6948926448822021,0.815353512763977,2.0
3842,0.615650475025177,0.7347021698951721,3.0
3843,0.49614542722702026,0.8319972157478333,3.0
3844,0.47449737787246704,0.6157019734382629,4.0
3845,0.6671204566955566,0.9618977308273315,3.0
3846,0.7890409231185913,0.3940913677215576,2.0
3847,0.3881015181541443,0.6012111306190491,4.0
3848,0.5365539193153381,0.6320222020149231,2.0
3849,0.5621767640113831,0.5676952600479126,4.0
3850,0.6947973966598511,0.8949281573295593,3.0
3851,0.6837984323501587,0.5977465510368347,3.0
3852,0.30654358863830566,0.5703595876693726,5.0
3853,0.44196629524230957,0.8121622204780579,5.0
3854,0.27524882555007935,0.7701976299285889,5.0
3855,0.3090296983718872,0.6704159379005432,5.0
3856,0.6435712575912476,0.45237937569618225,5.0
3857,0.5834460258483887,1.278332233428955,2.0
3858,0.5257618427276611,0.5018594264984131,2.0
3859,0.7677368521690369,0.5199869871139526,3.0
3860,0.6743165850639343,0.4990171194076538,2.0
3861,0.4335114359855652,0.5037288069725037,3.0
3862,0.40649276971817017,0.5881098508834839,4.0
3863,0.32524722814559937,0.7361118793487549,4.0
3864,0.5284891724586487,0.5393811464309692,2.0
3865,0.3196699023246765,0.5962349772453308,5.0
3866,0.4804646074771881,0.9033977389335632,3.0
3867,0.5005296468734741,0.5038084983825684,3.0
3868,0.43824079632759094,0.759911298751831,5.0
3869,0.599864661693573,0.9932218194007874,4.0
3870,0.3896929621696472,0.6557233929634094,5.0
3871,0.5618728995323181,0.6098374128341675,5.0
3872,0.539975106716156,0.4248225688934326,3.0
3873,0.42304545640945435,0.6587904691696167,4.0
3874,0.5933114886283875,0.5754671096801758,3.0
3875,0.6299937963485718,0.5778642296791077,4.0
3876,0.3026239275932312,0.9182168841362,5.0
3877,0.7107985615730286,0.6932514905929565,2.0
3878,0.38627275824546814,1.325027585029602,5.0
3879,0.3794374465942383,0.7313739061355591,2.0
3880,0.595582127571106,0.713507890701294,3.0
3881,0.5386691093444824,0.41503867506980896,3.0
3882,0.4737829864025116,0.5314909815788269,4.0
3883,0.3260616362094879,2.1029515266418457,4.0
3884,0.5254615545272827,0.5034801363945007,2.0
3885,0.6749334335327148,0.6080775856971741,3.0
3886,0.43272238969802856,1.3668802976608276,4.0
3887,0.8890730738639832,0.7266191244125366,2.0
3888,0.29076656699180603,1.0339292287826538,5.0
3889,0.39648500084877014,0.413361132144928,4.0
3890,0.5002881288528442,1.0053790807724,4.0
3891,0.3392106890678406,0.6615045070648193,5.0
3892,0.3416039049625397,1.2131513357162476,5.0
3893,0.41394156217575073,1.2754243612289429,5.0
3894,0.3641522526741028,0.5897976160049438,4.0
3895,0.28622883558273315,0.49309465289115906,5.0
3896,0.6638387441635132,0.7361630797386169,4.0
3897,0.3880619704723358,0.48887306451797485,4.0
3898,0.5037145018577576,0.5867661237716675,4.0
3899,0.41473257541656494,0.6779235005378723,4.0
3900,0.26605865359306335,1.5415658950805664,5.0
3901,0.7718843817710876,0.41249072551727295,2.0
3902,0.39504575729370117,1.1182103157043457,3.0
3903,0.2812241315841675,0.4823324978351593,5.0
3904,0.407074511051178,0.6614859700202942,4.0
3905,0.5884528756141663,0.49020686745643616,3.0
3906,0.3040241003036499,1.306250810623169,5.0
3907,0.593318521976471,0.6050825715065002,4.0
3908,0.3363903760910034,0.5191671848297119,5.0
3909,0.3571758270263672,1.0494002103805542,5.0
3910,0.9673562049865723,0.5794011354446411,2.0
3911,0.9859859943389893,0.4149249196052551,2.0
3912,0.828093945980072,0.7095141410827637,3.0
3913,0.6092398762702942,0.8554896712303162,2.0
3914,0.6154877543449402,0.586590051651001,3.0
3915,0.46363991498947144,0.7258060574531555,4.0
3916,0.5367143154144287,0.8851228952407837,4.0
3917,0.5996218323707581,0.8122724890708923,2.0
3918,0.4797615706920624,0.6255959868431091,3.0
3919,0.46912819147109985,0.38709908723831177,3.0
3920,0.4326603412628174,0.7514424920082092,5.0
3921,0.4360521733760834,0.8292800784111023,5.0
3922,0.38707196712493896,0.527441143989563,4.0
3923,0.44882747530937195,1.7291202545166016,3.0
3924,0.8914225101470947,0.6155445575714111,3.0
3925,0.661967396736145,0.48418083786964417,3.0
3926,0.30093443393707275,1.0978347063064575,4.0
3927,0.49392277002334595,0.6300392746925354,4.0
3928,0.44562631845474243,0.7400625944137573,3.0
3929,0.5216498374938965,1.1810252666473389,3.0
3930,0.8708251118659973,0.8480852842330933,2.0
3931,0.536615252494812,0.9813377261161804,2.0
3932,0.4612548053264618,0.8851938247680664,3.0
3933,0.3790563941001892,0.6437851190567017,4.0
3934,0.4032718539237976,0.42415478825569153,4.0
3935,0.6824801564216614,0.6471099257469177,3.0
3936,0.48980826139450073,0.5839852094650269,3.0
3937,0.3287069797515869,1.2716912031173706,5.0
3938,0.5879073739051819,1.276209831237793,5.0
3939,0.9036498069763184,1.7026152610778809,3.0
3940,0.3747495412826538,1.0942497253417969,5.0
3941,0.6005189418792725,0.7448451519012451,2.0
3942,0.6367340683937073,0.7919583916664124,3.0
3943,0.565505862236023,0.6670774817466736,4.0
3944,0.6770985126495361,0.4772261381149292,3.0
3945,0.515634298324585,0.6479666829109192,2.0
3946,0.6159190535545349,0.762488603591919,2.0
3947,0.6112867593765259,0.7915507555007935,2.0
3948,0.8988074660301208,0.639224648475647,3.0
3949,0.6818352937698364,0.7417045831680298,2.0
3950,0.4853351414203644,0.7719470262527466,4.0
3951,0.3029429018497467,0.404170423746109,5.0
3952,0.5247999429702759,0.9298204183578491,4.0
3953,0.5134627819061279,0.7403717041015625,2.0
3954,0.4021894335746765,0.6172046661376953,5.0
3955,0.3919951319694519,0.4179271161556244,4.0
3956,0.8895952701568604,0.43234318494796753,2.0
3957,0.3658120036125183,0.47875088453292847,5.0
3958,0.32476919889450073,0.6936166286468506,4.0
3959,0.22328084707260132,0.5783844590187073,5.0
3960,0.5497304797172546,0.754209041595459,2.0
3961,0.4730806052684784,0.48396164178848267,4.0
3962,0.4010777175426483,0.624713122844696,5.0
3963,0.36508864164352417,0.6914905309677124,5.0
3964,0.45927754044532776,0.7747589945793152,5.0
3965,0.23103421926498413,0.43978556990623474,4.0
3966,0.571851372718811,0.47850432991981506,2.0
3967,0.9479641914367676,0.596863865852356,2.0
3968,0.7236813306808472,0.5892386436462402,2.0
3969,0.3762778639793396,1.2881042957305908,5.0
3970,0.2646788954734802,0.8278571367263794,4.0
3971,0.9698615670204163,0.49110305309295654,3.0
3972,0.5849030613899231,0.6283055543899536,2.0
3973,0.556291401386261,0.9647643566131592,3.0
3974,0.5921406745910645,1.7419116497039795,2.0
3975,0.6885988116264343,0.6523481607437134,2.0
3976,0.3830915093421936,0.9342176914215088,5.0
3977,0.6995307207107544,0.4979610741138458,3.0
3978,0.3553314208984375,0.8813344240188599,5.0
3979,0.7380164861679077,0.4352034032344818,4.0
3980,0.3263276517391205,0.4563138782978058,5.0
3981,0.4675295650959015,0.6270813345909119,4.0
3982,0.4334678649902344,0.5491694808006287,4.0
3983,0.8578764796257019,0.9417819380760193,2.0
3984,0.3102491497993469,0.3897092938423157,5.0
3985,0.973121166229248,0.504635751247406,4.0
3986,0.3771946430206299,0.333682119846344,4.0
3987,0.34180691838264465,1.3166980743408203,5.0
3988,0.5202024579048157,0.6931047439575195,3.0
3989,0.6250423789024353,0.37147316336631775,3.0
