,loss_train,loss_val,time_forecast
7949,0.1674002856016159,0.230533629655838,5.0
7950,0.15060493350028992,0.3156028985977173,5.0
7951,0.12244515866041183,0.4179328680038452,5.0
7952,0.27892401814460754,0.22871658205986023,5.0
7953,0.12715774774551392,0.4680197536945343,5.0
7954,0.1418933868408203,0.3406503200531006,5.0
7955,0.15261223912239075,0.25020092725753784,5.0
7956,0.12324092537164688,0.33351776003837585,5.0
7957,0.1107843741774559,0.2675750255584717,5.0
7958,0.19355592131614685,0.2894006073474884,5.0
7959,0.12205065786838531,0.6316588521003723,5.0
7960,0.2498587816953659,0.3672945499420166,5.0
7961,0.14662127196788788,0.3157268166542053,5.0
7962,0.19315071403980255,0.3337813913822174,5.0
7963,0.17105312645435333,0.3887225091457367,5.0
7964,0.25739264488220215,0.5180206298828125,5.0
7965,0.16891813278198242,0.3282972574234009,5.0
7966,0.13814601302146912,0.4267804026603699,5.0
7967,0.217014342546463,0.27193036675453186,5.0
7968,0.19067098200321198,0.3153563141822815,5.0
7969,0.1929403692483902,0.22734738886356354,5.0
7970,0.21519574522972107,0.24478258192539215,5.0
7971,0.1389092653989792,0.3370652496814728,5.0
7972,0.230769544839859,0.3991171419620514,5.0
7973,0.15978895127773285,0.23423878848552704,5.0
7974,0.12715040147304535,0.21864697337150574,5.0
7975,0.132591113448143,0.502582311630249,5.0
7976,0.15620259940624237,0.3264065682888031,5.0
7977,0.3074210584163666,0.2455020695924759,5.0
7978,0.1793120801448822,0.1826886534690857,5.0
7979,0.06763139367103577,0.2945273220539093,5.0
7980,0.17185930907726288,0.504348874092102,5.0
7981,0.2585873305797577,0.23702341318130493,5.0
7982,0.19095925986766815,0.41616562008857727,5.0
7983,0.15227541327476501,0.3597470819950104,5.0
7984,0.15714439749717712,0.36537185311317444,5.0
7985,0.1564599573612213,0.35112494230270386,5.0
7986,0.15586139261722565,0.46549269556999207,5.0
7987,0.291689932346344,0.5011451244354248,5.0
7988,0.2149602174758911,0.4348497986793518,5.0
7989,0.10839378833770752,0.293175607919693,5.0
7990,0.16738279163837433,0.23796741664409637,5.0
7991,0.13448509573936462,0.3780161738395691,5.0
7992,0.1602838635444641,0.2634490132331848,5.0
7993,0.2199290543794632,0.28986331820487976,5.0
7994,0.16953502595424652,0.18773551285266876,5.0
7995,0.17130021750926971,0.2974160313606262,5.0
7996,0.21720880270004272,0.23452530801296234,5.0
7997,0.20565547049045563,0.24468444287776947,5.0
7998,0.21941836178302765,0.18737083673477173,5.0
7999,0.15591153502464294,0.42103663086891174,5.0
8000,0.11259864270687103,0.15867383778095245,5.0
8001,0.13865788280963898,0.2324099838733673,5.0
8002,0.13455921411514282,0.22272473573684692,5.0
8003,0.16785532236099243,0.24567119777202606,5.0
8004,0.19809509813785553,0.21700824797153473,5.0
8005,0.15474127233028412,0.2115612030029297,5.0
8006,0.14937573671340942,0.4277361333370209,5.0
8007,0.21287529170513153,0.44761499762535095,5.0
8008,0.20103205740451813,0.24967481195926666,5.0
8009,0.10326007753610611,0.4598533809185028,5.0
8010,0.15881425142288208,0.22425323724746704,5.0
8011,0.13034380972385406,0.5894274115562439,5.0
8012,0.17845074832439423,0.24565237760543823,5.0
8013,0.13057217001914978,0.3152157664299011,5.0
8014,0.1953188180923462,0.2631591856479645,5.0
8015,0.19319607317447662,0.37133100628852844,5.0
8016,0.28818193078041077,0.38413259387016296,5.0
8017,0.13023120164871216,0.3670673370361328,5.0
8018,0.34953662753105164,0.3305431306362152,5.0
8019,0.17237155139446259,0.598389744758606,5.0
8020,0.30022430419921875,0.3706873059272766,5.0
8021,0.15819640457630157,0.42250218987464905,5.0
8022,0.2980630397796631,0.395872563123703,5.0
8023,0.16887086629867554,0.28331854939460754,5.0
8024,0.14080944657325745,0.24369630217552185,5.0
8025,0.20022062957286835,0.42771458625793457,5.0
8026,0.10489360243082047,0.3272365629673004,5.0
8027,0.18706844747066498,0.4619334638118744,5.0
8028,0.1646294891834259,0.5133379697799683,5.0
8029,0.2020196169614792,0.5258564352989197,5.0
8030,0.11352237313985825,0.4057728946208954,5.0
8031,0.19280101358890533,0.33822372555732727,5.0
8032,0.14360786974430084,0.3389569818973541,5.0
8033,0.2067408263683319,0.37294477224349976,5.0
8034,0.20332586765289307,0.4082271158695221,5.0
8035,0.13564154505729675,0.4535410404205322,5.0
8036,0.1941305249929428,0.4563697576522827,5.0
8037,0.12468066811561584,0.7077366709709167,5.0
8038,0.23278264701366425,0.3675033152103424,5.0
8039,0.1497679352760315,0.8087051510810852,5.0
8040,0.18615803122520447,0.5640866160392761,5.0
8041,0.11773349344730377,0.39374586939811707,5.0
8042,0.1324436217546463,0.2107820063829422,5.0
8043,0.1802963763475418,0.5683947205543518,5.0
8044,0.12076451629400253,0.7565321326255798,5.0
8045,0.10432890802621841,0.5270044207572937,5.0
8046,0.09750696271657944,0.5987709760665894,5.0
8047,0.13947494328022003,0.6403332352638245,5.0
8048,0.16472052037715912,0.28572121262550354,5.0
8049,0.17203238606452942,0.5620492696762085,5.0
8050,0.20856820046901703,0.24432502686977386,5.0
8051,0.2601950466632843,0.888338029384613,5.0
8052,0.19376136362552643,0.42487242817878723,5.0
8053,0.1933916211128235,0.4974746108055115,5.0
8054,0.10686726868152618,0.4345794916152954,5.0
8055,0.17250309884548187,0.6227986812591553,5.0
8056,0.17509904503822327,0.22327561676502228,5.0
8057,0.15262624621391296,0.488341361284256,5.0
8058,0.13488148152828217,0.6430507302284241,5.0
8059,0.14846639335155487,0.5223582983016968,5.0
8060,0.1425025463104248,0.21292707324028015,5.0
8061,0.12523233890533447,0.4195328950881958,5.0
8062,0.14199480414390564,0.5234513282775879,5.0
8063,0.17108288407325745,0.5604227185249329,5.0
8064,0.2154880315065384,0.32477283477783203,5.0
8065,0.15061470866203308,0.3432464301586151,5.0
8066,0.13092732429504395,0.451047420501709,5.0
8067,0.19321398437023163,0.47305116057395935,5.0
8068,0.11745794117450714,0.2445841133594513,5.0
8069,0.15395651757717133,0.2889247238636017,5.0
8070,0.20565642416477203,0.39524105191230774,5.0
8071,0.1700485497713089,0.4074787199497223,5.0
8072,0.1809587925672531,0.34557628631591797,5.0
8073,0.1455359309911728,0.4791523516178131,5.0
8074,0.1807580441236496,0.37288516759872437,5.0
8075,0.16602511703968048,0.6882539391517639,5.0
8076,0.1051868125796318,0.29719245433807373,5.0
8077,0.22598840296268463,0.5824631452560425,5.0
8078,0.1429866999387741,0.6623637080192566,5.0
8079,0.1610730141401291,1.1087751388549805,5.0
8080,0.2542654871940613,0.5326709747314453,5.0
8081,0.27742645144462585,0.7298944592475891,5.0
8082,0.14685958623886108,0.6104050874710083,5.0
8083,0.20001132786273956,0.19631269574165344,5.0
8084,0.1826152503490448,0.4611953794956207,5.0
8085,0.12061692774295807,0.38527053594589233,5.0
8086,0.17307870090007782,0.4815337657928467,5.0
8087,0.17575249075889587,0.42954370379447937,5.0
8088,0.16407574713230133,0.2828949987888336,5.0
8089,0.1460043042898178,0.3453790247440338,5.0
8090,0.1172742024064064,0.400839626789093,5.0
8091,0.2606735825538635,0.3373640179634094,5.0
8092,0.2593337297439575,0.44980838894844055,5.0
8093,0.1828828752040863,0.5419358611106873,5.0
8094,0.2638525664806366,0.39030370116233826,5.0
8095,0.18788287043571472,0.3193115293979645,5.0
8096,0.2882711887359619,0.318620502948761,5.0
8097,0.1536342054605484,0.39697983860969543,5.0
8098,0.16542018949985504,0.354830801486969,5.0
8099,0.18477308750152588,0.2371111959218979,5.0
8100,0.15892788767814636,0.2530989944934845,5.0
8101,0.15433897078037262,0.3100939989089966,5.0
8102,0.26294201612472534,0.4498347342014313,5.0
8103,0.14913669228553772,0.3605213761329651,5.0
8104,0.18663808703422546,0.22663386166095734,5.0
8105,0.14465023577213287,0.3112786114215851,5.0
8106,0.22735260426998138,0.22047275304794312,5.0
8107,0.15320570766925812,0.3823605477809906,5.0
8108,0.18433412909507751,0.2302253693342209,5.0
8109,0.18033722043037415,0.27431973814964294,5.0
8110,0.13151879608631134,0.5528571009635925,5.0
8111,0.12382281571626663,0.49822598695755005,5.0
8112,0.26218491792678833,0.579641580581665,5.0
8113,0.14535772800445557,0.5000597238540649,5.0
8114,0.17324644327163696,0.40926486253738403,5.0
8115,0.12768571078777313,0.3737426996231079,5.0
8116,0.17296256124973297,0.5783794522285461,5.0
8117,0.1484680026769638,0.40871164202690125,5.0
8118,0.10099921375513077,0.4427151381969452,5.0
8119,0.15306666493415833,0.48639050126075745,5.0
8120,0.16109728813171387,0.639467179775238,5.0
8121,0.16457220911979675,0.5327442288398743,5.0
8122,0.21012401580810547,0.2496737688779831,5.0
8123,0.18542882800102234,0.9445826411247253,5.0
8124,0.221475288271904,1.4129270315170288,5.0
8125,0.1123337671160698,0.39909034967422485,5.0
8126,0.16123658418655396,0.3759474456310272,5.0
8127,0.28661414980888367,0.57028728723526,5.0
8128,0.18640261888504028,0.3690716326236725,5.0
8129,0.11087293177843094,0.49818065762519836,5.0
8130,0.11833156645298004,0.6453602910041809,5.0
8131,0.15480001270771027,0.5616140961647034,5.0
8132,0.16694924235343933,0.6947509050369263,5.0
8133,0.11477508395910263,0.4721154570579529,5.0
8134,0.21356678009033203,0.7097431421279907,5.0
8135,0.12996262311935425,0.39736059308052063,5.0
8136,0.2167486995458603,0.6115487813949585,5.0
8137,0.13729649782180786,0.20868463814258575,5.0
8138,0.13835488259792328,0.2822023630142212,5.0
8139,0.11925433576107025,0.1908576935529709,5.0
8140,0.16995012760162354,0.6346061825752258,5.0
8141,0.21639388799667358,0.45257556438446045,5.0
8142,0.1994754672050476,0.4526110589504242,5.0
8143,0.1459568589925766,0.4818047285079956,5.0
8144,0.12112284451723099,0.253729909658432,5.0
8145,0.15848325192928314,0.6326772570610046,5.0
8146,0.10500822961330414,0.27386149764060974,5.0
8147,0.12885934114456177,0.3354228734970093,5.0
8148,0.12828737497329712,0.4234955906867981,5.0
8149,0.11062700301408768,0.6335610747337341,5.0
8150,0.15069644153118134,0.3182981610298157,5.0
8151,0.13604137301445007,0.5316915512084961,5.0
8152,0.12196901440620422,0.4682158827781677,5.0
8153,0.1441078931093216,0.2902209162712097,5.0
8154,0.17201486229896545,0.8610762357711792,5.0
8155,0.18942579627037048,0.3730948567390442,5.0
8156,0.3511889576911926,0.7500016689300537,5.0
8157,0.08906109631061554,0.8419491648674011,5.0
8158,0.22876422107219696,0.324946790933609,5.0
8159,0.2636999785900116,0.7566666007041931,5.0
8160,0.19613198935985565,0.7245757579803467,5.0
8161,0.13891060650348663,0.6244067549705505,5.0
8162,0.12091623246669769,0.36259278655052185,5.0
8163,0.2781798541545868,0.35566651821136475,5.0
8164,0.17906802892684937,0.32517775893211365,5.0
8165,0.10169856995344162,0.45021358132362366,5.0
8166,0.2019203007221222,0.30154892802238464,5.0
8167,0.16527538001537323,0.2452085018157959,5.0
8168,0.23249118030071259,0.39823848009109497,5.0
8169,0.13000422716140747,0.3911202549934387,5.0
8170,0.1536823809146881,0.7113754153251648,5.0
8171,0.1002674549818039,0.3397977352142334,5.0
8172,0.14469636976718903,0.41460490226745605,5.0
8173,0.11657056957483292,0.48114609718322754,5.0
8174,0.23676396906375885,0.8745377063751221,5.0
8175,0.07368958741426468,0.1349370777606964,5.0
8176,0.1742035299539566,0.37075889110565186,5.0
8177,0.22410385310649872,0.4363574683666229,5.0
8178,0.12231036275625229,0.1765209138393402,5.0
8179,0.20083042979240417,0.5932778120040894,5.0
8180,0.13835833966732025,0.5344439148902893,5.0
8181,0.19297263026237488,0.24020572006702423,5.0
8182,0.17692416906356812,0.8454775810241699,5.0
8183,0.25826096534729004,0.3282501995563507,5.0
8184,0.1856461614370346,0.3243585228919983,5.0
8185,0.15816333889961243,0.2543608844280243,5.0
8186,0.2448832392692566,0.26104772090911865,5.0
8187,0.17358340322971344,0.6255519390106201,5.0
8188,0.19046391546726227,0.430187463760376,5.0
8189,0.1376834660768509,0.44987961649894714,5.0
8190,0.2765403687953949,0.42846983671188354,5.0
8191,0.18363766372203827,0.3403233289718628,5.0
8192,0.18946970999240875,0.29957184195518494,5.0
8193,0.17775550484657288,0.37667977809906006,5.0
8194,0.16867609322071075,0.3115829527378082,5.0
8195,0.18109968304634094,0.4532989263534546,5.0
8196,0.16138574481010437,0.4310421347618103,5.0
8197,0.2333533614873886,0.7044109106063843,5.0
8198,0.1659712940454483,0.5841355919837952,5.0
8199,0.27768078446388245,0.7516010999679565,5.0
8200,0.16383518278598785,0.3350035846233368,5.0
8201,0.18475672602653503,0.6246403455734253,5.0
8202,0.22015991806983948,0.4222128391265869,5.0
8203,0.1386106312274933,0.44140759110450745,5.0
8204,0.4819374978542328,0.4926726222038269,5.0
8205,0.24867719411849976,0.32552018761634827,5.0
8206,0.24253860116004944,0.4309843182563782,5.0
8207,0.15117064118385315,0.3753608167171478,5.0
8208,0.11420301347970963,0.4421252906322479,5.0
8209,0.17617376148700714,0.27276942133903503,5.0
8210,0.1850784718990326,0.5422768592834473,5.0
8211,0.17570564150810242,0.37868809700012207,5.0
8212,0.13668492436408997,0.4641208350658417,5.0
8213,0.19827444851398468,0.24718032777309418,5.0
8214,0.13005340099334717,0.2591066360473633,5.0
8215,0.19648897647857666,0.3265332281589508,5.0
8216,0.16737838089466095,0.33467623591423035,5.0
8217,0.17076700925827026,0.23539382219314575,5.0
8218,0.17756929993629456,0.3119799792766571,5.0
8219,0.15918385982513428,0.30870580673217773,5.0
8220,0.1902599334716797,0.2810822129249573,5.0
8221,0.17969967424869537,0.24961142241954803,5.0
8222,0.14021386206150055,0.4114358723163605,5.0
8223,0.20211058855056763,0.3826352059841156,5.0
8224,0.1436116099357605,0.2496156394481659,5.0
8225,0.18631044030189514,0.4436032474040985,5.0
8226,0.17913918197155,0.3623075485229492,5.0
8227,0.18822264671325684,0.3769831359386444,5.0
8228,0.13338316977024078,0.7788646221160889,5.0
8229,0.13795556128025055,0.5339763760566711,5.0
8230,0.16328313946723938,0.3442782461643219,5.0
8231,0.1593119502067566,0.5307311415672302,5.0
8232,0.17170950770378113,0.28666260838508606,5.0
8233,0.1752014011144638,0.6072595119476318,5.0
8234,0.1629517525434494,0.7658612132072449,5.0
8235,0.1614506095647812,0.5632598996162415,5.0
8236,0.1467968076467514,0.5015881657600403,5.0
8237,0.24048864841461182,0.3131449520587921,5.0
8238,0.10685986280441284,0.35587915778160095,5.0
8239,0.2657024562358856,0.3870086669921875,5.0
8240,0.15556278824806213,0.4831104278564453,5.0
8241,0.1399230808019638,0.38283342123031616,5.0
8242,0.22409489750862122,0.3477221131324768,5.0
8243,0.14271675050258636,0.40471920371055603,5.0
8244,0.23576728999614716,0.32569143176078796,5.0
8245,0.155963733792305,0.25939762592315674,5.0
8246,0.21759021282196045,0.3989466428756714,5.0
8247,0.1423228532075882,0.4627467691898346,5.0
8248,0.1550837755203247,0.3108764588832855,5.0
8249,0.18550962209701538,0.2262818068265915,5.0
8250,0.19638663530349731,0.23198656737804413,5.0
8251,0.12379138171672821,0.25831711292266846,5.0
8252,0.17726412415504456,0.23018863797187805,5.0
8253,0.1418696641921997,0.2206994742155075,5.0
8254,0.16346551477909088,0.5334332585334778,5.0
8255,0.179301917552948,0.38683053851127625,5.0
8256,0.12364588677883148,0.36966946721076965,5.0
8257,0.12864288687705994,0.38917669653892517,5.0
8258,0.11281551420688629,0.33525794744491577,5.0
8259,0.20253394544124603,0.2397012561559677,5.0
8260,0.2099061906337738,0.48720017075538635,5.0
8261,0.2804240584373474,0.33001086115837097,5.0
8262,0.1565285623073578,0.3133159577846527,5.0
8263,0.16954204440116882,0.3402315080165863,5.0
8264,0.17621681094169617,0.22383110225200653,5.0
8265,0.12055367976427078,0.38752424716949463,5.0
8266,0.14218521118164062,0.3329729735851288,5.0
8267,0.14237184822559357,0.16370366513729095,5.0
8268,0.20212489366531372,0.2573115825653076,5.0
8269,0.30672305822372437,0.39121323823928833,5.0
8270,0.15552252531051636,0.7386429309844971,5.0
8271,0.14383916556835175,0.26946982741355896,5.0
8272,0.18486733734607697,0.2232191115617752,5.0
8273,0.1933816820383072,0.4678235948085785,5.0
8274,0.18362002074718475,0.2123115211725235,5.0
8275,0.16379821300506592,0.3835960924625397,5.0
8276,0.24991962313652039,0.33313077688217163,5.0
8277,0.1596277356147766,0.47733086347579956,5.0
8278,0.14381717145442963,0.3573804795742035,5.0
8279,0.15631891787052155,0.2962521016597748,5.0
8280,0.1551211178302765,0.20054027438163757,5.0
8281,0.18657700717449188,0.476102352142334,5.0
8282,0.17744643986225128,0.7001164555549622,5.0
8283,0.1746111512184143,0.43399539589881897,5.0
8284,0.19466935098171234,0.5183397531509399,5.0
8285,0.22840024530887604,0.3776529133319855,5.0
8286,0.19899554550647736,0.5257788300514221,5.0
8287,0.14580081403255463,0.4545951187610626,5.0
8288,0.18262231349945068,0.6550154089927673,5.0
8289,0.15540556609630585,0.43458303809165955,5.0
8290,0.16871605813503265,0.4423290193080902,5.0
8291,0.1315801441669464,0.41589224338531494,5.0
8292,0.15984788537025452,0.4691299498081207,5.0
8293,0.1602439433336258,0.4369136393070221,5.0
8294,0.2225608229637146,0.4398250877857208,5.0
8295,0.15242600440979004,0.42482277750968933,5.0
8296,0.2178562581539154,0.6775278449058533,5.0
8297,0.24380087852478027,0.500056266784668,5.0
8298,0.12279175966978073,0.5962286591529846,5.0
8299,0.1299981325864792,0.40422555804252625,5.0
8300,0.24690735340118408,0.2580009698867798,5.0
8301,0.15568391978740692,0.35698381066322327,5.0
8302,0.2269332855939865,0.4823625087738037,5.0
8303,0.15401971340179443,0.5564354658126831,5.0
8304,0.10975552350282669,0.40232717990875244,5.0
8305,0.1342083066701889,0.268390953540802,5.0
8306,0.14648692309856415,0.5302287936210632,5.0
8307,0.11103001236915588,0.23550237715244293,5.0
8308,0.1503368765115738,0.3714064359664917,5.0
8309,0.18422645330429077,0.47787514328956604,5.0
8310,0.2154107391834259,0.5892411470413208,5.0
8311,0.19146281480789185,0.6892507076263428,5.0
8312,0.09492560476064682,0.36051005125045776,5.0
8313,0.18635934591293335,0.647961437702179,5.0
8314,0.19267578423023224,0.7439063787460327,5.0
8315,0.12805944681167603,0.3693782687187195,5.0
8316,0.3301548957824707,0.2714267671108246,5.0
8317,0.20585942268371582,0.36319300532341003,5.0
8318,0.16823449730873108,0.3234863579273224,5.0
8319,0.11255727708339691,0.320561021566391,5.0
8320,0.13152898848056793,0.41069236397743225,5.0
8321,0.09465650469064713,0.5919989943504333,5.0
8322,0.15461650490760803,0.40600472688674927,5.0
8323,0.16108544170856476,0.34289994835853577,5.0
8324,0.1320001780986786,0.34902459383010864,5.0
8325,0.15264424681663513,0.5712882280349731,5.0
