,loss_train,loss_val,time_forecast
9083,0.3325768709182739,0.586173415184021,4.0
9084,0.2501370906829834,0.33161798119544983,4.0
9085,0.256234347820282,0.3935495913028717,4.0
9086,0.21534164249897003,0.7337050437927246,4.0
9087,0.28308427333831787,0.4752173125743866,4.0
9088,0.2586451768875122,0.8538661599159241,4.0
9089,0.33512604236602783,0.36419209837913513,4.0
9090,0.31392937898635864,0.4427497386932373,4.0
9091,0.252162903547287,0.4342179596424103,4.0
9092,0.21106082201004028,0.30823180079460144,4.0
9093,0.22243443131446838,0.49217191338539124,4.0
9094,0.20282988250255585,0.47168251872062683,4.0
9095,0.25925227999687195,0.411490261554718,4.0
9096,0.28218162059783936,0.45315903425216675,4.0
9097,0.29965853691101074,0.5879465937614441,4.0
9098,0.3132033348083496,0.40219876170158386,4.0
9099,0.18097108602523804,0.4260365962982178,4.0
9100,0.23111580312252045,0.3830818235874176,4.0
9101,0.2049851417541504,0.3804709017276764,4.0
9102,0.24971774220466614,0.3950733244419098,4.0
9103,0.2561013698577881,0.45042306184768677,4.0
9104,0.3155495226383209,0.2945920526981354,4.0
9105,0.24025654792785645,0.4325888156890869,4.0
9106,0.3219992220401764,0.4623053967952728,4.0
9107,0.3939655125141144,0.7959360480308533,4.0
9108,0.22998148202896118,0.3894924819469452,4.0
9109,0.275024950504303,0.33316490054130554,4.0
9110,0.21547435224056244,0.39997202157974243,4.0
9111,0.29439887404441833,0.3062504231929779,4.0
9112,0.21594266593456268,0.30349382758140564,4.0
9113,0.30280619859695435,0.45843446254730225,4.0
9114,0.21465079486370087,0.37355032563209534,4.0
9115,0.18920794129371643,0.26761841773986816,4.0
9116,0.4509545862674713,0.5533573031425476,4.0
9117,0.32909077405929565,0.5923632383346558,4.0
9118,0.2719680070877075,0.4776234030723572,4.0
9119,0.17900308966636658,0.2779895067214966,4.0
9120,0.4003644585609436,0.30977898836135864,4.0
9121,0.29270389676094055,0.6664794683456421,4.0
9122,0.31607910990715027,0.5028771162033081,4.0
9123,0.344576358795166,0.34479713439941406,4.0
9124,0.2966081500053406,0.7403168678283691,4.0
9125,0.256817102432251,0.31646108627319336,4.0
9126,0.2844887673854828,0.2914060950279236,4.0
9127,0.23058468103408813,0.2724306881427765,4.0
9128,0.2672595977783203,0.28631162643432617,4.0
9129,0.23733577132225037,0.4754994213581085,4.0
9130,0.3241015076637268,0.440227746963501,4.0
9131,0.26886898279190063,0.46650218963623047,4.0
9132,0.2546052634716034,0.2791038453578949,4.0
9133,0.2680990397930145,0.44951823353767395,4.0
9134,0.2640884816646576,0.5108130574226379,4.0
9135,0.31221893429756165,0.3588721454143524,4.0
9136,0.2634773254394531,0.6719464063644409,4.0
9137,0.21720419824123383,0.2162591814994812,4.0
9138,0.2268170863389969,0.46417149901390076,4.0
9139,0.2808660566806793,0.5859749913215637,4.0
9140,0.3086831569671631,0.6190446615219116,4.0
9141,0.3139575123786926,0.26719290018081665,4.0
9142,0.22154848277568817,0.371633380651474,4.0
9143,0.2916572391986847,0.4733077585697174,4.0
9144,0.26954391598701477,0.38714659214019775,4.0
9145,0.2745656967163086,0.44890597462654114,4.0
9146,0.20881643891334534,0.25137436389923096,4.0
9147,0.4848119914531708,0.5737749338150024,4.0
9148,0.2680351436138153,0.44638192653656006,4.0
9149,0.361763060092926,0.3751634955406189,4.0
9150,0.2482507824897766,0.537871241569519,4.0
9151,0.2187792956829071,0.3701498508453369,4.0
9152,0.2814529240131378,0.5150344967842102,4.0
9153,0.3053587079048157,0.48428311944007874,4.0
9154,0.24302300810813904,0.33788126707077026,4.0
9155,0.26583775877952576,0.39500296115875244,4.0
9156,0.2759299576282501,0.3481222987174988,4.0
9157,0.21934917569160461,0.7609460949897766,4.0
9158,0.22012387216091156,0.35235536098480225,4.0
9159,0.33133238554000854,0.33465492725372314,4.0
9160,0.24721480906009674,0.5332692265510559,4.0
9161,0.1950068324804306,0.5905777812004089,4.0
9162,0.3488897383213043,0.5463294386863708,4.0
9163,0.3391816318035126,0.5472503304481506,4.0
9164,0.20735105872154236,0.4228643774986267,4.0
9165,0.23244298994541168,0.40323543548583984,4.0
9166,0.3584417402744293,0.650044858455658,4.0
9167,0.21433819830417633,0.306289941072464,4.0
9168,0.21339716017246246,0.32828590273857117,4.0
9169,0.36333081126213074,0.5793682932853699,4.0
9170,0.3371922969818115,0.45161768794059753,4.0
9171,0.33203360438346863,0.33305051922798157,4.0
9172,0.21645855903625488,0.350093275308609,4.0
9173,0.2822304368019104,0.26519301533699036,4.0
9174,0.29648399353027344,0.6085445880889893,4.0
9175,0.3314012289047241,0.251736581325531,4.0
9176,0.2698022723197937,0.3119036853313446,4.0
9177,0.2396194338798523,0.6037720441818237,4.0
9178,0.30683958530426025,0.36509591341018677,4.0
9179,0.25343969464302063,0.34569182991981506,4.0
9180,0.317142516374588,0.36150258779525757,4.0
9181,0.24632912874221802,0.4198303520679474,4.0
9182,0.2630789875984192,0.4239359498023987,4.0
9183,0.2940908372402191,0.4340149760246277,4.0
9184,0.1991473138332367,0.4133897125720978,4.0
9185,0.33494529128074646,0.4410495162010193,4.0
9186,0.22411870956420898,0.44336429238319397,4.0
9187,0.2357618659734726,0.37972739338874817,4.0
9188,0.26128920912742615,0.41021180152893066,4.0
9189,0.30457592010498047,0.32106196880340576,4.0
9190,0.2546524703502655,0.6160228848457336,4.0
9191,0.33415353298187256,0.45340287685394287,4.0
9192,0.34313851594924927,0.3467441499233246,4.0
9193,0.3534224331378937,0.3060554563999176,4.0
9194,0.24160358309745789,0.3581010401248932,4.0
9195,0.2677033245563507,0.4262688159942627,4.0
9196,0.2773474156856537,0.33988502621650696,4.0
9197,0.23779602348804474,0.26431870460510254,4.0
9198,0.29235824942588806,0.4591643214225769,4.0
9199,0.252830445766449,0.3757782578468323,4.0
9200,0.3587912619113922,0.5004302859306335,4.0
9201,0.2774548828601837,0.4300684630870819,4.0
9202,0.2743552029132843,0.35779309272766113,4.0
9203,0.2703564763069153,0.3508700430393219,4.0
9204,0.2849341630935669,0.507605254650116,4.0
9205,0.3848923146724701,0.417138010263443,4.0
9206,0.24679404497146606,0.3129592835903168,4.0
9207,0.22440077364444733,0.3369157910346985,4.0
9208,0.29982784390449524,0.2694154381752014,4.0
9209,0.2061944305896759,0.2643294930458069,4.0
9210,0.32337048649787903,0.40321457386016846,4.0
9211,0.32243406772613525,0.40898123383522034,4.0
9212,0.2239404320716858,0.45949798822402954,4.0
9213,0.25738614797592163,0.6209103465080261,4.0
9214,0.2708287239074707,0.30465471744537354,4.0
9215,0.19069895148277283,0.5812469720840454,4.0
9216,0.35533395409584045,0.33506467938423157,4.0
9217,0.20136326551437378,0.4106926918029785,4.0
9218,0.27463796734809875,0.303873747587204,4.0
9219,0.3378311097621918,0.28677478432655334,4.0
9220,0.22942045331001282,0.6787922978401184,4.0
9221,0.19244521856307983,0.32246196269989014,4.0
9222,0.2675662636756897,0.4095779359340668,4.0
9223,0.3313617408275604,0.32847657799720764,4.0
9224,0.23710542917251587,0.40573376417160034,4.0
9225,0.2712179720401764,0.5965024828910828,4.0
9226,0.399822473526001,0.2929838001728058,4.0
9227,0.19375649094581604,0.3890904486179352,4.0
9228,0.1837487518787384,0.4423236548900604,4.0
9229,0.24855144321918488,0.6578211188316345,4.0
9230,0.23645539581775665,0.43524467945098877,4.0
9231,0.25632014870643616,0.47769615054130554,4.0
9232,0.2471560537815094,0.4420086741447449,4.0
9233,0.3192424476146698,0.3777254819869995,4.0
9234,0.2404538094997406,0.3372666537761688,4.0
9235,0.2204776555299759,0.3795402944087982,4.0
9236,0.1746971309185028,0.4166143834590912,4.0
9237,0.23281662166118622,0.5593529939651489,4.0
9238,0.28233620524406433,0.35848289728164673,4.0
9239,0.4952091872692108,0.39308789372444153,4.0
9240,0.4181746542453766,0.2792104482650757,4.0
9241,0.20841383934020996,0.46224406361579895,4.0
9242,0.22860120236873627,0.5091074705123901,4.0
9243,0.32820647954940796,0.4290831387042999,4.0
9244,0.25919264554977417,0.3156281113624573,4.0
9245,0.271403044462204,0.2649795413017273,4.0
9246,0.2295726239681244,0.6198332905769348,4.0
9247,0.2342195212841034,0.37033307552337646,4.0
9248,0.4009898900985718,0.24452683329582214,4.0
9249,0.23411887884140015,0.42235246300697327,4.0
9250,0.27436140179634094,0.5473183989524841,4.0
9251,0.283848375082016,0.2549539804458618,4.0
9252,0.25336456298828125,0.4451219141483307,4.0
9253,0.26229605078697205,0.32962554693222046,4.0
9254,0.2675613760948181,0.30805185437202454,4.0
9255,0.3110666573047638,0.5282787680625916,4.0
9256,0.268253356218338,0.5487846732139587,4.0
9257,0.2647675573825836,0.3875289261341095,4.0
9258,0.27721503376960754,0.39213746786117554,4.0
9259,0.29840654134750366,0.5275292992591858,4.0
9260,0.18025793135166168,0.5903956294059753,4.0
9261,0.23017217218875885,0.41937127709388733,4.0
9262,0.3034839630126953,0.35277849435806274,4.0
9263,0.21598902344703674,0.4719945192337036,4.0
9264,0.3233697712421417,0.4685966372489929,4.0
9265,0.3111740052700043,0.33747246861457825,4.0
9266,0.2747918665409088,0.4521511495113373,4.0
9267,0.28393304347991943,0.3195798993110657,4.0
9268,0.24415923655033112,0.3689770996570587,4.0
9269,0.3454405665397644,0.561335563659668,4.0
9270,0.39179056882858276,0.6170365810394287,4.0
9271,0.2681337594985962,0.6825171113014221,4.0
9272,0.17359992861747742,0.41876813769340515,4.0
9273,0.2690861225128174,0.28762930631637573,4.0
9274,0.21038243174552917,0.5386771559715271,4.0
9275,0.3104807436466217,0.24405638873577118,4.0
9276,0.2520983815193176,0.313368558883667,4.0
9277,0.3362288475036621,0.5420794486999512,4.0
9278,0.18209725618362427,0.4207334816455841,4.0
9279,0.2746950089931488,0.4425373077392578,4.0
9280,0.2708664536476135,0.5415288805961609,4.0
9281,0.20900192856788635,0.3417721688747406,4.0
9282,0.3583625853061676,0.35398706793785095,4.0
9283,0.2705221474170685,0.37405967712402344,4.0
9284,0.3016921281814575,0.49939030408859253,4.0
9285,0.2509097456932068,0.4992067515850067,4.0
9286,0.22381629049777985,0.408379465341568,4.0
9287,0.24973289668560028,0.3136371672153473,4.0
9288,0.24822036921977997,0.3480624854564667,4.0
9289,0.23191076517105103,0.4446745216846466,4.0
9290,0.24924366176128387,0.5939781665802002,4.0
9291,0.23865388333797455,0.44338056445121765,4.0
9292,0.5309070348739624,0.8212594985961914,4.0
9293,0.24154427647590637,0.2688422203063965,4.0
9294,0.28688251972198486,0.4127309024333954,4.0
9295,0.2694507837295532,0.46235668659210205,4.0
9296,0.29611510038375854,0.4216497540473938,4.0
9297,0.28987210988998413,0.3638669550418854,4.0
9298,0.26147225499153137,0.48313578963279724,4.0
9299,0.28851285576820374,0.369947224855423,4.0
9300,0.22236761450767517,0.48068612813949585,4.0
9301,0.3372238278388977,0.29343464970588684,4.0
9302,0.21451842784881592,0.3302769362926483,4.0
9303,0.2919353246688843,0.30784469842910767,4.0
9304,0.34351494908332825,0.3376022279262543,4.0
9305,0.3607158362865448,0.4098140597343445,4.0
9306,0.3756358027458191,0.32801926136016846,4.0
9307,0.2602904438972473,0.30681994557380676,4.0
9308,0.24731196463108063,0.5156357288360596,4.0
9309,0.2256012111902237,0.39921993017196655,4.0
9310,0.26940035820007324,0.5229452848434448,4.0
9311,0.2261900156736374,0.2870199680328369,4.0
9312,0.29706424474716187,0.50579434633255,4.0
9313,0.28702640533447266,0.31746476888656616,4.0
9314,0.2771701216697693,0.40998053550720215,4.0
9315,0.24230808019638062,0.3359697461128235,4.0
9316,0.2927088141441345,0.39859092235565186,4.0
9317,0.24882003664970398,0.3791505694389343,4.0
9318,0.43041712045669556,0.3751783072948456,4.0
9319,0.2540731132030487,0.5144862532615662,4.0
9320,0.33423298597335815,0.2884162366390228,4.0
9321,0.35728389024734497,0.4144643545150757,4.0
9322,0.26648348569869995,0.5424849390983582,4.0
9323,0.272617906332016,0.4312305748462677,4.0
9324,0.32289013266563416,0.6112297773361206,4.0
9325,0.3078882694244385,0.49099263548851013,4.0
9326,0.24978552758693695,0.38487738370895386,4.0
9327,0.2713719308376312,0.2546253800392151,4.0
9328,0.2517126500606537,0.2751428484916687,4.0
9329,0.31513822078704834,0.6930040121078491,4.0
9330,0.24770572781562805,0.4289863109588623,4.0
9331,0.25688672065734863,0.3056985139846802,4.0
9332,0.2900815010070801,0.42705827951431274,4.0
9333,0.24170324206352234,0.4506198465824127,4.0
9334,0.298039048910141,0.24410516023635864,4.0
9335,0.34743189811706543,0.48594561219215393,4.0
9336,0.34993380308151245,0.24500158429145813,4.0
9337,0.23574292659759521,0.419125497341156,4.0
9338,0.3194977343082428,0.39257684350013733,4.0
9339,0.35634687542915344,0.36840108036994934,4.0
9340,0.21789930760860443,0.7269176840782166,4.0
9341,0.22479954361915588,0.4604860246181488,4.0
9342,0.3409728705883026,0.46499553322792053,4.0
9343,0.3168462812900543,0.4826839864253998,4.0
9344,0.30663710832595825,0.5194090604782104,4.0
9345,0.18890364468097687,0.38975992798805237,4.0
9346,0.3040674924850464,0.8615723848342896,4.0
9347,0.22100988030433655,0.7333375811576843,4.0
9348,0.2517281770706177,0.5609291195869446,4.0
9349,0.2508494555950165,0.5526142120361328,4.0
9350,0.27500173449516296,0.6190593838691711,4.0
9351,0.3971691429615021,0.5891246199607849,4.0
9352,0.3550163507461548,0.37811365723609924,4.0
9353,0.3305172920227051,0.525241494178772,4.0
9354,0.21667684614658356,0.6349368691444397,4.0
9355,0.2917231023311615,0.30832841992378235,4.0
9356,0.190164253115654,0.5641327500343323,4.0
9357,0.25083622336387634,0.37661346793174744,4.0
9358,0.33126696944236755,0.30537518858909607,4.0
9359,0.25517645478248596,0.4804673492908478,4.0
9360,0.24446339905261993,0.40582582354545593,4.0
9361,0.26404574513435364,0.3783828616142273,4.0
9362,0.20835641026496887,0.3897816240787506,4.0
9363,0.24416838586330414,0.5093663334846497,4.0
9364,0.28144681453704834,0.359805166721344,4.0
9365,0.3536289632320404,0.48520246148109436,4.0
9366,0.2719113230705261,0.508184552192688,4.0
9367,0.30025288462638855,0.3537745773792267,4.0
9368,0.2636592388153076,0.7489702105522156,4.0
9369,0.26741310954093933,0.4451329708099365,4.0
9370,0.27711665630340576,0.4115224778652191,4.0
9371,0.2220555692911148,0.6733720302581787,4.0
9372,0.25423476099967957,0.38610872626304626,4.0
9373,0.2673327624797821,0.7220837473869324,4.0
9374,0.26437312364578247,0.5922526717185974,4.0
9375,0.28095921874046326,0.43824657797813416,4.0
9376,0.2715245187282562,0.4575023353099823,4.0
9377,0.2738160192966461,0.37474292516708374,4.0
9378,0.21623077988624573,0.3139837980270386,4.0
9379,0.3743337094783783,0.42290613055229187,4.0
9380,0.23700954020023346,0.5540573596954346,4.0
9381,0.2815825939178467,0.26628512144088745,4.0
9382,0.20902007818222046,0.36024200916290283,4.0
9383,0.4258882701396942,0.4858545660972595,4.0
9384,0.2879646122455597,0.3063869774341583,4.0
9385,0.2313212901353836,0.5670569539070129,4.0
9386,0.19493459165096283,0.33866602182388306,4.0
9387,0.2300555258989334,0.3554249107837677,4.0
9388,0.23006205260753632,0.5615779161453247,4.0
9389,0.3691370487213135,0.6056740880012512,4.0
9390,0.235630065202713,0.4007814824581146,4.0
9391,0.28954046964645386,0.376115620136261,4.0
9392,0.2592809498310089,0.31225624680519104,4.0
9393,0.2754698097705841,0.5033546090126038,4.0
9394,0.2748759686946869,0.36876532435417175,4.0
9395,0.2498428225517273,0.32887697219848633,4.0
9396,0.29454919695854187,0.34677186608314514,4.0
9397,0.25057440996170044,0.5170683860778809,4.0
9398,0.26445433497428894,0.49584802985191345,4.0
9399,0.34096091985702515,0.3296109437942505,4.0
9400,0.3314969539642334,0.3012029230594635,4.0
9401,0.2540549039840698,0.6616679430007935,4.0
9402,0.2945311665534973,0.41507774591445923,4.0
9403,0.3248562514781952,0.30206242203712463,4.0
9404,0.3146905303001404,0.31884756684303284,4.0
9405,0.2832634150981903,0.32120808959007263,4.0
9406,0.2917715013027191,0.2934107482433319,4.0
9407,0.22469742596149445,0.663831353187561,4.0
9408,0.27461257576942444,0.2846674621105194,4.0
9409,0.25566959381103516,0.4585406482219696,4.0
9410,0.33099696040153503,0.3630133867263794,4.0
9411,0.2840458154678345,0.3122819662094116,4.0
9412,0.2466651052236557,0.36538344621658325,4.0
9413,0.24947375059127808,0.33537447452545166,4.0
9414,0.2526681125164032,0.5486419200897217,4.0
9415,0.354737788438797,0.578908383846283,4.0
9416,0.3155747652053833,0.3009653389453888,4.0
9417,0.37822240591049194,0.34485942125320435,4.0
9418,0.3028860092163086,0.48794832825660706,4.0
9419,0.3904222846031189,0.31823813915252686,4.0
9420,0.31006234884262085,0.2829470932483673,4.0
9421,0.3436596393585205,0.488593190908432,4.0
9422,0.23057512938976288,0.3416898846626282,4.0
9423,0.3175061345100403,0.41749781370162964,4.0
9424,0.24956569075584412,0.4607469439506531,4.0
9425,0.22336354851722717,0.5547240376472473,4.0
9426,0.28066304326057434,0.39710530638694763,4.0
9427,0.25311580300331116,0.3144865334033966,4.0
9428,0.25856152176856995,0.48430076241493225,4.0
9429,0.23933415114879608,0.36119529604911804,4.0
9430,0.37729135155677795,0.5520265698432922,4.0
9431,0.3223913311958313,0.3072725534439087,4.0
9432,0.2007320672273636,0.7279358506202698,4.0
9433,0.22255289554595947,0.2842871844768524,4.0
9434,0.23617668449878693,0.3670036196708679,4.0
9435,0.34757712483406067,0.3140716850757599,4.0
9436,0.3028636574745178,0.496275395154953,4.0
9437,0.2767714262008667,0.40287744998931885,4.0
9438,0.25896549224853516,0.3622394800186157,4.0
9439,0.2118488997220993,0.295940637588501,4.0
9440,0.19528043270111084,0.8385681509971619,4.0
9441,0.18750514090061188,0.7403904795646667,4.0
9442,0.41882452368736267,0.39726534485816956,4.0
9443,0.37155386805534363,0.7575172185897827,4.0
9444,0.3206872344017029,0.40266576409339905,4.0
9445,0.21997569501399994,0.5119768381118774,4.0
9446,0.2414950579404831,0.4938651919364929,4.0
9447,0.30017510056495667,0.5438739657402039,4.0
9448,0.3814470171928406,0.535996675491333,4.0
9449,0.25762951374053955,0.40501630306243896,4.0
9450,0.3748638331890106,0.5119127631187439,4.0
9451,0.19104601442813873,0.34189146757125854,4.0
9452,0.21982406079769135,0.34684616327285767,4.0
9453,0.24890990555286407,0.39071330428123474,4.0
9454,0.3233819901943207,0.4276883006095886,4.0
9455,0.2799096703529358,0.45420053601264954,4.0
9456,0.21658940613269806,0.33862069249153137,4.0
9457,0.238834410905838,0.408888578414917,4.0
9458,0.25674891471862793,0.43477633595466614,4.0
9459,0.29055890440940857,0.3730531334877014,4.0
9460,0.25565871596336365,0.436379075050354,4.0
9461,0.26420190930366516,0.7695003747940063,4.0
9462,0.21263359487056732,0.38279950618743896,4.0
9463,0.31455326080322266,0.5928101539611816,4.0
9464,0.29029810428619385,0.5045972466468811,4.0
