,loss_train,loss_val,time_forecast
15783,0.14412549138069153,0.22331014275550842,1.0
15784,0.2080850601196289,0.26836732029914856,1.0
15785,0.1538231372833252,0.25621095299720764,1.0
15786,0.13148999214172363,0.2070387601852417,1.0
15787,0.16551090776920319,0.4029974639415741,1.0
15788,0.14802774786949158,0.39647606015205383,1.0
15789,0.13633468747138977,0.27995774149894714,1.0
15790,0.16056473553180695,0.22986212372779846,1.0
15791,0.12424654513597488,0.9483107924461365,1.0
15792,0.1571425348520279,3911867.25,1.0
15793,0.11999084800481796,0.20517082512378693,1.0
15794,0.1933586448431015,0.5716455578804016,1.0
15795,0.19768096506595612,0.17528913915157318,1.0
15796,0.20490753650665283,0.8347191214561462,1.0
15797,0.17849169671535492,0.20627842843532562,1.0
15798,0.14411310851573944,0.30911919474601746,1.0
15799,0.10545557737350464,0.12608753144741058,1.0
15800,0.2571848928928375,0.5541735291481018,1.0
15801,0.11389251798391342,0.27280738949775696,1.0
15802,0.15028490126132965,0.2747787535190582,1.0
15803,0.17709170281887054,5854344.5,1.0
15804,0.15167057514190674,0.37287676334381104,1.0
15805,0.19525066018104553,0.2426932454109192,1.0
15806,0.16660569608211517,0.13899080455303192,1.0
15807,0.20300745964050293,5435956.0,1.0
15808,0.29068028926849365,0.2534204125404358,1.0
15809,0.17323312163352966,0.39499929547309875,1.0
15810,0.12428884953260422,0.5097509026527405,1.0
15811,0.19043214619159698,0.1724923849105835,1.0
15812,0.19793865084648132,0.9024150967597961,1.0
15813,0.18385040760040283,0.11028800159692764,1.0
15814,0.13976353406906128,0.2826862633228302,1.0
15815,0.2502734661102295,0.4687475264072418,1.0
15816,0.11331170797348022,0.2047344595193863,1.0
15817,0.14076121151447296,0.08927091211080551,1.0
15818,0.11628659814596176,0.48771902918815613,1.0
15819,0.1990756094455719,0.5614707469940186,1.0
15820,0.2279065102338791,0.15258125960826874,1.0
15821,0.17251203954219818,0.2770542800426483,1.0
15822,0.10479393601417542,0.3173469007015228,1.0
15823,0.22137236595153809,0.13406991958618164,1.0
15824,0.17849192023277283,0.2774679958820343,1.0
15825,0.12590433657169342,0.4284786880016327,1.0
15826,0.1557219922542572,0.43879103660583496,1.0
15827,0.28170886635780334,0.5365155935287476,1.0
15828,0.14309005439281464,0.2796558439731598,1.0
15829,0.15791767835617065,0.39361926913261414,1.0
15830,0.17492252588272095,0.18607354164123535,1.0
15831,0.07859037816524506,0.6122710704803467,1.0
15832,0.11266002804040909,1.0854606628417969,1.0
15833,0.303192675113678,0.40559783577919006,1.0
15834,0.12357901781797409,0.2216622531414032,1.0
15835,0.28066226840019226,0.20156651735305786,1.0
15836,0.15022101998329163,0.3311871588230133,1.0
15837,0.16533228754997253,0.2665702700614929,1.0
15838,0.13192631304264069,0.7400506734848022,1.0
15839,0.1405508816242218,0.10664944350719452,1.0
15840,0.16549204289913177,0.13208423554897308,1.0
15841,0.10678758472204208,0.2802356779575348,1.0
15842,0.14811095595359802,0.3765881359577179,1.0
15843,0.13876810669898987,0.3696722686290741,1.0
15844,0.21661566197872162,0.16247832775115967,1.0
15845,0.11360658705234528,0.11317092180252075,1.0
15846,0.16039100289344788,0.5969558358192444,1.0
15847,0.1528121531009674,0.3281702399253845,1.0
15848,0.12427512556314468,0.11009974777698517,1.0
15849,0.22940917313098907,0.4398890435695648,1.0
15850,0.09161633998155594,0.15883560478687286,1.0
15851,0.24394066631793976,12796470.0,1.0
15852,0.19101183116436005,0.4589137136936188,1.0
15853,0.1444801688194275,0.20293405652046204,1.0
15854,0.12976576387882233,0.23247620463371277,1.0
15855,0.16512715816497803,0.8266782760620117,1.0
15856,0.1606573462486267,0.42458122968673706,1.0
15857,0.133186936378479,11410085.0,1.0
15858,0.2202950119972229,0.3215716779232025,1.0
15859,0.22687529027462006,0.22084888815879822,1.0
15860,0.1263847053050995,0.1614820808172226,1.0
15861,0.17809461057186127,0.3060830533504486,1.0
15862,0.18839818239212036,0.3980367183685303,1.0
15863,0.2928527295589447,0.13624590635299683,1.0
15864,0.1013454794883728,0.18380366265773773,1.0
15865,0.25102469325065613,0.24854622781276703,1.0
15866,0.16974252462387085,0.1768544614315033,1.0
15867,0.14975164830684662,0.38752028346061707,1.0
15868,0.16279558837413788,0.466730535030365,1.0
15869,0.14988037943840027,0.257585734128952,1.0
15870,0.19518287479877472,0.14162294566631317,1.0
15871,0.14757299423217773,0.34029218554496765,1.0
15872,0.16811776161193848,0.404744029045105,1.0
15873,0.17098982632160187,4303836.0,1.0
15874,0.20742079615592957,0.24850735068321228,1.0
15875,0.1993938386440277,0.1959550678730011,1.0
15876,0.15298102796077728,0.1749318391084671,1.0
15877,0.1612543910741806,0.22490498423576355,1.0
15878,0.13374152779579163,2846509.25,1.0
15879,0.15347890555858612,0.8953920602798462,1.0
15880,0.23414655029773712,0.2362024486064911,1.0
15881,0.14686666429042816,0.15261836349964142,1.0
15882,0.2699545621871948,0.39644309878349304,1.0
15883,0.17411072552204132,0.3620898127555847,1.0
15884,0.16404521465301514,0.37104305624961853,1.0
15885,0.21193303167819977,0.3542366325855255,1.0
15886,0.10894017666578293,0.18668438494205475,1.0
15887,0.15268391370773315,0.29788365960121155,1.0
15888,0.23215031623840332,0.2595483660697937,1.0
15889,0.141078382730484,0.14687226712703705,1.0
15890,0.11598431318998337,0.34725165367126465,1.0
15891,0.17116132378578186,0.22136875987052917,1.0
15892,0.14744749665260315,0.2671467363834381,1.0
15893,0.14393843710422516,0.14272136986255646,1.0
15894,0.11587492376565933,1682818.25,1.0
15895,0.1712445318698883,0.23556360602378845,1.0
15896,0.16811606287956238,0.20674680173397064,1.0
15897,0.17731042206287384,0.23517069220542908,1.0
15898,0.16679127514362335,0.09464861452579498,1.0
15899,0.1069595068693161,0.4969431757926941,1.0
15900,0.1236649602651596,0.44913458824157715,1.0
15901,0.1486750990152359,0.43437427282333374,1.0
15902,0.1688169538974762,0.4817316234111786,1.0
15903,0.1588844209909439,0.494252473115921,1.0
15904,0.23444068431854248,0.1618550717830658,1.0
15905,0.147422656416893,0.18942007422447205,1.0
15906,0.1384715884923935,0.27637213468551636,1.0
15907,0.23110075294971466,0.21907980740070343,1.0
15908,0.14214877784252167,0.3557422161102295,1.0
15909,0.1941847801208496,0.28486162424087524,1.0
15910,0.11751257628202438,0.33318665623664856,1.0
15911,0.11583239585161209,0.35485780239105225,1.0
15912,0.19899235665798187,0.21829356253147125,1.0
15913,0.10938654839992523,0.33640873432159424,1.0
15914,0.1327463537454605,0.10545236617326736,1.0
15915,0.22059358656406403,0.37166884541511536,1.0
15916,0.1897919923067093,0.5429578423500061,1.0
15917,0.10349714756011963,2104527.25,1.0
15918,0.22211311757564545,0.16002991795539856,1.0
15919,0.13345804810523987,0.22762301564216614,1.0
15920,0.12894053757190704,0.2906741201877594,1.0
15921,0.1743527501821518,0.29990747570991516,1.0
15922,0.16293148696422577,0.40135446190834045,1.0
15923,0.1486564427614212,0.5840634107589722,1.0
15924,0.17991282045841217,0.43508389592170715,1.0
15925,0.12673255801200867,0.9581885933876038,1.0
15926,0.11888305842876434,0.292633593082428,1.0
15927,0.12224409729242325,0.3930627107620239,1.0
15928,0.15470710396766663,0.14709849655628204,1.0
15929,0.15954390168190002,0.47456854581832886,1.0
15930,0.10474066436290741,0.22714895009994507,1.0
15931,0.15012270212173462,0.2995128929615021,1.0
15932,0.12797106802463531,0.2988530695438385,1.0
15933,0.21405580639839172,0.6216053366661072,1.0
15934,0.10076479613780975,2089634.75,1.0
15935,0.13707968592643738,0.27499130368232727,1.0
15936,0.17773427069187164,0.11395509541034698,1.0
15937,0.15837718546390533,0.18595702946186066,1.0
15938,0.1228102594614029,0.16777056455612183,1.0
15939,0.27574828267097473,0.29287347197532654,1.0
15940,0.122958242893219,0.22707249224185944,1.0
15941,0.1123361885547638,2315336.25,1.0
15942,0.23313646018505096,0.2500579059123993,1.0
15943,0.12097399681806564,0.3921569287776947,1.0
15944,0.3159932494163513,0.33235976099967957,1.0
15945,0.1101888120174408,0.10329561680555344,1.0
15946,0.3137790560722351,2355398.0,1.0
15947,0.17351128160953522,0.30040207505226135,1.0
15948,0.21953816711902618,0.505102276802063,1.0
15949,0.1683485209941864,0.13839000463485718,1.0
15950,0.14157326519489288,0.3222126364707947,1.0
15951,0.118548683822155,0.22675997018814087,1.0
15952,0.2440239042043686,0.11766772717237473,1.0
15953,0.12241529673337936,0.35282227396965027,1.0
15954,0.11399096250534058,0.16581843793392181,1.0
15955,0.14566892385482788,0.18006369471549988,1.0
15956,0.17435070872306824,0.3311152756214142,1.0
15957,0.12985196709632874,0.16864170134067535,1.0
15958,0.19059890508651733,0.1917790025472641,1.0
15959,0.10849247127771378,0.13871587812900543,1.0
15960,0.13448449969291687,0.15618237853050232,1.0
15961,0.10778003185987473,0.581142008304596,1.0
15962,0.12887974083423615,0.12077994644641876,1.0
15963,0.13790978491306305,0.2945905029773712,1.0
15964,0.0833844393491745,982301.5625,1.0
15965,0.15031112730503082,0.443831205368042,1.0
15966,0.1730867624282837,906169.3125,1.0
15967,0.14010216295719147,0.15985700488090515,1.0
15968,0.17359353601932526,0.10413216054439545,1.0
15969,0.10125453025102615,0.3080190420150757,1.0
15970,0.17143604159355164,936248.25,1.0
15971,0.21020443737506866,0.14720752835273743,1.0
15972,0.20255331695079803,0.18931961059570312,1.0
15973,0.12743280827999115,0.16334399580955505,1.0
15974,0.16933703422546387,0.4445488452911377,1.0
15975,0.14343184232711792,0.11941725760698318,1.0
15976,0.13566307723522186,0.12702415883541107,1.0
15977,0.1717551350593567,0.25231286883354187,1.0
15978,0.20279663801193237,0.16590140759944916,1.0
15979,0.17452271282672882,0.2586330771446228,1.0
15980,0.15520071983337402,0.1826876699924469,1.0
15981,0.16304343938827515,0.27465566992759705,1.0
15982,0.08035382628440857,0.8132621049880981,1.0
15983,0.1485363394021988,0.3863326609134674,1.0
15984,0.15191157162189484,0.32431644201278687,1.0
15985,0.1310736984014511,0.1983494907617569,1.0
15986,0.1303437203168869,0.09302432835102081,1.0
15987,0.18664021790027618,0.8535721302032471,1.0
15988,0.11605384200811386,0.47293734550476074,1.0
15989,0.2216455340385437,1.063011884689331,1.0
15990,0.1751389056444168,0.2556318938732147,1.0
15991,0.22305528819561005,0.237336665391922,1.0
15992,0.11169588565826416,0.3352165222167969,1.0
15993,0.13055306673049927,0.1761571317911148,1.0
15994,0.20424629747867584,0.29813194274902344,1.0
15995,0.10583476722240448,0.3302927315235138,1.0
15996,0.22807537019252777,1719840.25,1.0
15997,0.14881151914596558,0.28288722038269043,1.0
15998,0.12301100045442581,0.17546764016151428,1.0
15999,0.13031822443008423,0.2639748156070709,1.0
16000,0.08643850684165955,0.31509292125701904,1.0
16001,0.10819105058908463,0.2678135931491852,1.0
16002,0.24677923321723938,0.32909858226776123,1.0
16003,0.20863944292068481,2148506.0,1.0
16004,0.1541365385055542,0.39624476432800293,1.0
16005,0.09282796084880829,0.20743349194526672,1.0
16006,0.17376595735549927,0.15417851507663727,1.0
16007,0.08267728239297867,0.26764780282974243,1.0
16008,0.1735285073518753,0.376638799905777,1.0
16009,0.20513418316841125,2042765.625,1.0
16010,0.18626879155635834,0.25618231296539307,1.0
16011,0.1525382101535797,0.29852965474128723,1.0
16012,0.14531341195106506,0.20625242590904236,1.0
16013,0.16657763719558716,0.2307005375623703,1.0
16014,0.11896304041147232,0.2520601749420166,1.0
16015,0.0882427766919136,0.3456747531890869,1.0
16016,0.12929388880729675,0.2302619367837906,1.0
16017,0.10952978581190109,0.1378321498632431,1.0
16018,0.1670287400484085,0.23057350516319275,1.0
16019,0.1523016393184662,0.20470783114433289,1.0
16020,0.17562255263328552,0.3775579631328583,1.0
16021,0.1652822196483612,0.5611831545829773,1.0
16022,0.13722224533557892,1.0240275859832764,1.0
16023,0.19739346206188202,0.6996632218360901,1.0
16024,0.10741666704416275,0.23453503847122192,1.0
16025,0.1399410367012024,0.8881124258041382,1.0
16026,0.11237455904483795,0.1322566419839859,1.0
16027,0.19435027241706848,0.4978964030742645,1.0
16028,0.10181543231010437,0.09381348639726639,1.0
16029,0.15601445734500885,0.13933879137039185,1.0
16030,0.1404828280210495,0.21916119754314423,1.0
16031,0.19333438575267792,0.07612080872058868,1.0
16032,0.11395324021577835,0.24067530035972595,1.0
16033,0.13948634266853333,0.2077377736568451,1.0
16034,0.25848519802093506,0.17051973938941956,1.0
16035,0.06319895386695862,0.39922642707824707,1.0
16036,0.26316243410110474,0.7429190278053284,1.0
16037,0.14841203391551971,0.2465202510356903,1.0
16038,0.17275147140026093,0.17591756582260132,1.0
16039,0.09093223512172699,0.310779333114624,1.0
16040,0.15769803524017334,0.20889244973659515,1.0
16041,0.14096961915493011,0.3026236891746521,1.0
16042,0.23443962633609772,0.43275752663612366,1.0
16043,0.1370564103126526,0.17944030463695526,1.0
16044,0.12969399988651276,0.21072916686534882,1.0
16045,0.09569918364286423,0.1268332153558731,1.0
16046,0.1726166307926178,0.7384001016616821,1.0
16047,0.18531282246112823,1597758.75,1.0
16048,0.21047437191009521,1580994.0,1.0
16049,0.12786950170993805,1551371.5,1.0
16050,0.2033952921628952,0.20937611162662506,1.0
16051,0.13580547273159027,0.802025318145752,1.0
16052,0.1111559122800827,0.4032098650932312,1.0
16053,0.20670928061008453,0.348439484834671,1.0
16054,0.1104881763458252,0.1703307032585144,1.0
16055,0.18492454290390015,0.31820979714393616,1.0
16056,0.1908438354730606,0.5425761938095093,1.0
16057,0.11654830724000931,0.48902568221092224,1.0
16058,0.13332301378250122,0.2877907454967499,1.0
16059,0.14144600927829742,0.24722211062908173,1.0
16060,0.19876937568187714,0.27111291885375977,1.0
16061,0.11717747896909714,0.3045978248119354,1.0
16062,0.14614741504192352,0.24546250700950623,1.0
16063,0.16062112152576447,0.16483421623706818,1.0
16064,0.15380269289016724,0.3266852796077728,1.0
16065,0.16763827204704285,0.341782808303833,1.0
16066,0.10927688330411911,0.05250798165798187,1.0
16067,0.15580107271671295,0.22194351255893707,1.0
16068,0.17397069931030273,0.19203932583332062,1.0
16069,0.17333145439624786,0.48614633083343506,1.0
16070,0.0888749361038208,0.3355538845062256,1.0
16071,0.16230005025863647,0.20213384926319122,1.0
16072,0.17864997684955597,0.23434609174728394,1.0
16073,0.19180642068386078,0.2189359962940216,1.0
16074,0.2589639127254486,0.5064948201179504,1.0
16075,0.1251114308834076,0.412019819021225,1.0
16076,0.1395539492368698,0.22825241088867188,1.0
16077,0.18695400655269623,0.35303154587745667,1.0
16078,0.19735278189182281,2462874.75,1.0
16079,0.1529054194688797,0.41598984599113464,1.0
16080,0.17537708580493927,0.1536921113729477,1.0
16081,0.17899563908576965,0.3470759987831116,1.0
16082,0.24256964027881622,0.21943771839141846,1.0
16083,0.16324377059936523,0.1293349266052246,1.0
16084,0.14562015235424042,0.4105139672756195,1.0
16085,0.11030051857233047,0.1380874514579773,1.0
16086,0.2811325490474701,0.28656497597694397,1.0
16087,0.12397006899118423,0.45840659737586975,1.0
16088,0.10444280505180359,0.3874317705631256,1.0
16089,0.23739446699619293,0.11417821049690247,1.0
16090,0.19515199959278107,0.1801064908504486,1.0
16091,0.1375127136707306,0.3407178521156311,1.0
16092,0.1752500832080841,0.30589619278907776,1.0
16093,0.12514124810695648,0.3869255781173706,1.0
16094,0.19412828981876373,0.20862334966659546,1.0
16095,0.12356806546449661,0.33439651131629944,1.0
16096,0.1507042646408081,0.13321152329444885,1.0
16097,0.13894784450531006,1472584.375,1.0
16098,0.22314518690109253,0.317818284034729,1.0
16099,0.21880660951137543,0.10008709877729416,1.0
16100,0.2768251299858093,0.2904129922389984,1.0
16101,0.1323678344488144,0.295388400554657,1.0
16102,0.2019771933555603,0.4808848202228546,1.0
16103,0.16978904604911804,0.3054157793521881,1.0
16104,0.15671513974666595,0.43388980627059937,1.0
16105,0.18441703915596008,0.19515268504619598,1.0
16106,0.1377582550048828,0.20812000334262848,1.0
16107,0.1962442398071289,0.6047605276107788,1.0
16108,0.13565693795681,1807170.875,1.0
16109,0.14064794778823853,0.19224809110164642,1.0
16110,0.17205408215522766,0.2679309844970703,1.0
16111,0.13041381537914276,0.1834394484758377,1.0
16112,0.14768175780773163,0.5517575144767761,1.0
16113,0.14718127250671387,0.21589860320091248,1.0
16114,0.1620101034641266,0.4430227279663086,1.0
16115,0.18403105437755585,0.11804352700710297,1.0
16116,0.14504478871822357,0.239773690700531,1.0
16117,0.13416770100593567,0.4659806489944458,1.0
16118,0.12689736485481262,0.26581037044525146,1.0
16119,0.16889461874961853,0.8468278646469116,1.0
16120,0.21734146773815155,0.4071721136569977,1.0
16121,0.14079055190086365,0.3507266044616699,1.0
16122,0.12770754098892212,0.28360819816589355,1.0
16123,0.0646616742014885,0.35693156719207764,1.0
16124,0.10223457962274551,0.34431660175323486,1.0
16125,0.14381441473960876,0.4467993974685669,1.0
16126,0.15888537466526031,0.43291786313056946,1.0
16127,0.1240086704492569,0.23458293080329895,1.0
16128,0.11537864059209824,0.19090813398361206,1.0
16129,0.19813190400600433,0.27520129084587097,1.0
16130,0.22755885124206543,0.3055325150489807,1.0
16131,0.4447682201862335,0.33941754698753357,1.0
16132,0.13757547736167908,0.1371098905801773,1.0
16133,0.2932528555393219,0.2809552848339081,1.0
16134,0.1538926064968109,0.18745142221450806,1.0
16135,0.11611539125442505,0.16919654607772827,1.0
16136,0.10267509520053864,0.6024645566940308,1.0
16137,0.14895936846733093,0.2977010905742645,1.0
16138,0.102720707654953,0.33969420194625854,1.0
16139,0.172723188996315,0.6764054298400879,1.0
16140,0.152940034866333,0.23343688249588013,1.0
16141,0.08127227425575256,0.2581183612346649,1.0
16142,0.13943317532539368,0.2467074990272522,1.0
16143,0.31442293524742126,0.329476535320282,1.0
16144,0.11513431370258331,2254270.5,1.0
16145,0.1336829960346222,0.7638463973999023,1.0
