,loss_train,loss_val,time_forecast
9320,0.39356112480163574,0.9524715542793274,3.0
9321,0.2858576476573944,0.5678749084472656,3.0
9322,0.3428824841976166,0.6506944298744202,3.0
9323,0.26402169466018677,0.5227784514427185,3.0
9324,0.2926984429359436,0.7150581479072571,3.0
9325,0.3682604432106018,0.44629353284835815,3.0
9326,0.3171382248401642,0.7301545739173889,3.0
9327,0.6860067844390869,0.47195228934288025,3.0
9328,0.34142810106277466,1.163527250289917,3.0
9329,0.33478572964668274,0.6417048573493958,3.0
9330,0.2824060320854187,0.7400663495063782,3.0
9331,0.3291091322898865,0.5825029611587524,3.0
9332,0.3148528039455414,0.6110174059867859,3.0
9333,0.3194679319858551,0.8238495588302612,3.0
9334,0.44871413707733154,0.7653875350952148,3.0
9335,0.48158106207847595,0.6017049551010132,3.0
9336,0.33495455980300903,0.4843933582305908,3.0
9337,0.31386080384254456,0.7008224129676819,3.0
9338,0.31193777918815613,0.5856138467788696,3.0
9339,0.33636534214019775,0.5250107645988464,3.0
9340,0.2810491919517517,0.5819406509399414,3.0
9341,0.31418687105178833,0.9289932250976562,3.0
9342,0.3690023124217987,0.8221072554588318,3.0
9343,0.27643513679504395,0.8159171938896179,3.0
9344,0.3545300364494324,0.7172658443450928,3.0
9345,0.39748889207839966,0.9757960438728333,3.0
9346,0.3839563727378845,0.636388897895813,3.0
9347,0.46661990880966187,1.4539448022842407,3.0
9348,0.3041023910045624,0.48893842101097107,3.0
9349,0.36777636408805847,0.9807217121124268,3.0
9350,0.3276536762714386,1.094936490058899,3.0
9351,0.2843534052371979,1.2194082736968994,3.0
9352,0.36598852276802063,0.35658252239227295,3.0
9353,0.46896490454673767,0.3436383008956909,3.0
9354,0.42131397128105164,0.3767196834087372,3.0
9355,0.3489723205566406,0.539299726486206,3.0
9356,0.2928329408168793,0.7159428000450134,3.0
9357,0.3338738977909088,0.8771132826805115,3.0
9358,0.32825565338134766,1.3750509023666382,3.0
9359,0.3077739179134369,0.6972941756248474,3.0
9360,0.3740682005882263,0.5525356531143188,3.0
9361,0.3656661808490753,0.6340766549110413,3.0
9362,0.33779799938201904,0.3169611990451813,3.0
9363,0.3110000789165497,0.3738827705383301,3.0
9364,0.307590514421463,0.4089271128177643,3.0
9365,0.3091334104537964,1.1134018898010254,3.0
9366,0.32131025195121765,0.8474810123443604,3.0
9367,0.27727702260017395,0.3226677179336548,3.0
9368,0.33806729316711426,0.5813932418823242,3.0
9369,0.3273601233959198,0.5602067112922668,3.0
9370,0.2916593551635742,0.6901403069496155,3.0
9371,0.3175530731678009,0.5489163398742676,3.0
9372,0.30078181624412537,0.5955084562301636,3.0
9373,0.3138748109340668,0.3632522225379944,3.0
9374,0.32106873393058777,0.5603095889091492,3.0
9375,0.3582581877708435,0.7734463810920715,3.0
9376,0.43450355529785156,0.5472041368484497,3.0
9377,0.33536726236343384,0.5358467698097229,3.0
9378,0.31707650423049927,0.3384700417518616,3.0
9379,0.27394071221351624,1.119847059249878,3.0
9380,0.4731689691543579,0.5691329836845398,3.0
9381,0.328438401222229,0.7332105040550232,3.0
9382,0.40072330832481384,0.6110256910324097,3.0
9383,0.2847026586532593,0.5931910872459412,3.0
9384,0.44480276107788086,0.5262104868888855,3.0
9385,0.3333248794078827,0.5646631717681885,3.0
9386,0.3280866742134094,0.48019659519195557,3.0
9387,0.332605242729187,0.35575321316719055,3.0
9388,0.30617204308509827,0.630992591381073,3.0
9389,0.34460386633872986,0.4904845058917999,3.0
9390,0.32038599252700806,0.6262854337692261,3.0
9391,0.33249974250793457,0.7643812894821167,3.0
9392,0.3917277753353119,0.674173891544342,3.0
9393,0.39677998423576355,0.6204605102539062,3.0
9394,0.35423004627227783,0.6034445762634277,3.0
9395,0.299274206161499,0.5610631704330444,3.0
9396,0.3007221519947052,0.5227298736572266,3.0
9397,0.3883017897605896,0.47426122426986694,3.0
9398,0.32022327184677124,0.49765458703041077,3.0
9399,0.29274365305900574,0.524783194065094,3.0
9400,0.3323877155780792,0.46705400943756104,3.0
9401,0.3420092761516571,0.7943371534347534,3.0
9402,0.35716426372528076,0.542891263961792,3.0
9403,0.3693593144416809,0.9012724757194519,3.0
9404,0.3118140995502472,0.7111327648162842,3.0
9405,0.3394799530506134,0.6227279305458069,3.0
9406,0.4126344919204712,0.736774742603302,3.0
9407,0.33873969316482544,0.6108566522598267,3.0
9408,0.28680190443992615,0.5129033327102661,3.0
9409,0.28458914160728455,0.9231287240982056,3.0
9410,0.3130472004413605,0.7997804880142212,3.0
9411,0.33915743231773376,0.7779496908187866,3.0
9412,0.32238906621932983,0.8200527429580688,3.0
9413,0.31662842631340027,0.6368657350540161,3.0
9414,0.2876909673213959,0.9652819633483887,3.0
9415,0.35229337215423584,0.5923216938972473,3.0
9416,0.25787118077278137,1.0056864023208618,3.0
9417,0.26960307359695435,0.7192956805229187,3.0
9418,0.29821115732192993,0.7588915228843689,3.0
9419,0.27911049127578735,1.088509440422058,3.0
9420,0.3446778357028961,0.8100541830062866,3.0
9421,0.30209586024284363,0.8376873135566711,3.0
9422,0.29615241289138794,0.7255592346191406,3.0
9423,0.2544768154621124,0.431855708360672,3.0
9424,0.32499948143959045,1.1397942304611206,3.0
9425,0.29182562232017517,0.7428866028785706,3.0
9426,0.3328308165073395,0.8010773658752441,3.0
9427,0.306991845369339,0.7527216672897339,3.0
9428,0.4653371274471283,0.7512299418449402,3.0
9429,0.3141233026981354,1.0816051959991455,3.0
9430,0.27530115842819214,0.7429594397544861,3.0
9431,0.2906305491924286,0.5506796836853027,3.0
9432,0.25379282236099243,0.8467037677764893,3.0
9433,0.35869401693344116,0.8232675194740295,3.0
9434,0.42987260222435,0.8631919622421265,3.0
9435,0.28222787380218506,0.7726923823356628,3.0
9436,0.3901021182537079,0.9449946880340576,3.0
9437,0.25815099477767944,0.7254258394241333,3.0
9438,0.2774006128311157,0.9144843220710754,3.0
9439,0.44091519713401794,0.5737771391868591,3.0
9440,0.31187307834625244,0.8117329478263855,3.0
9441,0.25042688846588135,0.9213311672210693,3.0
9442,0.28047212958335876,0.9203699231147766,3.0
9443,0.28006207942962646,0.5285544395446777,3.0
9444,0.3387208580970764,0.9122247695922852,3.0
9445,0.40762436389923096,1.0692975521087646,3.0
9446,0.3155253231525421,0.6156863570213318,3.0
9447,0.30809134244918823,0.6650631427764893,3.0
9448,0.3049035966396332,1.0655049085617065,3.0
9449,0.29743140935897827,0.508266270160675,3.0
9450,0.5175018310546875,0.5382015705108643,3.0
9451,0.32628825306892395,0.9857290983200073,3.0
9452,0.37941762804985046,0.8696492314338684,3.0
9453,0.37526336312294006,1.5612863302230835,3.0
9454,0.3429919481277466,0.957211971282959,3.0
9455,0.31841516494750977,0.7800774574279785,3.0
9456,0.33855846524238586,0.8353704214096069,3.0
9457,0.28152406215667725,1.2470111846923828,3.0
9458,0.3304893374443054,0.7331660985946655,3.0
9459,0.30925989151000977,0.7732113003730774,3.0
9460,0.3259800374507904,1.6129543781280518,3.0
9461,0.37353023886680603,0.552932858467102,3.0
9462,0.4475845396518707,0.8220426440238953,3.0
9463,0.37709271907806396,0.9113010168075562,3.0
9464,0.3360069692134857,0.8895699381828308,3.0
9465,0.29603350162506104,0.4090891480445862,3.0
9466,0.27508971095085144,1.2278077602386475,3.0
9467,0.29354673624038696,0.6269346475601196,3.0
9468,0.4429692029953003,0.4900926649570465,3.0
9469,0.28459522128105164,0.8506501317024231,3.0
9470,0.35831359028816223,0.5512601733207703,3.0
9471,0.35561320185661316,0.493633508682251,3.0
9472,0.3487069606781006,0.4080195426940918,3.0
9473,0.366116464138031,0.6000463366508484,3.0
9474,0.3419129550457001,0.6987819671630859,3.0
9475,0.4355553984642029,0.4299997091293335,3.0
9476,0.3298012912273407,0.8127608299255371,3.0
9477,0.3021315634250641,0.5448786616325378,3.0
9478,0.26765578985214233,0.5405951142311096,3.0
9479,0.32001224160194397,0.6186320185661316,3.0
9480,0.30035266280174255,0.6141985654830933,3.0
9481,0.36035850644111633,1.219137191772461,3.0
9482,0.353458434343338,0.6606367230415344,3.0
9483,0.35659515857696533,0.5870065093040466,3.0
9484,0.299108624458313,0.7484846115112305,3.0
9485,0.2829936742782593,0.6114888787269592,3.0
9486,0.3154383599758148,0.8618998527526855,3.0
9487,0.29170525074005127,0.9506835341453552,3.0
9488,0.40044084191322327,0.6630953550338745,3.0
9489,0.33250781893730164,0.6101735234260559,3.0
9490,0.3214884102344513,0.529891312122345,3.0
9491,0.30232545733451843,0.593460738658905,3.0
9492,0.31933578848838806,1.2881367206573486,3.0
9493,0.35810452699661255,1.3151477575302124,3.0
9494,0.30931395292282104,0.8751893639564514,3.0
9495,0.3318016827106476,0.6755225658416748,3.0
9496,0.321008563041687,1.1392902135849,3.0
9497,0.3267706632614136,0.6327459216117859,3.0
9498,0.3239317238330841,0.8252473473548889,3.0
9499,0.3332149386405945,1.0843377113342285,3.0
9500,0.3034065067768097,0.7868826985359192,3.0
9501,0.3643282651901245,1.2275956869125366,3.0
9502,0.27998852729797363,0.8588101863861084,3.0
9503,0.30888092517852783,0.4318770468235016,3.0
9504,0.3311033248901367,1.040801763534546,3.0
9505,0.23035457730293274,1.1011338233947754,3.0
9506,0.27775731682777405,1.1166480779647827,3.0
9507,0.32355040311813354,0.8031143546104431,3.0
9508,0.41811394691467285,0.8329890370368958,3.0
9509,0.27103281021118164,1.0790870189666748,3.0
9510,0.4326581656932831,1.0715895891189575,3.0
9511,0.2912973165512085,1.3397165536880493,3.0
9512,0.39251238107681274,1.1211756467819214,3.0
9513,0.33210691809654236,1.3809245824813843,3.0
9514,0.3485155999660492,0.8592685461044312,3.0
9515,0.4092806279659271,1.1127784252166748,3.0
9516,0.31264856457710266,0.9863787889480591,3.0
9517,0.29182884097099304,1.241295576095581,3.0
9518,0.3076161742210388,0.6145576238632202,3.0
9519,0.5145609378814697,1.3742291927337646,3.0
9520,0.3209061026573181,0.6368981003761292,3.0
9521,0.25893935561180115,0.7020401358604431,3.0
9522,0.36916330456733704,0.5649868845939636,3.0
9523,0.391268789768219,0.9340378046035767,3.0
9524,0.2206583023071289,0.6978306174278259,3.0
9525,0.3111305832862854,0.8528866171836853,3.0
9526,0.26707470417022705,0.6660550832748413,3.0
9527,0.4309171140193939,0.7384704947471619,3.0
9528,0.32569175958633423,1.2952733039855957,3.0
9529,0.4041357934474945,0.7222321629524231,3.0
9530,0.29781100153923035,0.8320497274398804,3.0
9531,0.30230939388275146,0.7900314927101135,3.0
9532,0.3478856682777405,0.7879394292831421,3.0
9533,0.29712405800819397,0.981570303440094,3.0
9534,0.3774586021900177,2.117462158203125,3.0
9535,0.5467321872711182,1.5881232023239136,3.0
9536,0.2864026427268982,1.493068814277649,3.0
9537,0.33799150586128235,1.264723539352417,3.0
9538,0.24757614731788635,0.6696677207946777,3.0
9539,0.26269304752349854,1.1965222358703613,3.0
9540,0.38503873348236084,0.7350281476974487,3.0
9541,0.2634032666683197,0.9084003567695618,3.0
9542,0.4381619989871979,0.9197419285774231,3.0
9543,0.31011471152305603,0.8357650637626648,3.0
9544,0.338775634765625,1.0315885543823242,3.0
9545,0.3252001702785492,1.2215718030929565,3.0
9546,0.4543616771697998,0.8316459059715271,3.0
9547,0.4601120352745056,0.5374040007591248,3.0
9548,0.31402429938316345,1.1016337871551514,3.0
9549,0.3230765163898468,0.9922497272491455,3.0
9550,0.3503535985946655,0.6419377326965332,3.0
9551,0.27977198362350464,0.7174429893493652,3.0
9552,0.49464863538742065,1.161156415939331,3.0
9553,0.3855089545249939,0.8131647109985352,3.0
9554,0.28876641392707825,1.5742805004119873,3.0
9555,0.3670916259288788,0.7071579694747925,3.0
9556,0.3121051788330078,0.9100750088691711,3.0
9557,0.3454367220401764,0.8186960220336914,3.0
9558,0.2900180220603943,0.769038200378418,3.0
9559,0.35392528772354126,0.7727435231208801,3.0
9560,0.3113688826560974,0.8244497776031494,3.0
9561,0.3643116354942322,0.3995126485824585,3.0
9562,0.31165236234664917,0.39254817366600037,3.0
9563,0.365766316652298,0.9251233339309692,3.0
9564,0.26298022270202637,0.7326384782791138,3.0
9565,0.28990426659584045,0.7759174108505249,3.0
9566,0.38235315680503845,0.5036064386367798,3.0
9567,0.33043575286865234,0.8909117579460144,3.0
9568,0.2838467061519623,0.6690248250961304,3.0
9569,0.32410871982574463,0.6641314029693604,3.0
9570,0.4434325098991394,0.7435631155967712,3.0
9571,0.3335164785385132,0.6173814535140991,3.0
9572,0.3427979052066803,0.8050346970558167,3.0
9573,0.3148474395275116,1.1247925758361816,3.0
9574,0.4009683132171631,0.5566048622131348,3.0
9575,0.3924725353717804,1.4835047721862793,3.0
9576,0.3727453351020813,1.077251672744751,3.0
9577,0.2549651265144348,1.3527894020080566,3.0
9578,0.2999565005302429,1.697486400604248,3.0
9579,0.2454565167427063,0.824239194393158,3.0
9580,0.3112161457538605,0.6349759697914124,3.0
9581,0.39690840244293213,1.1817373037338257,3.0
9582,0.3735140264034271,0.5865657925605774,3.0
9583,0.3011733591556549,0.8077389001846313,3.0
9584,0.2741507589817047,0.6932715773582458,3.0
9585,0.41128331422805786,0.7612543106079102,3.0
9586,0.30711591243743896,0.6319533586502075,3.0
9587,0.30831900238990784,1.3519508838653564,3.0
9588,0.5272828936576843,0.7750891447067261,3.0
9589,0.37499767541885376,0.7862942814826965,3.0
9590,0.3295685052871704,0.44992491602897644,3.0
9591,0.3202836513519287,1.267223596572876,3.0
9592,0.3534889817237854,0.7524216175079346,3.0
9593,0.265006959438324,0.6849067211151123,3.0
9594,0.3512308597564697,0.6049894690513611,3.0
9595,0.34455713629722595,0.9380642771720886,3.0
9596,0.32808858156204224,1.0576062202453613,3.0
9597,0.3165518045425415,0.9028148651123047,3.0
9598,0.2924673855304718,0.7059898972511292,3.0
9599,0.31833580136299133,0.7626764178276062,3.0
9600,0.4219391942024231,0.5449214577674866,3.0
9601,0.3260204792022705,1.009360671043396,3.0
9602,0.3124028444290161,0.9482439160346985,3.0
9603,0.3345074951648712,0.7185563445091248,3.0
9604,0.2804645001888275,1.209559679031372,3.0
9605,0.31587234139442444,0.789533793926239,3.0
9606,0.35461491346359253,0.8030093312263489,3.0
9607,0.31345608830451965,0.929072916507721,3.0
9608,0.39853590726852417,1.007432222366333,3.0
9609,0.33965280652046204,0.6471753120422363,3.0
9610,0.36413365602493286,1.3120765686035156,3.0
9611,0.33501407504081726,1.65302312374115,3.0
9612,0.37289708852767944,0.8547284007072449,3.0
9613,0.34241026639938354,0.7850914001464844,3.0
9614,0.34516358375549316,1.2340978384017944,3.0
9615,0.42865410447120667,1.0910165309906006,3.0
9616,0.30553901195526123,0.6000099182128906,3.0
9617,0.3229456841945648,0.5193126201629639,3.0
9618,0.2848998010158539,0.46623945236206055,3.0
9619,0.30342257022857666,0.5143916606903076,3.0
9620,0.4877420961856842,0.5206575989723206,3.0
9621,0.3659217059612274,0.523760199546814,3.0
9622,0.3417574167251587,0.7836219072341919,3.0
9623,0.4004250466823578,1.0518051385879517,3.0
9624,0.4128066301345825,0.9404336214065552,3.0
9625,0.2942444980144501,0.5175089240074158,3.0
9626,0.3243345618247986,0.8410492539405823,3.0
9627,0.30247482657432556,0.8111052513122559,3.0
9628,0.2551386058330536,0.8018038868904114,3.0
9629,0.3286411166191101,0.41646164655685425,3.0
9630,0.331596314907074,0.6265826225280762,3.0
9631,0.30137693881988525,0.4466133415699005,3.0
9632,0.26733508706092834,0.7633345127105713,3.0
9633,0.27896904945373535,1.1481655836105347,3.0
9634,0.29094305634498596,1.058436632156372,3.0
9635,0.31523966789245605,1.1824774742126465,3.0
9636,0.29786452651023865,0.7587810158729553,3.0
9637,0.248121976852417,1.1587508916854858,3.0
9638,0.3211648762226105,0.7268509864807129,3.0
9639,0.465732216835022,0.6032882332801819,3.0
9640,0.4153972268104553,0.7265017032623291,3.0
9641,0.3419243395328522,0.5805699229240417,3.0
9642,0.2981780767440796,0.7426556348800659,3.0
9643,0.4023384153842926,0.8731223344802856,3.0
9644,0.3198680579662323,0.45755890011787415,3.0
9645,0.29069235920906067,0.5341247320175171,3.0
9646,0.3064495623111725,0.38696199655532837,3.0
9647,0.35371261835098267,1.1804413795471191,3.0
9648,0.36261722445487976,0.9996067881584167,3.0
9649,0.2969416677951813,0.9226386547088623,3.0
9650,0.27775540947914124,1.3852282762527466,3.0
9651,0.35084885358810425,0.757366418838501,3.0
9652,0.27999749779701233,0.4815947711467743,3.0
9653,0.35506823658943176,0.5119718909263611,3.0
9654,0.3318631052970886,0.5115674138069153,3.0
9655,0.30108344554901123,0.5359616875648499,3.0
9656,0.35073718428611755,1.3887776136398315,3.0
9657,0.3490932881832123,0.9813728928565979,3.0
9658,0.39714017510414124,0.5113880634307861,3.0
9659,0.26047202944755554,0.7380006909370422,3.0
9660,0.26352834701538086,0.5769010782241821,3.0
9661,0.32409632205963135,0.806581974029541,3.0
9662,0.32410305738449097,0.8736696839332581,3.0
9663,0.3393442928791046,0.8944400548934937,3.0
9664,0.2580435872077942,0.8992361426353455,3.0
9665,0.32438725233078003,0.45740798115730286,3.0
9666,0.31077641248703003,0.9576019644737244,3.0
9667,0.39554330706596375,0.7033226490020752,3.0
9668,0.29636162519454956,1.1036720275878906,3.0
9669,0.4237412214279175,1.1627346277236938,3.0
9670,0.26148009300231934,0.7684038281440735,3.0
9671,0.2869744896888733,1.704870581626892,3.0
9672,0.36171573400497437,1.5631057024002075,3.0
9673,0.3121907711029053,0.9004819393157959,3.0
9674,0.2918209433555603,1.0231504440307617,3.0
9675,0.28330671787261963,1.086596131324768,3.0
9676,0.374385803937912,0.8978357911109924,3.0
9677,0.27805837988853455,1.1072546243667603,3.0
9678,0.4873996376991272,1.2602883577346802,3.0
9679,0.3623405992984772,1.2929537296295166,3.0
9680,0.29456350207328796,1.0823655128479004,3.0
9681,0.2586634159088135,0.6448416709899902,3.0
9682,0.29233279824256897,0.9858906865119934,3.0
9683,0.29426872730255127,1.2273237705230713,3.0
9684,0.28322097659111023,0.8231368064880371,3.0
9685,0.2709234058856964,1.271016240119934,3.0
9686,0.2510065734386444,0.6596122980117798,3.0
9687,0.2768822908401489,1.0408989191055298,3.0
9688,0.32007530331611633,0.9432436227798462,3.0
9689,0.2688863277435303,1.4450736045837402,3.0
9690,0.2929840087890625,0.7811224460601807,3.0
9691,0.3964889645576477,0.7108404040336609,3.0
9692,0.40561890602111816,1.725495457649231,3.0
9693,0.3546842336654663,1.4648936986923218,3.0
9694,0.308163583278656,0.7211963534355164,3.0
9695,0.35701969265937805,1.0513967275619507,3.0
9696,0.26627033948898315,0.581900417804718,3.0
9697,0.2761439085006714,0.9006972312927246,3.0
9698,0.2513982057571411,0.8714177012443542,3.0
9699,0.3661821484565735,0.4740152060985565,3.0
9700,0.262210488319397,0.6966426372528076,3.0
9701,0.4099656939506531,1.0717236995697021,3.0
9702,0.2664773464202881,0.8708114624023438,3.0
9703,0.368889719247818,0.6061456799507141,3.0
9704,0.2523763179779053,0.9771470427513123,3.0
9705,0.4155641496181488,0.5252197980880737,3.0
9706,0.3577568233013153,0.5880552530288696,3.0
9707,0.3525909185409546,0.7929670810699463,3.0
