,loss_train,loss_val,time_forecast
9005,0.5178821086883545,0.9760245680809021,3.0
9006,0.6585810780525208,18446.5625,3.0
9007,0.5441001057624817,0.8297476172447205,3.0
9008,0.5990753769874573,0.7109742164611816,3.0
9009,0.5122436285018921,17275.763671875,3.0
9010,0.6814539432525635,0.8073012232780457,3.0
9011,0.6372742652893066,0.601905882358551,3.0
9012,0.580093264579773,0.8028815388679504,3.0
9013,0.48887431621551514,0.7763612866401672,3.0
9014,0.6115191578865051,0.5986099243164062,3.0
9015,0.5596222877502441,0.9520963430404663,3.0
9016,0.6220329999923706,0.5695751905441284,3.0
9017,0.5519946217536926,9254.697265625,3.0
9018,0.446078896522522,0.5561693906784058,3.0
9019,0.5543006658554077,0.6150050163269043,3.0
9020,0.5441610813140869,0.8526933789253235,3.0
9021,0.4744415879249573,0.738997757434845,3.0
9022,0.577369749546051,0.5744659900665283,3.0
9023,0.48957404494285583,7471.6552734375,3.0
9024,0.5243635177612305,0.9107500314712524,3.0
9025,0.6764577031135559,0.6604354977607727,3.0
9026,0.5974982976913452,6362.80224609375,3.0
9027,0.5316035747528076,0.9051976799964905,3.0
9028,0.4974989891052246,0.8187543749809265,3.0
9029,0.5381553173065186,0.6949107050895691,3.0
9030,0.504284679889679,0.6908841729164124,3.0
9031,0.5303044319152832,5387.7607421875,3.0
9032,0.5371537208557129,5672.62255859375,3.0
9033,0.5419386029243469,10977.998046875,3.0
9034,0.7189865112304688,0.7090950608253479,3.0
9035,0.5392968654632568,0.6299018263816833,3.0
9036,0.44892027974128723,0.5968687534332275,3.0
9037,0.6349064707756042,0.87099689245224,3.0
9038,0.6464336514472961,0.6093606352806091,3.0
9039,0.5248445868492126,0.5666500329971313,3.0
9040,0.5604949593544006,0.6094370484352112,3.0
9041,0.5569131970405579,0.6141735911369324,3.0
9042,0.741611659526825,0.7358670234680176,3.0
9043,0.6445678472518921,0.7206262946128845,3.0
9044,0.5914227962493896,0.5690180659294128,3.0
9045,0.6099094748497009,0.5548563599586487,3.0
9046,0.5681207180023193,0.8512975573539734,3.0
9047,0.6338238716125488,0.5461055040359497,3.0
9048,0.7390637993812561,0.8067688345909119,3.0
9049,0.5466886758804321,0.9387128949165344,3.0
9050,0.5422379970550537,0.9472837448120117,3.0
9051,0.5494146347045898,7277.123046875,3.0
9052,0.562487781047821,0.6108112335205078,3.0
9053,0.5517496466636658,8424.9365234375,3.0
9054,0.5905200242996216,0.5624703764915466,3.0
9055,0.5943217873573303,8021.6826171875,3.0
9056,0.44944697618484497,0.8060852885246277,3.0
9057,0.5733213424682617,0.8284099698066711,3.0
9058,0.5517292618751526,0.8615496158599854,3.0
9059,0.6036791205406189,7947.189453125,3.0
9060,0.5317177176475525,0.7142853140830994,3.0
9061,0.5864864587783813,0.852471113204956,3.0
9062,0.5460992455482483,0.5932129621505737,3.0
9063,0.6123426556587219,0.7582680583000183,3.0
9064,0.5166177749633789,0.6603076457977295,3.0
9065,0.5031691193580627,0.6677626967430115,3.0
9066,0.7220052480697632,0.7761250734329224,3.0
9067,0.605108916759491,0.8929933309555054,3.0
9068,0.5341207385063171,0.6160061955451965,3.0
9069,0.5442126989364624,9637.7529296875,3.0
9070,0.5242629647254944,9481.9951171875,3.0
9071,0.5430607199668884,0.6694391369819641,3.0
9072,0.5649402141571045,0.6380493640899658,3.0
9073,0.6107631325721741,0.7201288938522339,3.0
9074,0.6064497828483582,0.6373786926269531,3.0
9075,0.5303003787994385,0.752885103225708,3.0
9076,0.6051786541938782,0.4800722002983093,3.0
9077,0.5024035573005676,0.6374214291572571,3.0
9078,0.46105992794036865,0.8907901048660278,3.0
9079,0.5552625060081482,0.6385795474052429,3.0
9080,0.5749002695083618,0.6081344485282898,3.0
9081,0.682852029800415,0.6106828451156616,3.0
9082,0.5060732364654541,0.4992676079273224,3.0
9083,0.7483980655670166,0.8047382831573486,3.0
9084,0.5964255928993225,0.9404951930046082,3.0
9085,0.5550415515899658,0.5913698673248291,3.0
9086,0.5461850166320801,13420.294921875,3.0
9087,0.5285889506340027,0.7253775596618652,3.0
9088,0.5503439903259277,0.5919898748397827,3.0
9089,0.508977472782135,0.676245927810669,3.0
9090,0.6041965484619141,38575.19140625,3.0
9091,0.5698527097702026,0.8995274305343628,3.0
9092,0.49124622344970703,0.6489900946617126,3.0
9093,0.6308727264404297,0.6390274167060852,3.0
9094,0.5484697818756104,0.5803565979003906,3.0
9095,0.5746980905532837,0.6533654928207397,3.0
9096,0.5575122833251953,1.0667791366577148,3.0
9097,0.5564996600151062,0.8177088499069214,3.0
9098,0.6093765497207642,0.846951425075531,3.0
9099,0.5717602372169495,0.7928484082221985,3.0
9100,0.5355030298233032,0.5868385434150696,3.0
9101,0.5246708393096924,0.9870489835739136,3.0
9102,0.6023209095001221,0.9049635529518127,3.0
9103,0.4848843216896057,0.6498785614967346,3.0
9104,0.7531765699386597,0.5327746868133545,3.0
9105,0.5520870089530945,0.5694087743759155,3.0
9106,0.6716817021369934,0.7566591501235962,3.0
9107,0.564965546131134,26031.49609375,3.0
9108,0.60979825258255,0.581969678401947,3.0
9109,0.5985621213912964,0.8034392595291138,3.0
9110,0.6537895202636719,0.5329665541648865,3.0
9111,0.625762403011322,0.6476913094520569,3.0
9112,0.6122421622276306,0.850067138671875,3.0
9113,0.5161260962486267,0.6991443634033203,3.0
9114,0.5633042454719543,0.8479005694389343,3.0
9115,0.5070813894271851,0.7278945446014404,3.0
9116,0.44676098227500916,0.5596906542778015,3.0
9117,0.48592397570610046,0.7175290584564209,3.0
9118,0.6478608846664429,36526.015625,3.0
9119,0.5714966654777527,0.7496151924133301,3.0
9120,0.5673977136611938,0.590187132358551,3.0
9121,0.45528310537338257,0.8499634265899658,3.0
9122,0.6300963163375854,0.8157194256782532,3.0
9123,0.7154222726821899,0.8861211538314819,3.0
9124,0.5354663133621216,15057.2314453125,3.0
9125,0.514557421207428,0.7623302340507507,3.0
9126,0.530307412147522,29588.51953125,3.0
9127,0.5131807923316956,0.782257080078125,3.0
9128,0.5446263551712036,14118.1240234375,3.0
9129,0.5614826083183289,13544.15625,3.0
9130,0.5661175847053528,0.6926381587982178,3.0
9131,0.7571768760681152,0.7605306506156921,3.0
9132,0.5465918779373169,0.7085499167442322,3.0
9133,0.5548759698867798,0.8498357534408569,3.0
9134,0.5021547079086304,0.7428778409957886,3.0
9135,0.6492274403572083,0.5574570298194885,3.0
9136,0.47982630133628845,0.6098901629447937,3.0
9137,0.7309631705284119,1.1458723545074463,3.0
9138,0.6384516954421997,0.702714204788208,3.0
9139,0.6557725667953491,0.5826878547668457,3.0
9140,0.6207141280174255,10945.04296875,3.0
9141,0.556158185005188,0.7549236416816711,3.0
9142,0.5343495607376099,0.7920212149620056,3.0
9143,0.5517397522926331,0.5600573420524597,3.0
9144,0.5842739343643188,0.7613713145256042,3.0
9145,0.5763769149780273,9620.337890625,3.0
9146,0.6253528594970703,0.7081760168075562,3.0
9147,0.5863892436027527,0.601617157459259,3.0
9148,0.5605289340019226,7987.0556640625,3.0
9149,0.6196388006210327,0.8424809575080872,3.0
9150,0.610390305519104,0.8362085223197937,3.0
9151,0.5700473189353943,0.8764674663543701,3.0
9152,0.4778457283973694,0.7652733325958252,3.0
9153,0.6209518313407898,0.7139780521392822,3.0
9154,0.6299232840538025,0.5556668043136597,3.0
9155,0.6135802865028381,0.7694568634033203,3.0
9156,0.525029718875885,6133.5859375,3.0
9157,0.551072895526886,0.8115010261535645,3.0
9158,0.650953471660614,0.7671948671340942,3.0
9159,0.6261075735092163,0.6154414415359497,3.0
9160,0.5623894929885864,13689.1171875,3.0
9161,0.533025324344635,0.8826630711555481,3.0
9162,0.6367530226707458,0.730305552482605,3.0
9163,0.5963774919509888,6026.91455078125,3.0
9164,0.5570070147514343,0.8898643255233765,3.0
9165,0.5183559060096741,0.7463223338127136,3.0
9166,0.5803740620613098,0.6851199865341187,3.0
9167,0.5586039423942566,0.7323647141456604,3.0
9168,0.5791149139404297,0.6616277098655701,3.0
9169,0.5611178278923035,5895.85302734375,3.0
9170,0.536500096321106,0.6976239681243896,3.0
9171,0.5824798345565796,0.6008089184761047,3.0
9172,0.5782721638679504,0.650172770023346,3.0
9173,0.535940945148468,0.8710524439811707,3.0
9174,0.47788557410240173,0.5354983806610107,3.0
9175,0.5559352040290833,0.8014100790023804,3.0
9176,0.5985851287841797,0.6837770342826843,3.0
9177,0.5144306421279907,0.7092126607894897,3.0
9178,0.572862446308136,5900.16650390625,3.0
9179,0.5495738387107849,0.7054735422134399,3.0
9180,0.499338299036026,0.6385257840156555,3.0
9181,0.6354169845581055,0.6039136052131653,3.0
9182,0.5745716691017151,0.5760188102722168,3.0
9183,0.5445562601089478,0.7334215641021729,3.0
9184,0.5741930603981018,13066.48828125,3.0
9185,0.5994383096694946,0.6277116537094116,3.0
9186,0.613552987575531,0.6513251662254333,3.0
9187,0.5086392760276794,12650.7236328125,3.0
9188,0.5558463931083679,0.8379476070404053,3.0
9189,0.46112072467803955,5954.92236328125,3.0
9190,0.5734722018241882,0.614082932472229,3.0
9191,0.6558620929718018,6126.09619140625,3.0
9192,0.47292450070381165,0.6608836650848389,3.0
9193,0.4782969653606415,0.5654815435409546,3.0
9194,0.49185094237327576,0.6696411371231079,3.0
9195,0.5441163182258606,7449.8515625,3.0
9196,0.5262911319732666,0.6318528056144714,3.0
9197,0.550787627696991,0.4894934892654419,3.0
9198,0.504978358745575,0.5304768681526184,3.0
9199,0.5180531144142151,0.6019077897071838,3.0
9200,0.5154133439064026,7623.06103515625,3.0
9201,0.6505609750747681,0.6460764408111572,3.0
9202,0.5983986854553223,0.781930685043335,3.0
9203,0.5063567757606506,0.5476012825965881,3.0
9204,0.4546132981777191,0.5958923101425171,3.0
9205,0.555098831653595,0.5899287462234497,3.0
9206,0.5967243313789368,0.6067575216293335,3.0
9207,0.5490134954452515,8162.86767578125,3.0
9208,0.5205769538879395,0.8835763931274414,3.0
9209,0.5387448072433472,0.5539119243621826,3.0
9210,0.5757465958595276,0.7937002778053284,3.0
9211,0.4975087344646454,8488.3037109375,3.0
9212,0.5832579135894775,16059.017578125,3.0
9213,0.6456121802330017,0.8712878823280334,3.0
9214,0.5057128667831421,0.640568196773529,3.0
9215,0.5234014391899109,0.5296752452850342,3.0
9216,0.6048021912574768,0.6741924285888672,3.0
9217,0.5880194902420044,0.5582778453826904,3.0
9218,0.6228121519088745,0.84170001745224,3.0
9219,0.6408905386924744,0.6389960050582886,3.0
9220,0.6088330149650574,0.7752859592437744,3.0
9221,0.6060775518417358,0.9741672873497009,3.0
9222,0.5895982980728149,0.911395788192749,3.0
9223,0.5136354565620422,0.6741807460784912,3.0
9224,0.5382553935050964,0.6235222816467285,3.0
9225,0.5950940847396851,8479.904296875,3.0
9226,0.6119565963745117,0.6370850205421448,3.0
9227,0.5748936533927917,1.0353964567184448,3.0
9228,0.6222966313362122,0.6447950005531311,3.0
9229,0.5607578754425049,0.7147063612937927,3.0
9230,0.5171780586242676,0.7907166481018066,3.0
9231,0.5351529717445374,0.8408344984054565,3.0
9232,0.5224748849868774,3696.150634765625,3.0
9233,0.5447617769241333,3983.19482421875,3.0
9234,0.568332850933075,0.7220633029937744,3.0
9235,0.5626538991928101,0.6848779916763306,3.0
9236,0.5727939605712891,0.7871514558792114,3.0
9237,0.5625221729278564,0.6901443600654602,3.0
9238,0.6001878976821899,4303.64208984375,3.0
9239,0.5593618154525757,0.6155058145523071,3.0
9240,0.48872053623199463,0.6307951807975769,3.0
9241,0.6162624955177307,0.9315261244773865,3.0
9242,0.518749475479126,0.7769118547439575,3.0
9243,0.5234785079956055,0.6094005107879639,3.0
9244,0.5352555513381958,0.7496371269226074,3.0
9245,0.5830708742141724,0.9851241707801819,3.0
9246,0.6130475997924805,0.5822312235832214,3.0
9247,0.6117903590202332,0.6744827628135681,3.0
9248,0.5774009823799133,0.7723372578620911,3.0
9249,0.578216016292572,0.6548888087272644,3.0
9250,0.5438266396522522,0.8631936311721802,3.0
9251,0.5907424092292786,3272.79541015625,3.0
9252,0.5122741460800171,0.5749820470809937,3.0
9253,0.6257310509681702,0.6470020413398743,3.0
9254,0.48745471239089966,0.6474844217300415,3.0
9255,0.529870331287384,2843.429443359375,3.0
9256,0.6551859378814697,0.6065382361412048,3.0
9257,0.5418685078620911,0.7924306392669678,3.0
9258,0.4857778251171112,0.7564337253570557,3.0
9259,0.503506600856781,0.853100061416626,3.0
9260,0.5491579174995422,2603.91259765625,3.0
9261,0.51890629529953,0.8243190050125122,3.0
9262,0.44594621658325195,0.8482564091682434,3.0
9263,0.5630649924278259,3055.44091796875,3.0
9264,0.616916298866272,2731.668701171875,3.0
9265,0.6519376039505005,0.6587086915969849,3.0
9266,0.5240772366523743,0.5713768005371094,3.0
9267,0.5925770401954651,0.8801479935646057,3.0
9268,0.5801771879196167,2137.555908203125,3.0
9269,0.5768733024597168,1928.3121337890625,3.0
9270,0.5774977207183838,0.8057506680488586,3.0
9271,0.5484008193016052,0.5779001712799072,3.0
9272,0.596689760684967,0.8971432447433472,3.0
9273,0.7233104705810547,1.0780161619186401,3.0
9274,0.5710054039955139,1296.7823486328125,3.0
9275,0.5266587734222412,0.6551778316497803,3.0
9276,0.5581545233726501,0.8768797516822815,3.0
9277,0.5822906494140625,0.5760427117347717,3.0
9278,0.5501038432121277,0.8902186751365662,3.0
9279,0.5787748694419861,0.5301862359046936,3.0
9280,0.5543338060379028,920.878662109375,3.0
9281,0.6506358981132507,0.7700925469398499,3.0
9282,0.6595439314842224,836.1707153320312,3.0
9283,0.5852787494659424,1.0055160522460938,3.0
9284,0.5567170977592468,0.9598852396011353,3.0
9285,0.539779782295227,0.8525463938713074,3.0
9286,0.512485682964325,0.9337328672409058,3.0
9287,0.6055101752281189,710.7752075195312,3.0
9288,0.49377575516700745,0.876370370388031,3.0
9289,0.573164165019989,0.7627402544021606,3.0
9290,0.63135826587677,1577.7646484375,3.0
9291,0.6162944436073303,0.8818665742874146,3.0
9292,0.6035171747207642,0.7485846877098083,3.0
9293,0.5585338473320007,0.6271404027938843,3.0
9294,0.4535647928714752,0.8594984412193298,3.0
9295,0.48194023966789246,0.6486250162124634,3.0
9296,0.4860868453979492,0.7223638296127319,3.0
9297,0.5234150886535645,0.867620587348938,3.0
9298,0.5707487463951111,0.8651944398880005,3.0
9299,0.5386571884155273,0.7797397375106812,3.0
9300,0.5651307702064514,0.9219474196434021,3.0
9301,0.5571479201316833,1020.7198486328125,3.0
9302,0.5879374742507935,0.8097096681594849,3.0
9303,0.5593793392181396,873.7319946289062,3.0
9304,0.5359559059143066,0.6008244156837463,3.0
9305,0.5506258010864258,908.6359252929688,3.0
9306,0.563748836517334,0.6661944389343262,3.0
9307,0.5172968506813049,887.1807861328125,3.0
9308,0.5869625806808472,0.7870705127716064,3.0
9309,0.4662821292877197,0.6516721248626709,3.0
9310,0.5373002290725708,0.7479972839355469,3.0
9311,0.5557810664176941,1115.0543212890625,3.0
9312,0.499782532453537,0.5737237930297852,3.0
9313,0.541217029094696,1408.80712890625,3.0
9314,0.5672882795333862,3197.755615234375,3.0
9315,0.46554824709892273,1841.6376953125,3.0
9316,0.5748808979988098,2060.74951171875,3.0
9317,0.6049418449401855,4785.35400390625,3.0
9318,0.5995811223983765,2724.40966796875,3.0
9319,0.5616296529769897,3015.425048828125,3.0
9320,0.5949817299842834,0.6351473331451416,3.0
9321,0.7424286007881165,0.6747609972953796,3.0
9322,0.6763184070587158,8301.3876953125,3.0
9323,0.5793808102607727,8921.958984375,3.0
9324,0.5335866808891296,0.7017154097557068,3.0
9325,0.5500063300132751,0.5851284861564636,3.0
9326,0.5791974663734436,0.6392532587051392,3.0
9327,0.5460277199745178,6246.65771484375,3.0
9328,0.5382497310638428,0.5744986534118652,3.0
9329,0.5605902671813965,7305.39404296875,3.0
9330,0.5672169923782349,0.9382541179656982,3.0
9331,0.5589157342910767,0.6435062289237976,3.0
9332,0.7234880328178406,0.7457711100578308,3.0
9333,0.5198482275009155,8295.396484375,3.0
9334,0.5006287693977356,0.519832968711853,3.0
9335,0.5841350555419922,0.6421697735786438,3.0
9336,0.6190133094787598,0.66219562292099,3.0
9337,0.6584427356719971,0.7463151216506958,3.0
9338,0.5729848742485046,0.6742080450057983,3.0
9339,0.5546159148216248,0.7071388959884644,3.0
9340,0.5572938323020935,0.7664696574211121,3.0
9341,0.5560531616210938,9269.71875,3.0
9342,0.6200199723243713,0.6306354999542236,3.0
9343,0.5169884562492371,0.8855000734329224,3.0
9344,0.557877779006958,9077.7890625,3.0
9345,0.5919786691665649,0.6608311533927917,3.0
9346,0.6696643829345703,0.8692618608474731,3.0
9347,0.541712760925293,0.7735415101051331,3.0
9348,0.47320398688316345,18563.087890625,3.0
9349,0.5468942523002625,0.5434805750846863,3.0
9350,0.6009494662284851,0.5606896877288818,3.0
9351,0.4980790615081787,0.6863278746604919,3.0
9352,0.6638234853744507,0.6374043226242065,3.0
9353,0.5551209449768066,0.6603078842163086,3.0
9354,0.5534228682518005,10276.2744140625,3.0
9355,0.6609867811203003,10345.8974609375,3.0
9356,0.58575838804245,10266.322265625,3.0
9357,0.5409010052680969,0.5292551517486572,3.0
9358,0.5142626166343689,0.5931369066238403,3.0
9359,0.4359390139579773,0.856268048286438,3.0
9360,0.6498291492462158,0.740490734577179,3.0
9361,0.579002857208252,0.7336570024490356,3.0
9362,0.6213836669921875,0.6513494253158569,3.0
9363,0.5871626734733582,0.5675809979438782,3.0
9364,0.607458233833313,11288.7470703125,3.0
9365,0.5349200367927551,0.7843725681304932,3.0
9366,0.6449613571166992,0.9501824975013733,3.0
9367,0.4767027199268341,0.6538418531417847,3.0
9368,0.5124327540397644,0.7532078623771667,3.0
9369,0.48442456126213074,11742.158203125,3.0
9370,0.55668044090271,0.5967391133308411,3.0
9371,0.6103799939155579,0.639499306678772,3.0
9372,0.5535853505134583,11904.2001953125,3.0
9373,0.6555709838867188,0.7100939750671387,3.0
9374,0.567081093788147,0.6877796053886414,3.0
9375,0.5746297836303711,0.782831609249115,3.0
9376,0.4846275746822357,0.6590537428855896,3.0
9377,0.5316867232322693,0.8423222899436951,3.0
9378,0.4691312611103058,0.7561604976654053,3.0
9379,0.51326584815979,0.8227633833885193,3.0
9380,0.6266677975654602,0.5625112652778625,3.0
9381,0.5913824439048767,0.7099959850311279,3.0
9382,0.5797480344772339,10061.7333984375,3.0
9383,0.6093651056289673,9646.6494140625,3.0
9384,0.5116935968399048,0.581911563873291,3.0
9385,0.5475186109542847,0.5710346102714539,3.0
9386,0.6653362512588501,0.6551334857940674,3.0
9387,0.5167145729064941,9309.67578125,3.0
9388,0.6482662558555603,18810.236328125,3.0
9389,0.6672087907791138,0.604729175567627,3.0
9390,0.6354837417602539,0.9437987804412842,3.0
9391,0.6394115090370178,0.5975783467292786,3.0
9392,0.7410056591033936,0.7274258732795715,3.0
9393,0.6251181364059448,1.0734837055206299,3.0
9394,0.5166858434677124,0.5873996019363403,3.0
9395,0.5357881188392639,9053.89453125,3.0
9396,0.5576158165931702,9181.861328125,3.0
9397,0.5393842458724976,9234.861328125,3.0
9398,0.5138283967971802,0.7285076975822449,3.0
9399,0.5809701681137085,0.6713129878044128,3.0
9400,0.48378056287765503,17870.62890625,3.0
9401,0.5997442007064819,9044.3017578125,3.0
9402,0.4938366413116455,9342.1103515625,3.0
9403,0.5575034618377686,0.7593944072723389,3.0
9404,0.6274459958076477,0.7415793538093567,3.0
9405,0.6611464619636536,0.6943116784095764,3.0
9406,0.620587944984436,0.689102828502655,3.0
9407,0.5988511443138123,0.5605356097221375,3.0
9408,0.5186549425125122,9330.9375,3.0
