,loss_train,loss_val,time_forecast
4486,0.2501884698867798,0.31883957982063293,1.0
4487,0.20724818110466003,0.35760629177093506,1.0
4488,0.273831844329834,0.3083663880825043,1.0
4489,0.2668619453907013,0.2953909635543823,1.0
4490,0.2377549409866333,0.3724284768104553,1.0
4491,0.16752833127975464,0.13884368538856506,1.0
4492,0.21540753543376923,0.31857481598854065,1.0
4493,0.2808547616004944,0.3901516795158386,1.0
4494,0.20836713910102844,0.14826565980911255,1.0
4495,0.13071037828922272,0.22794966399669647,1.0
4496,0.1768227517604828,0.37671005725860596,1.0
4497,0.32886430621147156,0.30466553568840027,1.0
4498,0.263019323348999,0.3750613033771515,1.0
4499,0.1699291467666626,0.3830765187740326,1.0
4500,0.24844005703926086,0.3001578152179718,1.0
4501,0.4050580859184265,0.24447357654571533,1.0
4502,0.3389444053173065,0.24655921757221222,1.0
4503,0.32849404215812683,0.3542260229587555,1.0
4504,0.24927134811878204,0.3836682140827179,1.0
4505,0.28584012389183044,0.31589406728744507,1.0
4506,0.25642168521881104,0.23012614250183105,1.0
4507,0.12964507937431335,0.23354002833366394,1.0
4508,0.15571576356887817,0.2798881232738495,1.0
4509,0.19179409742355347,0.21435733139514923,1.0
4510,0.20716163516044617,0.3341936469078064,1.0
4511,0.23467940092086792,0.34595438838005066,1.0
4512,0.24332822859287262,0.4325900077819824,1.0
4513,0.2015867531299591,0.24951639771461487,1.0
4514,0.3451862931251526,0.35795360803604126,1.0
4515,0.27799859642982483,0.3111627399921417,1.0
4516,0.3102756440639496,0.6087102890014648,1.0
4517,0.18217086791992188,0.31905144453048706,1.0
4518,0.254504919052124,0.4129377007484436,1.0
4519,0.2991062104701996,0.2602561414241791,1.0
4520,0.3998067378997803,0.25837770104408264,1.0
4521,0.3495258390903473,0.2512740194797516,1.0
4522,0.23171132802963257,0.502095639705658,1.0
4523,0.28642702102661133,0.31239739060401917,1.0
4524,0.3756335377693176,0.35305488109588623,1.0
4525,0.21950697898864746,0.17868241667747498,1.0
4526,0.16987264156341553,0.3283056616783142,1.0
4527,0.37280482053756714,0.24696677923202515,1.0
4528,0.32149791717529297,0.26148486137390137,1.0
4529,0.2725428640842438,0.41623613238334656,1.0
4530,0.28483548760414124,0.27326884865760803,1.0
4531,0.2357635796070099,0.2905256748199463,1.0
4532,0.2155829519033432,0.3493175208568573,1.0
4533,0.21030960977077484,0.3367117643356323,1.0
4534,0.2236419916152954,0.23813539743423462,1.0
4535,0.22668033838272095,0.23650714755058289,1.0
4536,0.24597632884979248,0.3374776244163513,1.0
4537,0.17444221675395966,0.36146247386932373,1.0
4538,0.22339074313640594,0.30798137187957764,1.0
4539,0.30424559116363525,0.3853481709957123,1.0
4540,0.18911632895469666,2000.751953125,1.0
4541,0.2333538979291916,0.42150425910949707,1.0
4542,0.28182944655418396,0.2830733358860016,1.0
4543,0.25503310561180115,0.27418020367622375,1.0
4544,0.250582218170166,0.31576788425445557,1.0
4545,0.1271866112947464,0.2870505154132843,1.0
4546,0.3061752915382385,0.35966137051582336,1.0
4547,0.29293107986450195,0.23035697638988495,1.0
4548,0.2971903085708618,0.3320472538471222,1.0
4549,0.33109182119369507,0.289907842874527,1.0
4550,0.2728794515132904,0.36405760049819946,1.0
4551,0.24098947644233704,0.3755706548690796,1.0
4552,0.15887019038200378,0.3435210585594177,1.0
4553,0.18593256175518036,0.3611401617527008,1.0
4554,0.18797855079174042,0.34731921553611755,1.0
4555,0.20668666064739227,0.22868405282497406,1.0
4556,0.34997180104255676,7.2909836769104,1.0
4557,0.16818851232528687,0.2900390625,1.0
4558,0.1942853480577469,0.44211241602897644,1.0
4559,0.29609414935112,0.36279234290122986,1.0
4560,0.27354320883750916,0.4589482545852661,1.0
4561,0.3240511417388916,0.4832628667354584,1.0
4562,0.2743595838546753,0.4981484115123749,1.0
4563,0.1763174831867218,0.5383919477462769,1.0
4564,0.2547798752784729,0.3799195885658264,1.0
4565,0.16109812259674072,0.40090513229370117,1.0
4566,0.3507392406463623,0.4066027104854584,1.0
4567,0.25643640756607056,0.2998882830142975,1.0
4568,0.2731495201587677,0.29275503754615784,1.0
4569,0.3499368131160736,0.20984229445457458,1.0
4570,0.3907370865345001,0.385800302028656,1.0
4571,0.2094218134880066,0.39473021030426025,1.0
4572,0.1434902846813202,0.4284670352935791,1.0
4573,0.3654209077358246,0.3942693769931793,1.0
4574,0.2685210108757019,0.35083258152008057,1.0
4575,0.27582645416259766,0.374435156583786,1.0
4576,0.34798771142959595,0.4068656265735626,1.0
4577,0.19657032191753387,0.4169490337371826,1.0
4578,0.26606670022010803,0.3743821382522583,1.0
4579,0.16514594852924347,0.3309680223464966,1.0
4580,0.1451246440410614,0.33952993154525757,1.0
4581,0.2447647899389267,1605.766357421875,1.0
4582,0.21224430203437805,0.3243281841278076,1.0
4583,0.25197407603263855,0.3431096076965332,1.0
4584,0.20070934295654297,0.3088226914405823,1.0
4585,0.16834567487239838,0.407342791557312,1.0
4586,0.22001904249191284,0.3587757349014282,1.0
4587,0.27569514513015747,0.3476722538471222,1.0
4588,0.2422913759946823,0.15689420700073242,1.0
4589,0.35767030715942383,0.4217793047428131,1.0
4590,0.22191089391708374,0.35647711157798767,1.0
4591,0.15372395515441895,0.4337446987628937,1.0
4592,0.344432532787323,0.28744176030158997,1.0
4593,0.1753329485654831,0.45514994859695435,1.0
4594,0.3336406648159027,0.3623185455799103,1.0
4595,0.3735627830028534,0.3343980610370636,1.0
4596,0.32147660851478577,0.2246437668800354,1.0
4597,0.15745282173156738,0.2606753408908844,1.0
4598,0.19853678345680237,0.34454506635665894,1.0
4599,0.17092809081077576,0.3074084520339966,1.0
4600,0.292739599943161,0.31766951084136963,1.0
4601,0.2743699550628662,0.17901960015296936,1.0
4602,0.19508244097232819,0.2594274878501892,1.0
4603,0.27700871229171753,0.3332471549510956,1.0
4604,0.1501884162425995,0.28289568424224854,1.0
4605,0.26712504029273987,0.3372318744659424,1.0
4606,0.22903244197368622,0.23257538676261902,1.0
4607,0.27740591764450073,0.41195011138916016,1.0
4608,0.17866359651088715,0.24873380362987518,1.0
4609,0.25748980045318604,0.3816215991973877,1.0
4610,0.29669108986854553,0.23935088515281677,1.0
4611,0.23843100666999817,0.21901680529117584,1.0
4612,0.2663661241531372,0.2945598363876343,1.0
4613,0.304362952709198,0.4093416631221771,1.0
4614,0.20829026401042938,0.3556372821331024,1.0
4615,0.14782854914665222,0.3193438947200775,1.0
4616,0.2322438806295395,0.41904330253601074,1.0
4617,0.18118266761302948,0.24660074710845947,1.0
4618,0.29121217131614685,0.30869296193122864,1.0
4619,0.26515746116638184,0.5247868299484253,1.0
4620,0.23335810005664825,0.39835795760154724,1.0
4621,0.20854562520980835,0.36186784505844116,1.0
4622,0.2762819528579712,0.30862459540367126,1.0
4623,0.3720952570438385,0.2403096854686737,1.0
4624,0.20191827416419983,0.3439171314239502,1.0
4625,0.2200750708580017,0.20531533658504486,1.0
4626,0.2749171257019043,0.3666541576385498,1.0
4627,0.20178604125976562,0.27009686827659607,1.0
4628,0.3018643856048584,0.319685161113739,1.0
4629,0.46167218685150146,0.3368139863014221,1.0
4630,0.4403078556060791,0.29642534255981445,1.0
4631,0.2946317791938782,0.30617302656173706,1.0
4632,0.18510276079177856,0.22455216944217682,1.0
4633,0.20012378692626953,0.3162555992603302,1.0
4634,0.26164406538009644,0.38515588641166687,1.0
4635,0.2910704016685486,0.4038259983062744,1.0
4636,0.2727685570716858,1688.5693359375,1.0
4637,0.18553426861763,1.3062629699707031,1.0
4638,0.2914293110370636,0.421611487865448,1.0
4639,0.31489038467407227,0.3060596287250519,1.0
4640,0.30331289768218994,0.4568239748477936,1.0
4641,0.22614045441150665,0.29801803827285767,1.0
4642,0.35239967703819275,0.29936471581459045,1.0
4643,0.19320298731327057,0.36108770966529846,1.0
4644,0.15999963879585266,0.4790778160095215,1.0
4645,0.37171509861946106,0.21580588817596436,1.0
4646,0.2556611895561218,0.31115102767944336,1.0
4647,0.36726123094558716,0.22304576635360718,1.0
4648,0.17364822328090668,0.2630724310874939,1.0
4649,0.30376946926116943,0.39645060896873474,1.0
4650,0.28592297434806824,0.235293909907341,1.0
4651,0.3133951425552368,0.21231548488140106,1.0
4652,0.5275517106056213,0.45895177125930786,1.0
4653,0.2347484827041626,0.35977914929389954,1.0
4654,0.29990988969802856,0.31955575942993164,1.0
4655,0.33288419246673584,0.367328941822052,1.0
4656,0.25079089403152466,0.32100072503089905,1.0
4657,0.3441961705684662,0.26479673385620117,1.0
4658,0.270168662071228,0.2320002317428589,1.0
4659,0.22429274022579193,0.20226524770259857,1.0
4660,0.20358428359031677,0.28848737478256226,1.0
4661,0.24370945990085602,0.3063163161277771,1.0
4662,0.21070043742656708,0.4056185483932495,1.0
4663,0.21015626192092896,0.480833500623703,1.0
4664,0.2718107998371124,0.3183201551437378,1.0
4665,0.28697824478149414,0.26545506715774536,1.0
4666,0.32504770159721375,0.2407449632883072,1.0
4667,0.33351069688796997,0.3900723159313202,1.0
4668,0.27584534883499146,0.44775399565696716,1.0
4669,0.2152700573205948,0.19921045005321503,1.0
4670,0.1640847772359848,0.43262821435928345,1.0
4671,0.23197640478610992,0.3723859488964081,1.0
4672,0.31901687383651733,0.2864646911621094,1.0
4673,0.2420586496591568,0.3308730125427246,1.0
4674,0.2611844837665558,0.28046485781669617,1.0
4675,0.33141911029815674,0.23137976229190826,1.0
4676,0.2478303611278534,0.3163028955459595,1.0
4677,0.2365710437297821,0.29355883598327637,1.0
4678,0.21505333483219147,0.2792177200317383,1.0
4679,0.22877752780914307,0.2132921665906906,1.0
4680,0.21778903901576996,0.20421813428401947,1.0
4681,0.29301881790161133,0.33746057748794556,1.0
4682,0.21176427602767944,0.3727070391178131,1.0
4683,0.2736962139606476,0.34396737813949585,1.0
4684,0.23439589142799377,0.3362676203250885,1.0
4685,0.28998613357543945,0.2928903102874756,1.0
4686,0.22970186173915863,0.4247311055660248,1.0
4687,0.32705166935920715,0.36007922887802124,1.0
4688,0.2270687222480774,0.3599863648414612,1.0
4689,0.18601876497268677,0.34706631302833557,1.0
4690,0.3170655369758606,0.4389219284057617,1.0
4691,0.28985753655433655,0.3088681101799011,1.0
4692,0.23998622596263885,0.5048702955245972,1.0
4693,0.23590746521949768,0.25048306584358215,1.0
4694,0.28129419684410095,0.24018822610378265,1.0
4695,0.22630208730697632,0.3420071005821228,1.0
4696,0.24771909415721893,0.49437209963798523,1.0
4697,0.33214160799980164,0.22231566905975342,1.0
4698,0.279400110244751,0.29684776067733765,1.0
4699,0.1595512330532074,0.6303673982620239,1.0
4700,0.3744267523288727,0.2983241081237793,1.0
4701,0.2424127608537674,0.23776565492153168,1.0
4702,0.2995700240135193,0.33261317014694214,1.0
4703,0.17840981483459473,0.241943821310997,1.0
4704,0.27097374200820923,0.3129458427429199,1.0
4705,0.22004103660583496,0.3219996392726898,1.0
4706,0.17906929552555084,0.42148977518081665,1.0
4707,0.24376046657562256,0.42601829767227173,1.0
4708,0.20003309845924377,0.2012379765510559,1.0
4709,0.3147207796573639,0.4727500081062317,1.0
4710,0.17819064855575562,0.32513317465782166,1.0
4711,0.25147053599357605,0.4164547026157379,1.0
4712,0.13986198604106903,0.3532492220401764,1.0
4713,0.2002534121274948,0.18649154901504517,1.0
4714,0.2502249479293823,0.32781872153282166,1.0
4715,0.18879878520965576,0.3626338839530945,1.0
4716,0.14752353727817535,0.2737741470336914,1.0
4717,0.21001645922660828,0.19807542860507965,1.0
4718,0.26665812730789185,0.2893843650817871,1.0
4719,0.16004718840122223,0.3205122947692871,1.0
4720,0.26901543140411377,2.3262863159179688,1.0
4721,0.20486384630203247,2094.38525390625,1.0
4722,0.2658664584159851,1977.361328125,1.0
4723,0.37063169479370117,0.31390857696533203,1.0
4724,0.3292049765586853,0.36295726895332336,1.0
4725,0.3290516436100006,0.2375747114419937,1.0
4726,0.2279856652021408,0.2510661482810974,1.0
4727,0.22852368652820587,0.3770429790019989,1.0
4728,0.4253471791744232,0.3489094078540802,1.0
4729,0.3292056918144226,0.2813389003276825,1.0
4730,0.2115069478750229,0.2134208381175995,1.0
4731,0.18257468938827515,1.0312557220458984,1.0
4732,0.2873709797859192,0.2597895860671997,1.0
4733,0.2004777193069458,0.34228426218032837,1.0
4734,0.3630812168121338,0.4839721918106079,1.0
4735,0.22356629371643066,0.2901790738105774,1.0
4736,0.2690221965312958,0.2790680527687073,1.0
4737,0.30460771918296814,0.24321432411670685,1.0
4738,0.28218966722488403,0.3698846101760864,1.0
4739,0.2014923393726349,0.1771627515554428,1.0
4740,0.1974065601825714,0.26926732063293457,1.0
4741,0.16551299393177032,0.4476839303970337,1.0
4742,0.26308488845825195,0.24515824019908905,1.0
4743,0.3343476355075836,0.24802401661872864,1.0
4744,0.2320815920829773,0.23753035068511963,1.0
4745,0.16370198130607605,0.2501280605792999,1.0
4746,0.24536114931106567,0.2561373710632324,1.0
4747,0.2037687599658966,0.27884429693222046,1.0
4748,0.20818063616752625,0.2871662974357605,1.0
4749,0.2210368514060974,0.3888797163963318,1.0
4750,0.33290427923202515,0.3227875232696533,1.0
4751,0.5049038529396057,0.2624615728855133,1.0
4752,0.17259980738162994,0.3197803199291229,1.0
4753,0.28985464572906494,0.19728045165538788,1.0
4754,0.23980093002319336,1948.708984375,1.0
4755,0.36807334423065186,0.17222844064235687,1.0
4756,0.23192326724529266,0.27919575572013855,1.0
4757,0.2648285925388336,0.3678450882434845,1.0
4758,0.1491454839706421,1.2778565883636475,1.0
4759,0.25743043422698975,0.40865859389305115,1.0
4760,0.22615396976470947,0.36343371868133545,1.0
4761,0.2642004191875458,0.4418238699436188,1.0
4762,0.2735898196697235,0.31933653354644775,1.0
4763,0.21961241960525513,2091.883056640625,1.0
4764,0.29326340556144714,0.29710596799850464,1.0
4765,0.297505259513855,0.38849306106567383,1.0
4766,0.3244248330593109,0.25817134976387024,1.0
4767,0.2840040326118469,0.3306576609611511,1.0
4768,0.2595503330230713,1949.2049560546875,1.0
4769,0.2297147661447525,0.3313120901584625,1.0
4770,0.17045870423316956,0.5626977682113647,1.0
4771,0.2140652984380722,0.3566528558731079,1.0
4772,0.2527462840080261,0.3789231777191162,1.0
4773,0.22997988760471344,0.329361230134964,1.0
4774,0.2877332866191864,0.29609620571136475,1.0
4775,0.17924341559410095,0.20097681879997253,1.0
4776,0.2752671539783478,0.3275364339351654,1.0
4777,0.268828809261322,0.6351189613342285,1.0
4778,0.24087610840797424,0.33554190397262573,1.0
4779,0.2858123183250427,0.43042871356010437,1.0
4780,0.21260187029838562,0.4160153567790985,1.0
4781,0.2143077254295349,0.4364887773990631,1.0
4782,0.24286915361881256,0.362482488155365,1.0
4783,0.22382541000843048,0.34374454617500305,1.0
4784,0.22109666466712952,0.46452468633651733,1.0
4785,0.1664935052394867,0.4326880872249603,1.0
4786,0.2085513174533844,0.3941941261291504,1.0
4787,0.15372563898563385,0.2724374234676361,1.0
4788,0.23861710727214813,0.15842247009277344,1.0
4789,0.2069748491048813,0.2823752760887146,1.0
4790,0.23850017786026,0.28444936871528625,1.0
4791,0.328145295381546,0.4226926267147064,1.0
4792,0.3285066783428192,0.5291299223899841,1.0
4793,0.3057144582271576,0.435271680355072,1.0
4794,0.2794230580329895,0.27477356791496277,1.0
4795,0.17989417910575867,0.23372198641300201,1.0
4796,0.2514633238315582,0.36931347846984863,1.0
4797,0.28611791133880615,0.14771786332130432,1.0
4798,0.33030202984809875,0.22521178424358368,1.0
4799,0.3181394338607788,0.21563108265399933,1.0
4800,0.18109746277332306,0.3370138704776764,1.0
4801,0.3067031800746918,0.3065465986728668,1.0
4802,0.20535075664520264,0.3955398499965668,1.0
4803,0.2547147572040558,0.23475924134254456,1.0
4804,0.15699619054794312,0.3117481470108032,1.0
4805,0.18219046294689178,0.36259424686431885,1.0
4806,0.14231374859809875,0.23661117255687714,1.0
4807,0.21246956288814545,0.40269359946250916,1.0
4808,0.2344159185886383,0.28192949295043945,1.0
4809,0.26946625113487244,0.47403401136398315,1.0
4810,0.27831146121025085,0.3747200071811676,1.0
4811,0.2206897884607315,0.4048304557800293,1.0
4812,0.2603062093257904,0.27672848105430603,1.0
4813,0.32165274024009705,0.29726511240005493,1.0
4814,0.14713476598262787,0.37433791160583496,1.0
4815,0.19588224589824677,0.3614670932292938,1.0
4816,0.4418051242828369,0.36253875494003296,1.0
4817,0.20335866510868073,0.5845569372177124,1.0
4818,0.16624173521995544,3.7196407318115234,1.0
4819,0.262106329202652,1953.1715087890625,1.0
4820,0.1966775357723236,0.5045429468154907,1.0
4821,0.21311883628368378,1877.9075927734375,1.0
4822,0.20633137226104736,0.3173118233680725,1.0
4823,0.28235673904418945,0.37365809082984924,1.0
4824,0.18977998197078705,0.24904394149780273,1.0
4825,0.208639994263649,0.4323689341545105,1.0
4826,0.26732149720191956,0.21488288044929504,1.0
4827,0.2824651300907135,0.3129402995109558,1.0
4828,0.31163865327835083,2025.675537109375,1.0
4829,0.18672862648963928,0.2990313172340393,1.0
4830,0.24850280582904816,0.3960213363170624,1.0
4831,0.28763145208358765,0.2567208409309387,1.0
4832,0.20384909212589264,8.837313652038574,1.0
4833,0.27371588349342346,0.2600952088832855,1.0
4834,0.19092518091201782,1.5699982643127441,1.0
4835,0.23254746198654175,0.3050941228866577,1.0
4836,0.24197699129581451,0.23681871592998505,1.0
4837,0.21495936810970306,0.3689820468425751,1.0
4838,0.21464917063713074,0.31919506192207336,1.0
4839,0.18434777855873108,0.31999078392982483,1.0
4840,0.32886889576911926,0.36451104283332825,1.0
4841,0.20400479435920715,5.719946384429932,1.0
4842,0.15105152130126953,0.573808491230011,1.0
4843,0.23975548148155212,0.22953934967517853,1.0
4844,0.2649462819099426,6.500219821929932,1.0
4845,0.25407683849334717,0.3670043647289276,1.0
4846,0.17323200404644012,1880.1490478515625,1.0
4847,0.2820640206336975,0.40756869316101074,1.0
4848,0.358131468296051,0.3140222430229187,1.0
4849,0.26884448528289795,0.2978636920452118,1.0
4850,0.2868620455265045,0.3418397903442383,1.0
4851,0.20896035432815552,8.566140174865723,1.0
4852,0.2030859887599945,0.34267348051071167,1.0
4853,0.16201190650463104,0.43430274724960327,1.0
4854,0.399091511964798,0.6216685771942139,1.0
4855,0.23020808398723602,2043.0765380859375,1.0
4856,0.44248467683792114,0.31690141558647156,1.0
4857,0.17815068364143372,0.3227190673351288,1.0
4858,0.40883854031562805,0.592048168182373,1.0
4859,0.3127233684062958,0.34356799721717834,1.0
4860,0.24478031694889069,0.3644353747367859,1.0
4861,0.19400526583194733,0.40470871329307556,1.0
4862,0.36445507407188416,0.5078385472297668,1.0
4863,0.25926539301872253,0.30211177468299866,1.0
4864,0.19973427057266235,0.29805663228034973,1.0
