,loss_train,loss_val,time_forecast
19275,0.07287371903657913,0.5798385739326477,1.0
19276,0.13923011720180511,0.6045088768005371,1.0
19277,0.07841900736093521,0.1965218186378479,1.0
19278,0.14560653269290924,0.31605714559555054,1.0
19279,0.18051056563854218,0.18341781198978424,1.0
19280,0.23853693902492523,0.23440654575824738,1.0
19281,0.22122783958911896,1.1232250928878784,1.0
19282,0.16171175241470337,0.8016490936279297,1.0
19283,0.14063367247581482,0.19666539132595062,1.0
19284,0.1711147427558899,0.12537218630313873,1.0
19285,0.08086798340082169,0.4521721303462982,1.0
19286,0.11913140118122101,0.21562615036964417,1.0
19287,0.12496411800384521,0.18329115211963654,1.0
19288,0.12495744973421097,0.21680621802806854,1.0
19289,0.2281181812286377,0.10599005967378616,1.0
19290,0.13223519921302795,0.1531619280576706,1.0
19291,0.08314233273267746,0.19722099602222443,1.0
19292,0.0920984074473381,0.3772335648536682,1.0
19293,0.07201158255338669,0.24299649894237518,1.0
19294,0.1764373779296875,0.408838152885437,1.0
19295,0.10421876609325409,0.3109467625617981,1.0
19296,0.09934452176094055,0.2362658828496933,1.0
19297,0.19707484543323517,0.3210006654262543,1.0
19298,0.1385829746723175,0.5181551575660706,1.0
19299,0.34059855341911316,0.14564242959022522,1.0
19300,0.1428820937871933,0.2521524727344513,1.0
19301,0.19676372408866882,0.46317094564437866,1.0
19302,0.2299419790506363,0.32595860958099365,1.0
19303,0.13859418034553528,0.25605157017707825,1.0
19304,0.10872982442378998,0.22559110820293427,1.0
19305,0.11147250235080719,0.29184669256210327,1.0
19306,0.11161098629236221,0.341121107339859,1.0
19307,0.19374731183052063,0.4930635690689087,1.0
19308,0.0790078192949295,0.29054415225982666,1.0
19309,0.16793429851531982,0.2151310294866562,1.0
19310,0.12810684740543365,0.17523370683193207,1.0
19311,0.08230659365653992,0.19788789749145508,1.0
19312,0.12747612595558167,0.20918767154216766,1.0
19313,0.12178011983633041,0.3307401239871979,1.0
19314,0.12285920977592468,0.31568771600723267,1.0
19315,0.22492878139019012,0.14912088215351105,1.0
19316,0.08470997214317322,0.6963216662406921,1.0
19317,0.09694144874811172,0.44212499260902405,1.0
19318,0.25745949149131775,0.3018353283405304,1.0
19319,0.15941230952739716,0.17172835767269135,1.0
19320,0.20490889251232147,0.3161677122116089,1.0
19321,0.2531168758869171,0.1748451143503189,1.0
19322,0.08982394635677338,0.20868957042694092,1.0
19323,0.10648760944604874,0.3356737792491913,1.0
19324,0.11617715656757355,0.23145173490047455,1.0
19325,0.07275604456663132,0.23155947029590607,1.0
19326,0.11290721595287323,0.2050083875656128,1.0
19327,0.09886481612920761,0.24360962212085724,1.0
19328,0.10011649876832962,0.1132870689034462,1.0
19329,0.17779895663261414,0.1507280021905899,1.0
19330,0.2750535309314728,0.269970178604126,1.0
19331,0.16550271213054657,0.23161126673221588,1.0
19332,0.15860982239246368,0.6176052093505859,1.0
19333,0.10041937232017517,0.19946472346782684,1.0
19334,0.124505415558815,0.26034149527549744,1.0
19335,0.11131449788808823,0.2533385157585144,1.0
19336,0.14142216742038727,0.3414592444896698,1.0
19337,0.27266860008239746,0.23856216669082642,1.0
19338,0.22945038974285126,0.31477227807044983,1.0
19339,0.1639806479215622,0.28532373905181885,1.0
19340,0.14086365699768066,0.12380300462245941,1.0
19341,0.17197351157665253,0.12554199993610382,1.0
19342,0.113545261323452,0.1944534033536911,1.0
19343,0.13863274455070496,0.25148364901542664,1.0
19344,0.1587783694267273,0.137526273727417,1.0
19345,0.10843003541231155,0.24748332798480988,1.0
19346,0.11629487574100494,0.22887295484542847,1.0
19347,0.2016790211200714,0.19979114830493927,1.0
19348,0.16857589781284332,0.16624711453914642,1.0
19349,0.09757881611585617,0.14189037680625916,1.0
19350,0.15592741966247559,0.18545374274253845,1.0
19351,0.16051530838012695,0.2852858603000641,1.0
19352,0.3367907404899597,0.25858375430107117,1.0
19353,0.13135656714439392,0.2713324725627899,1.0
19354,0.1912848800420761,0.19957351684570312,1.0
19355,0.1759195476770401,0.7803987860679626,1.0
19356,0.1452905237674713,0.09247150272130966,1.0
19357,0.17910945415496826,0.44243544340133667,1.0
19358,0.13966701924800873,0.1626494973897934,1.0
19359,0.1806609183549881,0.5779890418052673,1.0
19360,0.256458580493927,0.2557571828365326,1.0
19361,0.11583572626113892,0.5781864523887634,1.0
19362,0.08842816948890686,0.31184089183807373,1.0
19363,0.1085352972149849,0.34452369809150696,1.0
19364,0.09939911961555481,0.2421596199274063,1.0
19365,0.14503856003284454,0.7569699883460999,1.0
19366,0.17700600624084473,0.2262471616268158,1.0
19367,0.08869423717260361,0.1893647462129593,1.0
19368,0.1184459775686264,0.4844616651535034,1.0
19369,0.15404342114925385,0.4188486337661743,1.0
19370,0.18795514106750488,0.13394691050052643,1.0
19371,0.12959615886211395,0.25268492102622986,1.0
19372,0.10557539016008377,0.23140285909175873,1.0
19373,0.1476394236087799,0.32978135347366333,1.0
19374,0.13803192973136902,0.23134729266166687,1.0
19375,0.10575675219297409,0.12524498999118805,1.0
19376,0.23504193127155304,0.17837965488433838,1.0
19377,0.15244577825069427,0.23378171026706696,1.0
19378,0.1705937534570694,0.21123024821281433,1.0
19379,0.19018983840942383,0.14865845441818237,1.0
19380,0.10872584581375122,0.13110527396202087,1.0
19381,0.11607752740383148,0.2209838330745697,1.0
19382,0.15220233798027039,0.3584883213043213,1.0
19383,0.1450117528438568,0.5070456266403198,1.0
19384,0.20404240489006042,0.46245166659355164,1.0
19385,0.2002010941505432,0.2680320739746094,1.0
19386,0.14666049182415009,0.4416846036911011,1.0
19387,0.17962563037872314,0.4333445429801941,1.0
19388,0.12565499544143677,0.285745233297348,1.0
19389,0.15738287568092346,0.5228803157806396,1.0
19390,0.12549787759780884,0.5615294575691223,1.0
19391,0.11965028941631317,0.27762627601623535,1.0
19392,0.16033977270126343,0.20618928968906403,1.0
19393,0.09646347910165787,0.1206243708729744,1.0
19394,0.2553570568561554,0.20408128201961517,1.0
19395,0.11635206639766693,0.32414260506629944,1.0
19396,0.09211120754480362,0.24200572073459625,1.0
19397,0.09379567950963974,0.36326777935028076,1.0
19398,0.18957751989364624,0.3456350564956665,1.0
19399,0.08614577353000641,0.4005599915981293,1.0
19400,0.14201214909553528,0.3950546383857727,1.0
19401,0.13426750898361206,0.21956947445869446,1.0
19402,0.09965626150369644,0.11750874668359756,1.0
19403,0.10689637064933777,0.23895098268985748,1.0
19404,0.08796707540750504,0.23871594667434692,1.0
19405,0.15768472850322723,0.3353457450866699,1.0
19406,0.15801523625850677,0.12560836970806122,1.0
19407,0.2363230288028717,0.23101119697093964,1.0
19408,0.09021572023630142,0.606848418712616,1.0
19409,0.15896636247634888,0.4746021330356598,1.0
19410,0.1513611078262329,0.14221340417861938,1.0
19411,0.15271548926830292,0.8779237270355225,1.0
19412,0.11666404455900192,0.3194684088230133,1.0
19413,0.14430859684944153,0.22479858994483948,1.0
19414,0.14312845468521118,0.27177318930625916,1.0
19415,0.1980203539133072,0.45280683040618896,1.0
19416,0.10923682898283005,0.23779793083667755,1.0
19417,0.0936955064535141,0.23743997514247894,1.0
19418,0.1062135100364685,0.4907095730304718,1.0
19419,0.20475710928440094,0.14964424073696136,1.0
19420,0.10994572192430496,0.35369330644607544,1.0
19421,0.1469925194978714,0.3383747935295105,1.0
19422,0.1416342407464981,0.5310015082359314,1.0
19423,0.1564512699842453,0.30918705463409424,1.0
19424,0.2025439292192459,0.317607581615448,1.0
19425,0.17169137299060822,0.5666327476501465,1.0
19426,0.16307953000068665,0.6373429298400879,1.0
19427,0.16146250069141388,0.22353826463222504,1.0
19428,0.12296680361032486,0.45418521761894226,1.0
19429,0.10093188285827637,0.28711867332458496,1.0
19430,0.1670784056186676,0.24835996329784393,1.0
19431,0.286622017621994,0.26227131485939026,1.0
19432,0.14401838183403015,0.4279967248439789,1.0
19433,0.13290292024612427,0.2466827630996704,1.0
19434,0.09387508779764175,0.29257234930992126,1.0
19435,0.1327565461397171,0.32795843482017517,1.0
19436,0.11526758968830109,0.16800755262374878,1.0
19437,0.12041335552930832,0.15857677161693573,1.0
19438,0.18713907897472382,0.2618742287158966,1.0
19439,0.14911341667175293,70.07482147216797,1.0
19440,0.15045922994613647,0.3188007175922394,1.0
19441,0.1636960506439209,0.44387146830558777,1.0
19442,0.08883070945739746,0.15356285870075226,1.0
19443,0.11782430112361908,0.17050543427467346,1.0
19444,0.1623011976480484,0.2439568042755127,1.0
19445,0.14169861376285553,0.35152870416641235,1.0
19446,0.24921925365924835,0.26675471663475037,1.0
19447,0.10597601532936096,0.2962900996208191,1.0
19448,0.2012302130460739,0.4296877980232239,1.0
19449,0.15491949021816254,0.2022639513015747,1.0
19450,0.16041317582130432,0.18775290250778198,1.0
19451,0.12622016668319702,0.16804030537605286,1.0
19452,0.1956430822610855,0.17094136774539948,1.0
19453,0.1362757533788681,0.17339572310447693,1.0
19454,0.11578282713890076,0.2748962640762329,1.0
19455,0.09768291562795639,0.17208720743656158,1.0
19456,0.1086571142077446,0.13476771116256714,1.0
19457,0.09986057132482529,0.11977966129779816,1.0
19458,0.13529177010059357,0.28156325221061707,1.0
19459,0.12794992327690125,0.22446541488170624,1.0
19460,0.15058816969394684,0.4667181670665741,1.0
19461,0.1896728277206421,0.08690933883190155,1.0
19462,0.09979471564292908,0.32176440954208374,1.0
19463,0.243923157453537,0.3071223497390747,1.0
19464,0.18401646614074707,0.10551531612873077,1.0
19465,0.3471551835536957,0.43704473972320557,1.0
19466,0.06870601326227188,0.22304455935955048,1.0
19467,0.0936044454574585,0.20328781008720398,1.0
19468,0.11455345898866653,0.16003641486167908,1.0
19469,0.25427842140197754,0.30978527665138245,1.0
19470,0.08581740409135818,0.31304842233657837,1.0
19471,0.1380901336669922,0.46700310707092285,1.0
19472,0.1779216229915619,0.19600370526313782,1.0
19473,0.15720315277576447,0.3499022126197815,1.0
19474,0.1652047336101532,0.08975288271903992,1.0
19475,0.1503351926803589,0.25610876083374023,1.0
19476,0.12018442153930664,0.23133999109268188,1.0
19477,0.20742779970169067,0.4197305142879486,1.0
19478,0.10247339308261871,0.6154251098632812,1.0
19479,0.22300714254379272,0.40587425231933594,1.0
19480,0.09373048692941666,0.1814899444580078,1.0
19481,0.12200967222452164,0.4074816107749939,1.0
19482,0.11663230508565903,0.135996475815773,1.0
19483,0.19795475900173187,0.49228647351264954,1.0
19484,0.07951034605503082,0.10604596138000488,1.0
19485,0.19883252680301666,0.5412837266921997,1.0
19486,0.1144041121006012,0.5218685865402222,1.0
19487,0.12766918540000916,0.3989095985889435,1.0
19488,0.14008069038391113,0.4111521542072296,1.0
19489,0.18730169534683228,0.09920451790094376,1.0
19490,0.11022558808326721,0.22064761817455292,1.0
19491,0.18485888838768005,0.19529853761196136,1.0
19492,0.2028372436761856,0.26437076926231384,1.0
19493,0.11600716412067413,0.8680952787399292,1.0
19494,0.20847082138061523,0.26899027824401855,1.0
19495,0.15805532038211823,0.2760348916053772,1.0
19496,0.18679524958133698,0.26824063062667847,1.0
19497,0.10754277557134628,0.13745291531085968,1.0
19498,0.20949363708496094,0.4504407048225403,1.0
19499,0.172834113240242,0.3760315477848053,1.0
19500,0.11293715983629227,0.1754256933927536,1.0
19501,0.22565719485282898,0.16612541675567627,1.0
19502,0.16606073081493378,0.17424365878105164,1.0
19503,0.14536210894584656,0.19935427606105804,1.0
19504,0.3281172811985016,0.5035117864608765,1.0
19505,0.12019820511341095,0.253871887922287,1.0
19506,0.19201350212097168,0.1095573753118515,1.0
19507,0.12365862727165222,0.15340301394462585,1.0
19508,0.10678087919950485,0.47574955224990845,1.0
19509,0.13625873625278473,0.30810824036598206,1.0
19510,0.1563705950975418,0.16895826160907745,1.0
19511,0.11897630989551544,0.30526068806648254,1.0
19512,0.10724183917045593,0.29353058338165283,1.0
19513,0.16034191846847534,0.12003341317176819,1.0
19514,0.19136571884155273,0.2840035557746887,1.0
19515,0.1194041445851326,0.27333247661590576,1.0
19516,0.14589716494083405,0.1807788759469986,1.0
19517,0.18492983281612396,0.1976003646850586,1.0
19518,0.2043967992067337,0.17954988777637482,1.0
19519,0.08852988481521606,0.14668993651866913,1.0
19520,0.11238666623830795,0.35112592577934265,1.0
19521,0.21902042627334595,0.569460928440094,1.0
19522,0.11868008971214294,0.3577846884727478,1.0
19523,0.10325517505407333,0.10858546942472458,1.0
19524,0.11596941947937012,0.17139320075511932,1.0
19525,0.10933558642864227,0.29501891136169434,1.0
19526,0.15755562484264374,0.1925307959318161,1.0
19527,0.12227334827184677,0.1724759191274643,1.0
19528,0.20769338309764862,0.30937403440475464,1.0
19529,0.19093863666057587,0.20655174553394318,1.0
19530,0.1270553320646286,0.521862804889679,1.0
19531,0.1295005977153778,0.17247384786605835,1.0
19532,0.17196506261825562,0.17605602741241455,1.0
19533,0.14727574586868286,0.19797758758068085,1.0
19534,0.1924009770154953,0.1865619271993637,1.0
19535,0.4071652889251709,0.2523082494735718,1.0
19536,0.155916228890419,0.32883545756340027,1.0
19537,0.11744668334722519,0.2790015935897827,1.0
19538,0.23933906853199005,0.4128495156764984,1.0
19539,0.20124979317188263,0.5426144599914551,1.0
19540,0.11810388416051865,0.36009788513183594,1.0
19541,0.1464756429195404,0.11945097893476486,1.0
19542,0.3076751232147217,0.3946252167224884,1.0
19543,0.12681478261947632,0.1671738475561142,1.0
19544,0.1250484138727188,0.5429862141609192,1.0
19545,0.18472759425640106,0.35682517290115356,1.0
19546,0.1229897066950798,0.19614553451538086,1.0
19547,0.11438456922769547,0.3343430757522583,1.0
19548,0.16577322781085968,0.6607901453971863,1.0
19549,0.19192016124725342,0.18154408037662506,1.0
19550,0.18965333700180054,0.10891638696193695,1.0
19551,0.19092608988285065,0.5455284714698792,1.0
19552,0.12380138784646988,0.26836448907852173,1.0
19553,0.1653977781534195,0.8713886737823486,1.0
19554,0.10985516756772995,0.31503456830978394,1.0
19555,0.1305704563856125,0.40358400344848633,1.0
19556,0.1828637421131134,0.2978140413761139,1.0
19557,0.11186984181404114,0.07719182968139648,1.0
19558,0.10842831432819366,0.39268621802330017,1.0
19559,0.13504460453987122,0.18980729579925537,1.0
19560,0.23239018023014069,0.16685250401496887,1.0
19561,0.13902847468852997,0.17468269169330597,1.0
19562,0.14200466871261597,0.3603005111217499,1.0
19563,0.12814271450042725,0.4271582067012787,1.0
19564,0.21614649891853333,0.5567785501480103,1.0
19565,0.10904005914926529,0.18694435060024261,1.0
19566,0.1272064596414566,0.14147718250751495,1.0
19567,0.2328486442565918,0.16904117166996002,1.0
19568,0.223159059882164,0.9261032342910767,1.0
19569,0.13090984523296356,0.1998102217912674,1.0
19570,0.12054641544818878,0.09670259058475494,1.0
19571,0.17149434983730316,0.3493077754974365,1.0
19572,0.1827835738658905,0.6419535875320435,1.0
19573,0.21085906028747559,0.2976992130279541,1.0
19574,0.1655268669128418,0.2003525048494339,1.0
19575,0.13381880521774292,0.0971938893198967,1.0
19576,0.13849994540214539,0.18009401857852936,1.0
19577,0.16000299155712128,0.3555837571620941,1.0
19578,0.1160937249660492,0.26984795928001404,1.0
19579,0.149997279047966,0.17608730494976044,1.0
19580,0.15256963670253754,0.06953982263803482,1.0
19581,0.13076546788215637,0.2329230159521103,1.0
19582,0.15064731240272522,0.1889747977256775,1.0
19583,0.15432532131671906,0.5582534074783325,1.0
19584,0.21792945265769958,0.523809015750885,1.0
19585,0.17804571986198425,0.568254292011261,1.0
19586,0.22677667438983917,0.17615419626235962,1.0
19587,0.23762483894824982,0.22876040637493134,1.0
19588,0.23674246668815613,0.16789184510707855,1.0
19589,0.12577684223651886,0.4088228642940521,1.0
19590,0.16011174023151398,0.18043586611747742,1.0
19591,0.21127647161483765,0.3254825472831726,1.0
19592,0.24249137938022614,0.13227906823158264,1.0
19593,0.18392565846443176,0.2896670699119568,1.0
19594,0.1617986261844635,0.25061875581741333,1.0
19595,0.13365446031093597,0.4476168751716614,1.0
19596,0.13703392446041107,0.27433013916015625,1.0
19597,0.14726164937019348,0.1451805830001831,1.0
19598,0.17893818020820618,0.22472980618476868,1.0
19599,0.13535884022712708,0.18726536631584167,1.0
19600,0.24765661358833313,0.14197935163974762,1.0
19601,0.13420218229293823,0.15557833015918732,1.0
19602,0.09784819930791855,0.2353108823299408,1.0
19603,0.1627996861934662,0.17337088286876678,1.0
19604,0.1628129482269287,0.32194656133651733,1.0
19605,0.19417352974414825,0.3554697036743164,1.0
19606,0.1731763780117035,0.09123778343200684,1.0
19607,0.1425822675228119,0.2521408498287201,1.0
19608,0.16780540347099304,0.11778274923563004,1.0
19609,0.15406915545463562,0.20001646876335144,1.0
19610,0.1754029393196106,0.38287442922592163,1.0
19611,0.14191167056560516,0.3119105398654938,1.0
19612,0.15927156805992126,0.28900671005249023,1.0
19613,0.15668003261089325,0.2814635932445526,1.0
19614,0.14111076295375824,0.6172096133232117,1.0
19615,0.19190126657485962,0.14542844891548157,1.0
19616,0.12120865285396576,0.3077986240386963,1.0
19617,0.11546234786510468,0.29980361461639404,1.0
19618,0.21141129732131958,0.35999223589897156,1.0
19619,0.1441165953874588,0.1185028925538063,1.0
19620,0.12083975970745087,0.06045334413647652,1.0
19621,0.15094342827796936,0.232497900724411,1.0
19622,0.11837159097194672,0.7675249576568604,1.0
19623,0.18278278410434723,0.2948501706123352,1.0
19624,0.18763327598571777,0.22022712230682373,1.0
19625,0.12720032036304474,0.28227177262306213,1.0
19626,0.08054311573505402,0.21272121369838715,1.0
19627,0.16611464321613312,0.24885503947734833,1.0
19628,0.1377086043357849,0.2878989577293396,1.0
19629,0.2478056401014328,0.25104057788848877,1.0
