,loss_train,loss_val,time_forecast
4368,0.4478057622909546,0.6109485030174255,1.0
4369,0.5520526766777039,0.624413251876831,1.0
4370,0.5042858123779297,0.6327837705612183,1.0
4371,0.5168158411979675,0.7592447996139526,1.0
4372,0.5193724036216736,0.7440394163131714,1.0
4373,0.48541364073753357,0.586323082447052,1.0
4374,0.4641191363334656,0.8091375827789307,1.0
4375,0.5804848074913025,0.6895015239715576,1.0
4376,0.6285688877105713,0.5852407217025757,1.0
4377,0.5599339604377747,0.5252732634544373,1.0
4378,0.47405463457107544,0.7397493720054626,1.0
4379,0.5256117582321167,0.7313443422317505,1.0
4380,0.6077350378036499,0.5175862312316895,1.0
4381,0.5494727492332458,0.7367576360702515,1.0
4382,0.509539008140564,0.8791306018829346,1.0
4383,0.6622218489646912,0.6135777235031128,1.0
4384,0.5173413157463074,0.7826741933822632,1.0
4385,0.39396825432777405,0.6748603582382202,1.0
4386,0.5767603516578674,0.5112794637680054,1.0
4387,0.9161338210105896,0.6373175382614136,1.0
4388,0.6641588807106018,0.8092992305755615,1.0
4389,0.564384937286377,0.5682384371757507,1.0
4390,0.6914010047912598,0.6493561267852783,1.0
4391,0.5732256174087524,0.6864214539527893,1.0
4392,0.6527040600776672,0.6507989764213562,1.0
4393,0.5244554877281189,0.4892580509185791,1.0
4394,0.523323655128479,0.5474299192428589,1.0
4395,0.6317621469497681,0.7014482617378235,1.0
4396,0.5429905652999878,0.5998741984367371,1.0
4397,0.437041699886322,0.5916534066200256,1.0
4398,0.479042649269104,0.8171914219856262,1.0
4399,0.44676733016967773,0.7276831865310669,1.0
4400,0.5010594725608826,0.5701897740364075,1.0
4401,0.5029991865158081,0.5955327153205872,1.0
4402,0.6304574608802795,0.6876263618469238,1.0
4403,0.6512598991394043,0.49789145588874817,1.0
4404,0.4961361587047577,0.6216428875923157,1.0
4405,0.5779003500938416,0.5582804083824158,1.0
4406,0.4963136315345764,0.7184789180755615,1.0
4407,0.4495137929916382,0.5862365961074829,1.0
4408,0.6721121668815613,0.506123960018158,1.0
4409,0.4556959867477417,0.5119847059249878,1.0
4410,0.6464086174964905,0.5670583248138428,1.0
4411,0.479026734828949,0.6060477495193481,1.0
4412,0.5666536092758179,0.6082530617713928,1.0
4413,0.5242007970809937,0.6784895062446594,1.0
4414,0.5227117538452148,0.6679412722587585,1.0
4415,0.5575622320175171,0.6054636240005493,1.0
4416,0.5060107111930847,0.5083671808242798,1.0
4417,0.6386598348617554,0.6940075755119324,1.0
4418,0.5874736905097961,0.5396224856376648,1.0
4419,0.5201166272163391,0.6747475266456604,1.0
4420,0.5452637672424316,0.5432383418083191,1.0
4421,0.4298413395881653,0.5830250382423401,1.0
4422,0.5677508115768433,0.6078186631202698,1.0
4423,0.5313313007354736,0.578799307346344,1.0
4424,0.5324209928512573,0.5785572528839111,1.0
4425,0.5481370687484741,0.5913435816764832,1.0
4426,0.6635948419570923,0.7177653908729553,1.0
4427,0.4767058491706848,0.5219846963882446,1.0
4428,0.7692052125930786,0.6534712314605713,1.0
4429,0.5672873258590698,0.6811074018478394,1.0
4430,0.5894937515258789,0.8264462351799011,1.0
4431,0.5899257063865662,0.5811631679534912,1.0
4432,0.5592153668403625,0.6302689909934998,1.0
4433,0.6143379807472229,0.7357136607170105,1.0
4434,0.6405174136161804,0.5424961447715759,1.0
4435,0.5461562275886536,0.7154210805892944,1.0
4436,0.6342604756355286,0.625130295753479,1.0
4437,0.5191901922225952,0.6511622071266174,1.0
4438,0.6486542224884033,0.5420843958854675,1.0
4439,0.493524968624115,0.548386812210083,1.0
4440,0.5572989583015442,0.4866659343242645,1.0
4441,0.5619868636131287,0.6569089889526367,1.0
4442,0.6296904683113098,0.5164287090301514,1.0
4443,0.6309016346931458,0.6135712265968323,1.0
4444,0.5757726430892944,0.7951520085334778,1.0
4445,0.5310689210891724,0.677656352519989,1.0
4446,0.639175295829773,0.6744430065155029,1.0
4447,0.530415415763855,0.6456118822097778,1.0
4448,0.5435137748718262,0.6523481607437134,1.0
4449,0.4461573660373688,0.5907890796661377,1.0
4450,0.5305196642875671,0.5992761850357056,1.0
4451,0.6203622221946716,0.5327944159507751,1.0
4452,0.5343567132949829,0.7450066208839417,1.0
4453,0.5504076480865479,0.6873995661735535,1.0
4454,0.6838362812995911,0.5082713961601257,1.0
4455,0.6669206619262695,0.5577041506767273,1.0
4456,0.5783805251121521,0.644041121006012,1.0
4457,0.6284581422805786,0.533178448677063,1.0
4458,0.5620369911193848,0.7562312483787537,1.0
4459,0.47598016262054443,0.6114382147789001,1.0
4460,0.5451639294624329,0.6957583427429199,1.0
4461,0.4654199481010437,0.5317516922950745,1.0
4462,0.5346847772598267,0.6039105653762817,1.0
4463,0.4793204367160797,0.5335302352905273,1.0
4464,0.6848716139793396,0.6886865496635437,1.0
4465,0.5732788443565369,0.7422140836715698,1.0
4466,0.5255977511405945,0.7746763825416565,1.0
4467,0.4450018107891083,0.869247317314148,1.0
4468,0.5734900832176208,0.6440250277519226,1.0
4469,0.49698588252067566,0.7849011421203613,1.0
4470,0.7143294215202332,0.7548763155937195,1.0
4471,0.7145564556121826,0.6431266069412231,1.0
4472,0.6042933464050293,0.7266865968704224,1.0
4473,0.5070637464523315,0.7126021981239319,1.0
4474,0.5381913781166077,0.6209237575531006,1.0
4475,0.5230646133422852,0.589624285697937,1.0
4476,0.49715447425842285,0.7096356749534607,1.0
4477,0.5403472185134888,0.6501298546791077,1.0
4478,0.5603623390197754,0.6124363541603088,1.0
4479,0.5797607898712158,0.6073774099349976,1.0
4480,0.6657830476760864,0.5810166597366333,1.0
4481,0.6595454216003418,0.501380980014801,1.0
4482,0.6433458924293518,0.7489693760871887,1.0
4483,0.46798738837242126,0.7192721366882324,1.0
4484,0.5343457460403442,0.48686712980270386,1.0
4485,0.5395130515098572,0.5572739839553833,1.0
4486,0.5386173725128174,0.4705028235912323,1.0
4487,0.5223086476325989,0.723011314868927,1.0
4488,0.6268470883369446,0.5972503423690796,1.0
4489,0.5475087761878967,0.5578469634056091,1.0
4490,0.5453351736068726,0.5787610411643982,1.0
4491,0.4144989252090454,0.5023396015167236,1.0
4492,0.6249741911888123,0.7909461259841919,1.0
4493,0.6357706785202026,0.6778808832168579,1.0
4494,0.5961078405380249,0.620140552520752,1.0
4495,0.506512463092804,0.6105723977088928,1.0
4496,0.5479847192764282,0.6475173234939575,1.0
4497,0.4210158586502075,0.5425387024879456,1.0
4498,0.5913570523262024,0.5729967951774597,1.0
4499,0.6611831784248352,0.8138393759727478,1.0
4500,0.3746728003025055,0.6300645470619202,1.0
4501,0.6602392196655273,0.5527776479721069,1.0
4502,0.7030254602432251,0.7261397242546082,1.0
4503,0.5257647633552551,0.5631659626960754,1.0
4504,0.6110877394676208,0.6160791516304016,1.0
4505,0.5320516228675842,0.5674888491630554,1.0
4506,0.6656434535980225,0.5724031329154968,1.0
4507,0.45812493562698364,0.7436309456825256,1.0
4508,0.5594761967658997,0.7995428442955017,1.0
4509,0.5021525025367737,0.6687905192375183,1.0
4510,0.6360699534416199,0.532065749168396,1.0
4511,0.4877591133117676,0.5718200206756592,1.0
4512,0.7103726267814636,0.5650646686553955,1.0
4513,0.4572562575340271,0.5905100703239441,1.0
4514,0.6189238429069519,0.5256178379058838,1.0
4515,0.6377987265586853,0.6007533073425293,1.0
4516,0.5188924074172974,0.48814043402671814,1.0
4517,0.633739709854126,0.7429994940757751,1.0
4518,0.5285432934761047,0.6868183016777039,1.0
4519,0.48304685950279236,0.6960979700088501,1.0
4520,0.550385057926178,0.6634591221809387,1.0
4521,0.4555579423904419,0.7128863334655762,1.0
4522,0.6570771336555481,0.663176417350769,1.0
4523,0.6124647259712219,0.7500993609428406,1.0
4524,0.5395804643630981,0.5908218026161194,1.0
4525,0.574581503868103,0.7208348512649536,1.0
4526,0.598696768283844,0.6257481575012207,1.0
4527,0.5672636032104492,0.6713545918464661,1.0
4528,0.6229485273361206,0.713119387626648,1.0
4529,0.5564938187599182,0.6069256663322449,1.0
4530,0.5916520953178406,0.5090321898460388,1.0
4531,0.7376128435134888,0.5983896851539612,1.0
4532,0.5815640687942505,0.5158230662345886,1.0
4533,0.5780659317970276,0.6436141729354858,1.0
4534,0.5018721222877502,0.7356702089309692,1.0
4535,0.5321924090385437,0.5777349472045898,1.0
4536,0.5403761863708496,0.5539608597755432,1.0
4537,0.5305671691894531,0.6199609041213989,1.0
4538,0.534617006778717,0.6803493499755859,1.0
4539,0.5097782015800476,0.5667100548744202,1.0
4540,0.45800745487213135,0.5830589532852173,1.0
4541,0.5220463871955872,0.5114358067512512,1.0
4542,0.5273240804672241,0.6351582407951355,1.0
4543,0.7427281141281128,0.6453496813774109,1.0
4544,0.5144104957580566,0.7313650846481323,1.0
4545,0.5908586382865906,0.68892902135849,1.0
4546,0.5782935619354248,0.6962146759033203,1.0
4547,0.6022855639457703,0.5351535677909851,1.0
4548,0.5662012100219727,0.44649988412857056,1.0
4549,0.6284196972846985,0.6670783758163452,1.0
4550,0.5897228717803955,0.5504595041275024,1.0
4551,0.4645322859287262,0.7615911960601807,1.0
4552,0.5509339570999146,0.61055988073349,1.0
4553,0.6588345170021057,0.6217111945152283,1.0
4554,0.5707404613494873,0.6254985928535461,1.0
4555,0.5633225440979004,0.6528694033622742,1.0
4556,0.5259913206100464,0.6259087324142456,1.0
4557,0.5648020505905151,0.5785255432128906,1.0
4558,0.5623879432678223,0.6023067831993103,1.0
4559,0.5533048510551453,0.5844994783401489,1.0
4560,0.6101746559143066,0.5717138051986694,1.0
4561,0.5282416939735413,0.6173517107963562,1.0
4562,0.573499858379364,0.8845020532608032,1.0
4563,0.5913919806480408,0.6049637198448181,1.0
4564,0.6202401518821716,0.7950153350830078,1.0
4565,0.6070171594619751,0.7188050150871277,1.0
4566,0.6175345182418823,0.5471551418304443,1.0
4567,0.603361964225769,0.729163408279419,1.0
4568,0.4210825562477112,0.770182192325592,1.0
4569,0.6149055361747742,0.5773202776908875,1.0
4570,0.538392186164856,0.7523696422576904,1.0
4571,0.5534079074859619,0.5704723596572876,1.0
4572,0.5224242210388184,0.7379365563392639,1.0
4573,0.647422194480896,0.6950231790542603,1.0
4574,0.5430957674980164,0.5055921673774719,1.0
4575,0.5852698683738708,0.6933601498603821,1.0
4576,0.5830832123756409,0.5250260829925537,1.0
4577,0.5701612830162048,0.6409910321235657,1.0
4578,0.5710536241531372,0.6644977927207947,1.0
4579,0.5410386323928833,0.7459420561790466,1.0
4580,0.5862089395523071,0.6549544930458069,1.0
4581,0.6554397344589233,0.8282936811447144,1.0
4582,0.5253034830093384,0.5208917856216431,1.0
4583,0.6768882274627686,0.6570941805839539,1.0
4584,0.49892160296440125,0.6687310934066772,1.0
4585,0.6767297983169556,0.5752919912338257,1.0
4586,0.4648473560810089,0.6453600525856018,1.0
4587,0.40167436003685,0.7696316242218018,1.0
4588,0.7244463562965393,0.7949767112731934,1.0
4589,0.5069952607154846,0.6547384262084961,1.0
4590,0.46602755784988403,0.636667788028717,1.0
4591,0.6405782103538513,0.584189772605896,1.0
4592,0.5462568402290344,0.5628874897956848,1.0
4593,0.5689026713371277,0.4813629984855652,1.0
4594,0.6044285297393799,1.9142223596572876,1.0
4595,0.6575027704238892,0.6275216341018677,1.0
4596,0.5578274726867676,0.5257060527801514,1.0
4597,0.5736647844314575,0.5991709232330322,1.0
4598,0.478542685508728,0.4631287753582001,1.0
4599,0.7321518063545227,0.48594826459884644,1.0
4600,0.6894950866699219,0.6299889087677002,1.0
4601,0.5199257731437683,0.6431244015693665,1.0
4602,0.46639585494995117,0.6117997169494629,1.0
4603,0.5947612524032593,0.6240482926368713,1.0
4604,0.6536046862602234,0.5928656458854675,1.0
4605,0.6622844934463501,0.593809962272644,1.0
4606,0.5567194819450378,0.8267809748649597,1.0
4607,0.5301206111907959,0.7383646965026855,1.0
4608,0.5972822308540344,0.7844957709312439,1.0
4609,0.46889182925224304,0.8245810270309448,1.0
4610,0.4739028513431549,0.7477447390556335,1.0
4611,0.7218136787414551,0.7589693069458008,1.0
4612,0.5509655475616455,0.5474225282669067,1.0
4613,0.521755039691925,0.5884672403335571,1.0
4614,0.5660451054573059,0.7602445483207703,1.0
4615,0.555280864238739,0.7247245907783508,1.0
4616,0.557278037071228,0.615217387676239,1.0
4617,0.7428302764892578,0.6686326861381531,1.0
4618,0.5746858716011047,0.65973299741745,1.0
4619,0.5816868543624878,0.4674145579338074,1.0
4620,0.615081250667572,0.6229323148727417,1.0
4621,0.6927849650382996,0.45945146679878235,1.0
4622,0.6366405487060547,0.6843822002410889,1.0
4623,0.5513333678245544,0.5948144197463989,1.0
4624,0.5880929231643677,0.5242469310760498,1.0
4625,0.5922855734825134,0.5709062814712524,1.0
4626,0.49393558502197266,0.728374183177948,1.0
4627,0.7159876227378845,0.5585126876831055,1.0
4628,0.547690749168396,0.5068490505218506,1.0
4629,0.43852323293685913,0.5936838388442993,1.0
4630,0.5543463230133057,0.6444590091705322,1.0
4631,0.5431303977966309,0.5356214642524719,1.0
4632,0.5462638139724731,0.5934725999832153,1.0
4633,0.6179379820823669,0.7102270722389221,1.0
4634,0.5242488384246826,0.5668449401855469,1.0
4635,0.7094699144363403,0.6342304944992065,1.0
4636,0.6342629194259644,0.5902217626571655,1.0
4637,0.6095730662345886,0.7051389813423157,1.0
4638,0.5983200073242188,0.6378791332244873,1.0
4639,0.6524773836135864,0.557776689529419,1.0
4640,0.5493139624595642,0.6277498602867126,1.0
4641,0.4088955521583557,0.6360030770301819,1.0
4642,0.6099590063095093,0.6085033416748047,1.0
4643,0.5566415190696716,0.607486367225647,1.0
4644,0.6285476684570312,0.6166454553604126,1.0
4645,0.6205329895019531,0.5767834186553955,1.0
4646,0.6613263487815857,0.7346355319023132,1.0
4647,0.4972790479660034,0.6661955714225769,1.0
4648,0.5679333806037903,0.5736383199691772,1.0
4649,0.6332379579544067,0.5950121879577637,1.0
4650,0.6005233526229858,0.6016114950180054,1.0
4651,0.5031179189682007,0.4962145984172821,1.0
4652,0.5079359412193298,0.602409839630127,1.0
4653,0.41973841190338135,0.6736382842063904,1.0
4654,0.5508957505226135,0.7480393052101135,1.0
4655,0.5062659978866577,0.6159137487411499,1.0
4656,0.6864162087440491,0.6213903427124023,1.0
4657,0.6100273132324219,0.6023987531661987,1.0
4658,0.5936833024024963,0.6210411190986633,1.0
4659,0.6290362477302551,0.6349389553070068,1.0
4660,0.531941831111908,0.6666551828384399,1.0
4661,0.5141628980636597,0.6730513572692871,1.0
4662,0.6264224052429199,0.7545680403709412,1.0
4663,0.45522022247314453,0.8310664892196655,1.0
4664,0.6749535799026489,0.5519118905067444,1.0
4665,0.5807985663414001,0.5472277402877808,1.0
4666,0.5036301016807556,0.6024451851844788,1.0
4667,0.64443439245224,0.9158638715744019,1.0
4668,0.44396018981933594,1.036497950553894,1.0
4669,0.5907976627349854,0.9473382830619812,1.0
4670,0.6408305168151855,0.8977104425430298,1.0
4671,0.5798129439353943,0.8898658752441406,1.0
4672,0.5036407113075256,0.9210714101791382,1.0
4673,0.5647233128547668,0.6241374611854553,1.0
4674,0.7335185408592224,0.7019215226173401,1.0
4675,0.5062885284423828,0.6877583265304565,1.0
4676,0.4843757152557373,0.6575583815574646,1.0
4677,0.6650525331497192,0.6340968608856201,1.0
4678,0.6157922744750977,0.5433617234230042,1.0
4679,0.5616519451141357,0.5657041072845459,1.0
4680,0.5846663117408752,0.5961474180221558,1.0
4681,0.4710049033164978,0.5414351224899292,1.0
4682,0.5668352246284485,0.6346268653869629,1.0
4683,0.5374017357826233,0.708212673664093,1.0
4684,0.5902992486953735,0.6185809373855591,1.0
4685,0.6561229825019836,0.568379819393158,1.0
4686,0.5053708553314209,0.5719689726829529,1.0
4687,0.5139613747596741,0.6122248768806458,1.0
4688,0.5380488038063049,0.6653885245323181,1.0
4689,0.6002669334411621,0.6505971550941467,1.0
4690,0.6145114302635193,0.6611658930778503,1.0
4691,0.5835660099983215,0.5516009330749512,1.0
4692,0.4669795036315918,0.45927461981773376,1.0
4693,0.7145650386810303,0.64374840259552,1.0
4694,0.556728184223175,0.75942462682724,1.0
4695,0.508388102054596,0.6313772797584534,1.0
4696,0.5735142230987549,0.7107675671577454,1.0
4697,0.44053441286087036,0.6816071271896362,1.0
4698,0.552640438079834,0.565209150314331,1.0
4699,0.5218413472175598,0.5556944012641907,1.0
4700,0.5587360262870789,0.6378515958786011,1.0
4701,0.608238160610199,0.8902173638343811,1.0
4702,0.700054407119751,0.5747084617614746,1.0
4703,0.5583957433700562,0.632256805896759,1.0
4704,0.5912763476371765,0.7419810891151428,1.0
4705,0.6436201333999634,0.6589016318321228,1.0
4706,0.6389063596725464,0.6462593078613281,1.0
4707,0.4875369668006897,0.5335142016410828,1.0
4708,0.6881974935531616,0.5216402411460876,1.0
4709,0.5042054653167725,0.6641536951065063,1.0
4710,0.5678111910820007,0.5935393571853638,1.0
4711,0.5609840750694275,0.6871370077133179,1.0
4712,0.6593168377876282,0.7632408142089844,1.0
4713,0.5303725004196167,0.6499624252319336,1.0
4714,0.6367794275283813,0.7577798962593079,1.0
4715,0.5922456383705139,0.7612868547439575,1.0
4716,0.5324026942253113,0.8063896298408508,1.0
4717,0.6015030145645142,0.7477393746376038,1.0
4718,0.533475935459137,0.6004050374031067,1.0
4719,0.5440347790718079,0.569383978843689,1.0
4720,0.5145336985588074,0.6012360453605652,1.0
4721,0.59725022315979,0.48258814215660095,1.0
4722,0.6344857215881348,0.7173696160316467,1.0
4723,0.5411087274551392,0.5855199098587036,1.0
4724,0.6294286251068115,0.7043566703796387,1.0
4725,0.6417526006698608,0.6465595364570618,1.0
4726,0.5333977937698364,0.5730152130126953,1.0
4727,0.7609536647796631,0.6891779899597168,1.0
4728,0.6494092345237732,0.6457254886627197,1.0
4729,0.5849374532699585,0.8578751683235168,1.0
4730,0.5155546069145203,0.7316364645957947,1.0
4731,0.5872403383255005,0.8343546390533447,1.0
4732,0.6955531239509583,0.8843930959701538,1.0
4733,0.5781037211418152,0.7459574341773987,1.0
4734,0.7956134676933289,0.7593391537666321,1.0
4735,0.5562657117843628,0.667638897895813,1.0
4736,0.6082633137702942,0.5696389079093933,1.0
4737,0.5757948756217957,0.5859240889549255,1.0
4738,0.5039247274398804,0.5839800834655762,1.0
4739,0.517871618270874,0.6803942322731018,1.0
4740,0.695720911026001,0.649642288684845,1.0
4741,0.715014636516571,0.6999571323394775,1.0
4742,0.5599753856658936,0.5530505776405334,1.0
4743,0.6073536276817322,0.5895707607269287,1.0
4744,0.5676655173301697,0.5827293992042542,1.0
4745,0.5171117782592773,0.572888970375061,1.0
4746,0.543158769607544,0.6720903515815735,1.0
4747,0.5886327028274536,0.762658417224884,1.0
4748,0.4825300872325897,0.677245557308197,1.0
4749,0.5237024426460266,0.6414633989334106,1.0
4750,0.43436697125434875,0.5948868989944458,1.0
4751,0.5466328263282776,0.6383786201477051,1.0
4752,0.5444386601448059,0.6283714771270752,1.0
4753,0.608697772026062,0.5768806338310242,1.0
4754,0.6591899394989014,0.5734430551528931,1.0
4755,0.7001515626907349,0.7018138766288757,1.0
4756,0.6052420139312744,0.5380836129188538,1.0
4757,0.6157957315444946,0.6657715439796448,1.0
4758,0.6901353597640991,0.5557274222373962,1.0
4759,0.4614437520503998,0.5431991815567017,1.0
4760,0.6018582582473755,0.4651341438293457,1.0
4761,0.5965312123298645,0.5810065865516663,1.0
4762,0.5071862936019897,0.5658820867538452,1.0
4763,0.5702546834945679,0.6844461560249329,1.0
4764,0.4774406850337982,0.5677272081375122,1.0
