,loss_train,loss_val,time_forecast
8314,0.22796101868152618,0.7291536331176758,1.0
8315,0.32352790236473083,0.7750636339187622,1.0
8316,0.35846903920173645,0.713342547416687,1.0
8317,0.2740425169467926,0.8638215661048889,1.0
8318,0.2823425829410553,0.6295415163040161,1.0
8319,0.33098670840263367,0.43837296962738037,1.0
8320,0.2472444325685501,0.3577025234699249,1.0
8321,0.3495486378669739,0.3426392078399658,1.0
8322,0.21330972015857697,0.3219929039478302,1.0
8323,0.23515444993972778,0.42600005865097046,1.0
8324,0.2331525683403015,1.5918035507202148,1.0
8325,0.23307357728481293,0.3574754297733307,1.0
8326,0.49942436814308167,0.9690771102905273,1.0
8327,0.17841407656669617,0.7236245274543762,1.0
8328,0.1970050185918808,1.133353590965271,1.0
8329,0.24889126420021057,0.4488336145877838,1.0
8330,0.2442093938589096,0.23231400549411774,1.0
8331,0.2964549958705902,0.7363908290863037,1.0
8332,0.22703593969345093,0.31534311175346375,1.0
8333,0.21257269382476807,0.784399151802063,1.0
8334,0.2711694836616516,0.5188837647438049,1.0
8335,0.2941676676273346,0.37712013721466064,1.0
8336,0.3976116180419922,0.26807907223701477,1.0
8337,0.30872422456741333,0.4359985589981079,1.0
8338,0.19376280903816223,0.556414008140564,1.0
8339,0.2540249526500702,0.6361783742904663,1.0
8340,0.2899034917354584,0.28214043378829956,1.0
8341,0.3189089596271515,0.4222642183303833,1.0
8342,0.2755414843559265,0.23719541728496552,1.0
8343,0.22914429008960724,0.27583926916122437,1.0
8344,0.30138203501701355,0.28904035687446594,1.0
8345,0.2342468500137329,0.37796616554260254,1.0
8346,0.2683393061161041,1.4119623899459839,1.0
8347,0.23900333046913147,0.6966601014137268,1.0
8348,0.25601252913475037,0.45438727736473083,1.0
8349,0.2128058820962906,0.35154685378074646,1.0
8350,0.2937479317188263,0.25354287028312683,1.0
8351,0.27165982127189636,0.9936572313308716,1.0
8352,0.2182949036359787,0.4828099012374878,1.0
8353,0.29592397809028625,0.5986621975898743,1.0
8354,0.27479901909828186,0.28314706683158875,1.0
8355,0.42325711250305176,0.3219505548477173,1.0
8356,0.32012367248535156,1.1645196676254272,1.0
8357,0.2698301374912262,0.3710396885871887,1.0
8358,0.3037372827529907,0.30205872654914856,1.0
8359,0.32435423135757446,0.47273969650268555,1.0
8360,0.37318238615989685,0.20468094944953918,1.0
8361,0.42720338702201843,0.5138572454452515,1.0
8362,0.2736269235610962,0.5250707864761353,1.0
8363,0.3404897451400757,0.457597017288208,1.0
8364,0.2583652436733246,0.33829164505004883,1.0
8365,0.25990575551986694,0.8237836956977844,1.0
8366,0.20672164857387543,0.4830552041530609,1.0
8367,0.31595224142074585,0.6535648703575134,1.0
8368,0.3547019362449646,0.375729501247406,1.0
8369,0.22208955883979797,0.4483174979686737,1.0
8370,0.2498234510421753,0.71482914686203,1.0
8371,0.25658902525901794,0.2814575731754303,1.0
8372,0.19685837626457214,0.6751071810722351,1.0
8373,0.22438710927963257,0.5850286483764648,1.0
8374,0.25883418321609497,0.36416491866111755,1.0
8375,0.34768468141555786,1.296385407447815,1.0
8376,0.32894501090049744,0.4321247339248657,1.0
8377,0.31284546852111816,0.29505690932273865,1.0
8378,0.2295273393392563,0.38562896847724915,1.0
8379,0.25112205743789673,0.32951050996780396,1.0
8380,0.2081601917743683,0.23762214183807373,1.0
8381,0.24165275692939758,0.38254180550575256,1.0
8382,0.2163042426109314,1.1067612171173096,1.0
8383,0.23311902582645416,0.8431684970855713,1.0
8384,0.21898125112056732,0.28628745675086975,1.0
8385,0.41732701659202576,0.6794324517250061,1.0
8386,0.21205680072307587,0.35981860756874084,1.0
8387,0.2284364551305771,1.1733660697937012,1.0
8388,0.18912485241889954,1.0502374172210693,1.0
8389,0.21626293659210205,0.2739565372467041,1.0
8390,0.3556402325630188,0.20667849481105804,1.0
8391,0.4201836585998535,1.2064530849456787,1.0
8392,0.2897029221057892,0.6078391075134277,1.0
8393,0.3079630136489868,0.9434760808944702,1.0
8394,0.2672155201435089,0.24373593926429749,1.0
8395,0.2547704577445984,0.8235678672790527,1.0
8396,0.2647314667701721,0.3095017075538635,1.0
8397,0.27525293827056885,0.6286580562591553,1.0
8398,0.32005375623703003,0.5075088739395142,1.0
8399,0.27691975235939026,0.7138049006462097,1.0
8400,0.29337283968925476,0.2591671943664551,1.0
8401,0.23593232035636902,0.6619144678115845,1.0
8402,0.25377658009529114,0.3758760094642639,1.0
8403,0.2521205246448517,0.6322162747383118,1.0
8404,0.2618837356567383,0.7120748162269592,1.0
8405,0.37074097990989685,0.2970777750015259,1.0
8406,0.3033696413040161,0.6964608430862427,1.0
8407,0.2941875755786896,0.29856443405151367,1.0
8408,0.3469497263431549,0.7308007478713989,1.0
8409,0.38025063276290894,0.9343162775039673,1.0
8410,0.15424928069114685,0.7285249829292297,1.0
8411,0.32804879546165466,0.5473988652229309,1.0
8412,0.3065366744995117,0.2860381603240967,1.0
8413,0.256940096616745,0.9120259284973145,1.0
8414,0.30361759662628174,0.6881758570671082,1.0
8415,0.272217333316803,0.2703683376312256,1.0
8416,0.3313342034816742,0.7253358960151672,1.0
8417,0.3084562420845032,0.42890727519989014,1.0
8418,0.2131108194589615,0.5381307601928711,1.0
8419,0.3184015452861786,0.2852487862110138,1.0
8420,0.3393077254295349,0.25479617714881897,1.0
8421,0.20771227777004242,0.4546475112438202,1.0
8422,0.26482418179512024,1.0352728366851807,1.0
8423,0.23779672384262085,0.4477626383304596,1.0
8424,0.20650042593479156,0.6426860094070435,1.0
8425,0.32753825187683105,0.3445354700088501,1.0
8426,0.23655004799365997,0.49399569630622864,1.0
8427,0.17112785577774048,0.4730999171733856,1.0
8428,0.21201641857624054,0.5172402262687683,1.0
8429,0.3045782148838043,0.3881635069847107,1.0
8430,0.3230699896812439,0.3728049397468567,1.0
8431,0.19844166934490204,0.44237685203552246,1.0
8432,0.36776116490364075,0.7143824696540833,1.0
8433,0.18651658296585083,0.5713715553283691,1.0
8434,0.1855321228504181,0.48669058084487915,1.0
8435,0.2635059654712677,0.5924474596977234,1.0
8436,0.29486751556396484,0.5961351990699768,1.0
8437,0.27185574173927307,0.505374014377594,1.0
8438,0.3074447214603424,0.6089834570884705,1.0
8439,0.22018173336982727,0.3324870765209198,1.0
8440,0.32326844334602356,0.4014776051044464,1.0
8441,0.3071654736995697,1.0127061605453491,1.0
8442,0.23295670747756958,1.5182331800460815,1.0
8443,0.21916630864143372,0.5432038903236389,1.0
8444,0.3717842996120453,0.3847176134586334,1.0
8445,0.27926182746887207,0.38564419746398926,1.0
8446,0.1925492286682129,0.4691413938999176,1.0
8447,0.29371020197868347,0.48916560411453247,1.0
8448,0.24741022288799286,0.3505651652812958,1.0
8449,0.23840884864330292,0.35979384183883667,1.0
8450,0.23620182275772095,0.3294871151447296,1.0
8451,0.25620439648628235,0.4957132041454315,1.0
8452,0.2318383753299713,0.3293844163417816,1.0
8453,0.2666182219982147,0.3650660812854767,1.0
8454,0.3421216607093811,0.38711392879486084,1.0
8455,0.2924998700618744,0.4443624019622803,1.0
8456,0.1749616116285324,0.5465862154960632,1.0
8457,0.17375801503658295,1.0621020793914795,1.0
8458,0.23478390276432037,0.5719912648200989,1.0
8459,0.192315474152565,0.6272760629653931,1.0
8460,0.25161734223365784,0.32484933733940125,1.0
8461,0.3163457214832306,0.9481670260429382,1.0
8462,0.21710756421089172,1.7051221132278442,1.0
8463,0.21903599798679352,0.6342812776565552,1.0
8464,0.2923618257045746,0.23674872517585754,1.0
8465,0.2812409996986389,0.3660415709018707,1.0
8466,0.18701902031898499,0.7311810255050659,1.0
8467,0.28974705934524536,0.4089416265487671,1.0
8468,0.23819123208522797,0.3182922899723053,1.0
8469,0.28687798976898193,0.6326749920845032,1.0
8470,0.2944228947162628,0.26554611325263977,1.0
8471,0.20088811218738556,0.187651127576828,1.0
8472,0.286342978477478,0.7092959880828857,1.0
8473,0.24679730832576752,0.8842843174934387,1.0
8474,0.2640012502670288,0.7379425764083862,1.0
8475,0.24430319666862488,0.39392730593681335,1.0
8476,0.23659710586071014,0.7797499895095825,1.0
8477,0.20937936007976532,0.4275137782096863,1.0
8478,0.23180066049098969,0.3766546845436096,1.0
8479,0.3370026648044586,0.43076571822166443,1.0
8480,0.23899632692337036,0.3245803713798523,1.0
8481,0.21242812275886536,1.4630848169326782,1.0
8482,0.2055005580186844,0.7450724840164185,1.0
8483,0.2789328992366791,0.7323360443115234,1.0
8484,0.29381346702575684,0.3217845559120178,1.0
8485,0.11659373342990875,0.4031454622745514,1.0
8486,0.32326245307922363,0.6793488264083862,1.0
8487,0.22454287111759186,0.4857747256755829,1.0
8488,0.25644370913505554,0.6258131265640259,1.0
8489,0.2527034282684326,0.8480273485183716,1.0
8490,0.2823135256767273,0.6318590044975281,1.0
8491,0.22283831238746643,0.6158522963523865,1.0
8492,0.23740564286708832,0.9538596868515015,1.0
8493,0.3601696491241455,0.44448310136795044,1.0
8494,0.24075452983379364,0.5887949466705322,1.0
8495,0.2869018316268921,0.2777019143104553,1.0
8496,0.23637698590755463,0.4496288001537323,1.0
8497,0.27669721841812134,0.43292123079299927,1.0
8498,0.20780687034130096,0.6388813257217407,1.0
8499,0.23183855414390564,0.4970746338367462,1.0
8500,0.3119773864746094,0.6782741546630859,1.0
8501,0.2248774915933609,0.6715521216392517,1.0
8502,0.24384599924087524,0.3938637673854828,1.0
8503,0.38029080629348755,0.5889416337013245,1.0
8504,0.3244302272796631,0.7156031727790833,1.0
8505,0.28814661502838135,0.41608569025993347,1.0
8506,0.24278998374938965,0.31966546177864075,1.0
8507,0.2697708010673523,0.5662238597869873,1.0
8508,0.2283293455839157,0.40414658188819885,1.0
8509,0.18725775182247162,0.48431330919265747,1.0
8510,0.23458190262317657,0.22017711400985718,1.0
8511,0.2449275404214859,0.2562679350376129,1.0
8512,0.18154598772525787,0.5471768379211426,1.0
8513,0.32703202962875366,0.2131803035736084,1.0
8514,0.2312925010919571,0.32440364360809326,1.0
8515,0.32523268461227417,0.3856503665447235,1.0
8516,0.29109930992126465,0.46198570728302,1.0
8517,0.16714490950107574,2.0538747310638428,1.0
8518,0.2388378232717514,1.0612480640411377,1.0
8519,0.2705724835395813,0.4115339517593384,1.0
8520,0.24765096604824066,1.5185250043869019,1.0
8521,0.24243323504924774,0.30943113565444946,1.0
8522,0.2796947956085205,0.3052818477153778,1.0
8523,0.2675468921661377,0.28647544980049133,1.0
8524,0.2520623207092285,0.9848053455352783,1.0
8525,0.2191084921360016,0.4570424556732178,1.0
8526,0.2651978135108948,0.5346659421920776,1.0
8527,0.2573792338371277,0.4629959762096405,1.0
8528,0.2896116375923157,0.6673962473869324,1.0
8529,0.32015448808670044,0.4799269139766693,1.0
8530,0.3038770258426666,0.5631802678108215,1.0
8531,0.2484341561794281,0.6498464941978455,1.0
8532,0.33015039563179016,0.31044429540634155,1.0
8533,0.2612646818161011,0.3586496412754059,1.0
8534,0.25906503200531006,0.4211258292198181,1.0
8535,0.27632904052734375,0.5421397089958191,1.0
8536,0.16486994922161102,0.429877370595932,1.0
8537,0.16685062646865845,0.29265710711479187,1.0
8538,0.2892003655433655,0.7639145851135254,1.0
8539,0.28353819251060486,0.3954780101776123,1.0
8540,0.2556956112384796,0.3280334174633026,1.0
8541,0.2357054501771927,0.49730342626571655,1.0
8542,0.3664715886116028,0.7648980021476746,1.0
8543,0.21669591963291168,0.5420278310775757,1.0
8544,0.3576258718967438,0.716123104095459,1.0
8545,0.3654738664627075,1.0204051733016968,1.0
8546,0.23490838706493378,0.9517620205879211,1.0
8547,0.2635292410850525,0.3494124710559845,1.0
8548,0.25141051411628723,0.6466878652572632,1.0
8549,0.2290269434452057,0.36482200026512146,1.0
8550,0.3580611050128937,0.4009087383747101,1.0
8551,0.1953614503145218,0.34190788865089417,1.0
8552,0.194405660033226,0.42075416445732117,1.0
8553,0.2536458969116211,0.7800723314285278,1.0
8554,0.2811838984489441,0.6637819409370422,1.0
8555,0.13395242393016815,0.7354421019554138,1.0
8556,0.32908207178115845,0.39698365330696106,1.0
8557,0.3051069974899292,0.30203700065612793,1.0
8558,0.17629416286945343,0.2652011513710022,1.0
8559,0.36471980810165405,0.6615850329399109,1.0
8560,0.2225586622953415,0.8133621215820312,1.0
8561,0.2907795011997223,0.9039249420166016,1.0
8562,0.36000359058380127,0.663798451423645,1.0
8563,0.20462855696678162,0.32881832122802734,1.0
8564,0.28698188066482544,0.5406094789505005,1.0
8565,0.2677970826625824,0.29406359791755676,1.0
8566,0.28810662031173706,0.5232518315315247,1.0
8567,0.2570653259754181,0.24546471238136292,1.0
8568,0.23728008568286896,0.7056232690811157,1.0
8569,0.17132867872714996,0.9905315041542053,1.0
8570,0.28931501507759094,0.40984418988227844,1.0
8571,0.2117096334695816,0.39537420868873596,1.0
8572,0.25020724534988403,0.5339462757110596,1.0
8573,0.31510603427886963,0.36701464653015137,1.0
8574,0.2752281427383423,0.40728920698165894,1.0
8575,0.24297744035720825,0.6158035397529602,1.0
8576,0.1973136067390442,0.524372935295105,1.0
8577,0.22114890813827515,0.6339235901832581,1.0
8578,0.3181258738040924,0.7266384959220886,1.0
8579,0.23167270421981812,0.23741695284843445,1.0
8580,0.2756977379322052,0.8522714972496033,1.0
8581,0.2533901333808899,1.0241001844406128,1.0
8582,0.28676366806030273,0.9292106032371521,1.0
8583,0.20900648832321167,0.22246234118938446,1.0
8584,0.40376925468444824,0.26020053029060364,1.0
8585,0.2622544467449188,0.4179427921772003,1.0
8586,0.23523753881454468,0.3759381175041199,1.0
8587,0.30877503752708435,0.41375216841697693,1.0
8588,0.2547415494918823,0.7673937082290649,1.0
8589,0.2167002111673355,0.4449085593223572,1.0
8590,0.2281223088502884,0.4384382367134094,1.0
8591,0.3150119185447693,0.4863523542881012,1.0
8592,0.2780875563621521,0.9220097064971924,1.0
8593,0.2870105803012848,0.6257271766662598,1.0
8594,0.25511059165000916,0.4931453466415405,1.0
8595,0.18042708933353424,0.43485134840011597,1.0
8596,0.27870798110961914,0.6192275285720825,1.0
8597,0.2700345516204834,0.34093934297561646,1.0
8598,0.3033088445663452,0.8991286754608154,1.0
8599,0.24405716359615326,0.4295867681503296,1.0
8600,0.20079733431339264,1.078425645828247,1.0
8601,0.2648223042488098,0.35819634795188904,1.0
8602,0.2349151223897934,0.45590996742248535,1.0
8603,0.1917238086462021,0.38796475529670715,1.0
8604,0.38475504517555237,0.4802008867263794,1.0
8605,0.19389401376247406,0.32190394401550293,1.0
8606,0.3012084662914276,0.5224494934082031,1.0
8607,0.28827622532844543,0.7457327246665955,1.0
8608,0.16469483077526093,0.7082575559616089,1.0
8609,0.24051883816719055,0.3296705186367035,1.0
8610,0.2152300775051117,0.7238535284996033,1.0
8611,0.2328864485025406,0.274576872587204,1.0
8612,0.21305489540100098,1.1898729801177979,1.0
8613,0.29274502396583557,0.4479019045829773,1.0
8614,0.2880455553531647,1.0507402420043945,1.0
8615,0.352668821811676,0.34747689962387085,1.0
8616,0.30935513973236084,0.9993218779563904,1.0
8617,0.3352133333683014,0.7570390105247498,1.0
8618,0.24019113183021545,0.9166535139083862,1.0
8619,0.19170284271240234,0.5134803056716919,1.0
8620,0.20907463133335114,0.43177470564842224,1.0
8621,0.23430995643138885,0.6845391392707825,1.0
8622,0.26915234327316284,0.287898451089859,1.0
8623,0.23806080222129822,0.42790481448173523,1.0
8624,0.15049459040164948,0.2733486592769623,1.0
8625,0.2490244209766388,1.353639841079712,1.0
8626,0.2489614635705948,0.723841667175293,1.0
8627,0.24203920364379883,0.4226985275745392,1.0
8628,0.21899379789829254,0.37300315499305725,1.0
8629,0.14820535480976105,0.30222538113594055,1.0
8630,0.21160027384757996,0.21560454368591309,1.0
8631,0.24772405624389648,0.9902729392051697,1.0
8632,0.1844322234392166,0.3740224242210388,1.0
8633,0.29760846495628357,0.3749047815799713,1.0
8634,0.3299066126346588,0.9394020438194275,1.0
8635,0.2554405927658081,0.30117473006248474,1.0
8636,0.2591398060321808,0.3043709993362427,1.0
8637,0.30871352553367615,0.7805898189544678,1.0
8638,0.19732435047626495,0.6435759663581848,1.0
8639,0.28053775429725647,0.5752285122871399,1.0
8640,0.16434432566165924,0.36903199553489685,1.0
8641,0.4201472997665405,0.9561712145805359,1.0
8642,0.22350165247917175,0.2589569687843323,1.0
8643,0.31534481048583984,1.4055213928222656,1.0
8644,0.2156083732843399,0.2264125645160675,1.0
8645,0.25552278757095337,0.594982385635376,1.0
8646,0.23977962136268616,0.23043601214885712,1.0
8647,0.26942795515060425,0.3969087600708008,1.0
8648,0.29474198818206787,0.35932356119155884,1.0
8649,0.2886550724506378,0.7447746992111206,1.0
8650,0.22471922636032104,1.034482479095459,1.0
8651,0.3862912952899933,0.3390197455883026,1.0
8652,0.2246391773223877,0.3229314088821411,1.0
8653,0.30884936451911926,0.6888140439987183,1.0
8654,0.23029254376888275,0.30702704191207886,1.0
8655,0.23947125673294067,0.4753386080265045,1.0
8656,0.32753026485443115,0.5417029857635498,1.0
8657,0.22242969274520874,0.39172106981277466,1.0
8658,0.27378249168395996,0.43927201628685,1.0
8659,0.32077309489250183,0.32479655742645264,1.0
8660,0.1939699649810791,0.4188702702522278,1.0
8661,0.23123924434185028,0.23263691365718842,1.0
8662,0.24774807691574097,1.4683789014816284,1.0
8663,0.32398146390914917,0.5788282752037048,1.0
8664,0.25367864966392517,0.2613125443458557,1.0
8665,0.22824229300022125,0.5194116830825806,1.0
8666,0.20592963695526123,0.20904092490673065,1.0
8667,0.16672182083129883,0.5785149335861206,1.0
8668,0.36767974495887756,0.3115454614162445,1.0
8669,0.29927363991737366,0.9987842440605164,1.0
8670,0.3282926082611084,0.4305417835712433,1.0
8671,0.21919487416744232,0.5242419242858887,1.0
8672,0.2074328362941742,1.0490349531173706,1.0
8673,0.3276510238647461,0.9851229190826416,1.0
8674,0.18037079274654388,0.8732897639274597,1.0
8675,0.2759189307689667,0.44663205742836,1.0
8676,0.3061656951904297,0.5621558427810669,1.0
8677,0.1613997370004654,1.01914644241333,1.0
8678,0.3428837060928345,0.5279996991157532,1.0
8679,0.19809406995773315,1.0258978605270386,1.0
8680,0.3385423719882965,1.0196046829223633,1.0
8681,0.2599203586578369,0.9271388053894043,1.0
8682,0.22709904611110687,0.5188212990760803,1.0
8683,0.36190056800842285,0.457474023103714,1.0
8684,0.29876595735549927,0.3791030943393707,1.0
8685,0.4134375751018524,0.46099311113357544,1.0
8686,0.26067855954170227,0.39350879192352295,1.0
8687,0.21575216948986053,0.29243209958076477,1.0
8688,0.20844247937202454,0.2620666027069092,1.0
8689,0.15791720151901245,0.9246530532836914,1.0
8690,0.2858043611049652,0.3297675549983978,1.0
8691,0.2349063754081726,0.24680539965629578,1.0
8692,0.27019476890563965,0.470807820558548,1.0
8693,0.251213014125824,0.26984864473342896,1.0
8694,0.2475794106721878,0.28421974182128906,1.0
8695,0.37485066056251526,0.33388006687164307,1.0
