,loss_train,loss_val,time_forecast
4265,0.3427463471889496,0.215963214635849,1.0
4266,0.2411959171295166,0.40430760383605957,1.0
4267,0.3507086932659149,0.5865684747695923,1.0
4268,0.2780274450778961,0.3972836434841156,1.0
4269,0.23179437220096588,0.3182893991470337,1.0
4270,0.46241575479507446,0.23708879947662354,1.0
4271,0.2969069182872772,0.28801894187927246,1.0
4272,0.5972189903259277,0.4013674557209015,1.0
4273,0.39537468552589417,0.47494763135910034,1.0
4274,0.29354554414749146,0.37210986018180847,1.0
4275,0.6472403407096863,0.2482215315103531,1.0
4276,0.6602916121482849,0.42587199807167053,1.0
4277,0.3125185966491699,0.4330550730228424,1.0
4278,0.28146249055862427,0.45693933963775635,1.0
4279,0.46628624200820923,0.4035511016845703,1.0
4280,0.3692345917224884,0.40597933530807495,1.0
4281,0.2906047999858856,0.4822215139865875,1.0
4282,0.30640709400177,0.5117351412773132,1.0
4283,0.3292796015739441,0.33313170075416565,1.0
4284,0.43278107047080994,0.26441386342048645,1.0
4285,0.33537617325782776,0.295166939496994,1.0
4286,0.2467055469751358,0.2898779809474945,1.0
4287,0.34055471420288086,0.4404473304748535,1.0
4288,0.4801998734474182,0.40941911935806274,1.0
4289,0.520138680934906,0.33164724707603455,1.0
4290,0.5351727604866028,0.5126606822013855,1.0
4291,0.40845048427581787,0.5450385212898254,1.0
4292,0.2858916223049164,0.49803921580314636,1.0
4293,0.27050694823265076,0.688062846660614,1.0
4294,0.24605579674243927,0.812843382358551,1.0
4295,0.5832950472831726,0.8337150812149048,1.0
4296,0.3591723144054413,0.7300459146499634,1.0
4297,0.3427252173423767,0.5815173387527466,1.0
4298,0.2767665982246399,0.6147366166114807,1.0
4299,0.45508915185928345,0.4043183922767639,1.0
4300,0.4255101978778839,0.4280591309070587,1.0
4301,0.3917834758758545,0.38547083735466003,1.0
4302,0.28958860039711,0.37561550736427307,1.0
4303,0.33379030227661133,0.36006948351860046,1.0
4304,0.31211957335472107,0.3553392291069031,1.0
4305,0.40361151099205017,0.31164082884788513,1.0
4306,0.3895936608314514,0.43296632170677185,1.0
4307,0.3435925245285034,0.4392123222351074,1.0
4308,0.3041457533836365,0.4247935116291046,1.0
4309,0.3140675723552704,0.5082849264144897,1.0
4310,0.3444517254829407,0.46232348680496216,1.0
4311,0.4324990212917328,0.3239023983478546,1.0
4312,0.3289390504360199,0.6055434346199036,1.0
4313,0.42180752754211426,0.4280768930912018,1.0
4314,0.39766040444374084,0.48424607515335083,1.0
4315,0.2835739850997925,0.4179420471191406,1.0
4316,0.39406687021255493,0.3470201790332794,1.0
4317,0.4068855345249176,0.37660932540893555,1.0
4318,0.3966729938983917,0.3911780118942261,1.0
4319,0.1767100989818573,0.5237510204315186,1.0
4320,0.3397815227508545,0.3760513663291931,1.0
4321,0.2415042370557785,0.31895238161087036,1.0
4322,0.23772571980953217,0.26883751153945923,1.0
4323,0.44748103618621826,0.26358747482299805,1.0
4324,0.28460264205932617,0.4598206579685211,1.0
4325,0.5135471224784851,0.3389090895652771,1.0
4326,0.3961104154586792,0.37825876474380493,1.0
4327,0.28453534841537476,0.3827873170375824,1.0
4328,0.18860892951488495,0.6823973655700684,1.0
4329,0.36484959721565247,0.4844638705253601,1.0
4330,0.32267865538597107,0.7012598514556885,1.0
4331,0.38751211762428284,0.6391661167144775,1.0
4332,0.49348360300064087,1.0187734365463257,1.0
4333,0.3625238835811615,0.4155900180339813,1.0
4334,0.48785749077796936,0.5945842266082764,1.0
4335,0.41740238666534424,0.2737302780151367,1.0
4336,0.2940097451210022,0.43406227231025696,1.0
4337,0.236158087849617,0.3624763488769531,1.0
4338,0.3426682949066162,0.288705438375473,1.0
4339,0.27078673243522644,0.44122710824012756,1.0
4340,0.5092243552207947,0.36118555068969727,1.0
4341,0.23477858304977417,0.48903828859329224,1.0
4342,0.33536434173583984,0.27885040640830994,1.0
4343,0.1786261945962906,0.32840025424957275,1.0
4344,0.34547069668769836,0.5079709887504578,1.0
4345,0.27836576104164124,0.27869993448257446,1.0
4346,0.669411301612854,0.2491714358329773,1.0
4347,0.2452240288257599,0.37310898303985596,1.0
4348,0.582548975944519,0.28253865242004395,1.0
4349,0.46253156661987305,0.24772633612155914,1.0
4350,0.18676058948040009,0.24585360288619995,1.0
4351,0.30908095836639404,0.28866639733314514,1.0
4352,0.3281221389770508,0.35028475522994995,1.0
4353,0.3291090428829193,0.3384086787700653,1.0
4354,0.4490615427494049,0.27993273735046387,1.0
4355,0.44747981429100037,0.2846844494342804,1.0
4356,0.28546684980392456,0.3841404616832733,1.0
4357,0.3631463050842285,0.388729989528656,1.0
4358,0.3717239797115326,0.3487289845943451,1.0
4359,0.26925915479660034,0.5314995646476746,1.0
4360,0.2896727919578552,0.4312708377838135,1.0
4361,0.24511127173900604,0.33284658193588257,1.0
4362,0.3060455024242401,0.4257422089576721,1.0
4363,0.25201791524887085,0.5860698819160461,1.0
4364,0.41242119669914246,0.3630495071411133,1.0
4365,0.3579222857952118,0.25244438648223877,1.0
4366,0.23873236775398254,0.4073542654514313,1.0
4367,0.5073049068450928,0.2543039917945862,1.0
4368,0.3091498911380768,0.2679955065250397,1.0
4369,0.62192702293396,0.24324412643909454,1.0
4370,0.3214121460914612,0.3369009792804718,1.0
4371,0.3131798207759857,0.3487156629562378,1.0
4372,0.27548521757125854,0.3067248463630676,1.0
4373,0.2978198230266571,0.35269832611083984,1.0
4374,0.348110556602478,0.42913302779197693,1.0
4375,0.27974483370780945,0.5000665187835693,1.0
4376,0.27809685468673706,0.3687915802001953,1.0
4377,0.35168975591659546,0.4511274993419647,1.0
4378,0.4103534519672394,0.38249310851097107,1.0
4379,0.30484744906425476,0.5423388481140137,1.0
4380,0.3462134599685669,0.4209577143192291,1.0
4381,0.26030418276786804,0.5530173182487488,1.0
4382,0.46816375851631165,0.20958533883094788,1.0
4383,0.489555299282074,0.35507747530937195,1.0
4384,0.43588271737098694,0.3183138370513916,1.0
4385,0.323516845703125,0.30234965682029724,1.0
4386,0.4864588677883148,0.49566489458084106,1.0
4387,0.2915305197238922,0.30942219495773315,1.0
4388,0.5016565918922424,0.3485267460346222,1.0
4389,0.4487323760986328,0.35687723755836487,1.0
4390,0.24486155807971954,0.28708016872406006,1.0
4391,0.6292057633399963,0.39738237857818604,1.0
4392,0.3665187358856201,0.34205132722854614,1.0
4393,0.2718263864517212,0.3024986982345581,1.0
4394,0.5298197865486145,0.42069533467292786,1.0
4395,0.4756183922290802,0.33693748712539673,1.0
4396,0.29315897822380066,0.327902615070343,1.0
4397,0.34175294637680054,0.4159851372241974,1.0
4398,0.36263325810432434,0.24094802141189575,1.0
4399,0.24323567748069763,0.4363998770713806,1.0
4400,0.3144094944000244,0.31956592202186584,1.0
4401,0.3666108548641205,0.44403111934661865,1.0
4402,0.265580952167511,0.35549628734588623,1.0
4403,0.3975770175457001,0.4535228908061981,1.0
4404,0.5615646839141846,0.3001931309700012,1.0
4405,0.33034899830818176,0.34471064805984497,1.0
4406,0.4431000053882599,0.37389418482780457,1.0
4407,0.3904992938041687,0.39582711458206177,1.0
4408,0.42905691266059875,0.367796927690506,1.0
4409,0.5207802057266235,0.30993205308914185,1.0
4410,0.2955661416053772,0.550514280796051,1.0
4411,0.38765403628349304,0.3730681538581848,1.0
4412,0.27636152505874634,0.4195820093154907,1.0
4413,0.40875566005706787,0.41079795360565186,1.0
4414,0.515897810459137,0.35586339235305786,1.0
4415,0.2782979905605316,0.5879687666893005,1.0
4416,0.29375773668289185,0.5189154744148254,1.0
4417,0.3058105409145355,0.5135107040405273,1.0
4418,0.33950141072273254,0.7537360787391663,1.0
4419,0.6717046499252319,0.6993062496185303,1.0
4420,0.38441571593284607,0.6423280239105225,1.0
4421,0.34192344546318054,0.7963656783103943,1.0
4422,0.32977959513664246,0.4116706848144531,1.0
4423,0.290353000164032,0.7441729307174683,1.0
4424,0.35994118452072144,0.4429996907711029,1.0
4425,0.37248480319976807,0.34560081362724304,1.0
4426,0.33098408579826355,0.6630332469940186,1.0
4427,0.24335868656635284,0.3888115882873535,1.0
4428,0.2054755687713623,0.586778998374939,1.0
4429,0.2844090461730957,0.5563768744468689,1.0
4430,0.3425704538822174,0.3650394678115845,1.0
4431,0.32196903228759766,0.2948399484157562,1.0
4432,0.2288157343864441,0.4941762387752533,1.0
4433,0.3108062744140625,0.3097752630710602,1.0
4434,0.26231831312179565,0.4969448745250702,1.0
4435,0.36199402809143066,0.297383576631546,1.0
4436,0.510030210018158,0.3775619864463806,1.0
4437,0.3658445179462433,0.8230312466621399,1.0
4438,0.2737751603126526,0.4743058383464813,1.0
4439,0.4260014295578003,0.45480963587760925,1.0
4440,0.36543238162994385,0.5079693794250488,1.0
4441,0.36570075154304504,0.33975091576576233,1.0
4442,0.35077956318855286,0.3521847724914551,1.0
4443,0.5534773468971252,0.33008942008018494,1.0
4444,0.4017014503479004,0.4387170672416687,1.0
4445,0.2923450767993927,0.42107874155044556,1.0
4446,0.45579999685287476,0.27572348713874817,1.0
4447,0.3771893084049225,0.4782540202140808,1.0
4448,0.3806389272212982,0.380586713552475,1.0
4449,0.2973417341709137,0.3151329457759857,1.0
4450,0.43217334151268005,0.2883974611759186,1.0
4451,0.39335161447525024,0.40378522872924805,1.0
4452,0.4031641483306885,0.6224237680435181,1.0
4453,0.4612518548965454,0.3637104332447052,1.0
4454,0.5626128315925598,0.3557685613632202,1.0
4455,0.3372257351875305,0.34426310658454895,1.0
4456,0.4148789644241333,0.2910005450248718,1.0
4457,0.28828108310699463,0.3417988717556,1.0
4458,0.3098180890083313,0.3952271044254303,1.0
4459,0.3385986387729645,0.3255656063556671,1.0
4460,0.3306201100349426,0.3456263542175293,1.0
4461,0.3163899779319763,0.3223157227039337,1.0
4462,0.3100583553314209,0.2818121314048767,1.0
4463,0.32572394609451294,0.30347132682800293,1.0
4464,0.4098779857158661,0.30640101432800293,1.0
4465,0.3343101143836975,0.2696589529514313,1.0
4466,0.403115838766098,0.48329445719718933,1.0
4467,0.38707369565963745,0.4736754298210144,1.0
4468,0.3381236493587494,0.3628165125846863,1.0
4469,0.289750874042511,0.29741033911705017,1.0
4470,0.4795570969581604,0.3080688714981079,1.0
4471,0.1976037174463272,0.34162071347236633,1.0
4472,0.36983582377433777,0.2351209670305252,1.0
4473,0.3076765835285187,0.28040811419487,1.0
4474,0.3310434818267822,0.30305513739585876,1.0
4475,0.3748234808444977,0.36214306950569153,1.0
4476,0.24234990775585175,0.40670207142829895,1.0
4477,0.3635480999946594,0.326515257358551,1.0
4478,0.24624572694301605,0.29516151547431946,1.0
4479,0.429508239030838,0.4815514087677002,1.0
4480,0.3571070432662964,0.43911540508270264,1.0
4481,0.2835346758365631,0.3745154142379761,1.0
4482,0.2650063931941986,0.3873654007911682,1.0
4483,0.3733215928077698,0.4081777036190033,1.0
4484,0.27420535683631897,0.5241199731826782,1.0
4485,0.32732731103897095,0.49889883399009705,1.0
4486,0.3253689408302307,0.291023313999176,1.0
4487,0.24602259695529938,0.3460235893726349,1.0
4488,0.3132488429546356,0.30097076296806335,1.0
4489,0.21945863962173462,0.37251198291778564,1.0
4490,0.36093512177467346,0.27985677123069763,1.0
4491,0.30637916922569275,0.47971537709236145,1.0
4492,0.26397719979286194,0.38413965702056885,1.0
4493,0.3644040524959564,0.38706305623054504,1.0
4494,0.44363853335380554,0.3400217592716217,1.0
4495,0.461882621049881,0.4617403745651245,1.0
4496,0.27856719493865967,0.5036396980285645,1.0
4497,0.4428081810474396,0.309982568025589,1.0
4498,0.4122658669948578,0.3705935478210449,1.0
4499,0.32558512687683105,0.2824031114578247,1.0
4500,0.463103711605072,0.37107735872268677,1.0
4501,0.4531492292881012,0.5298483371734619,1.0
4502,0.2676369845867157,0.32702046632766724,1.0
4503,0.44814711809158325,0.2583227753639221,1.0
4504,0.3181580603122711,0.4895862340927124,1.0
4505,0.3627398610115051,0.29578638076782227,1.0
4506,0.3255632519721985,0.3789418935775757,1.0
4507,0.2988182306289673,0.2619570195674896,1.0
4508,0.2854255139827728,0.2218882292509079,1.0
4509,0.46672165393829346,0.2861008942127228,1.0
4510,0.2839597463607788,0.4582648277282715,1.0
4511,0.49115827679634094,0.3412253260612488,1.0
4512,0.36622902750968933,0.26383352279663086,1.0
4513,0.3444792628288269,0.26771241426467896,1.0
4514,0.6255781650543213,0.3654049336910248,1.0
4515,0.42079421877861023,0.3445878326892853,1.0
4516,0.464617520570755,0.4431445598602295,1.0
4517,0.47242191433906555,0.3273090422153473,1.0
4518,0.31679731607437134,0.3363308906555176,1.0
4519,0.42406561970710754,0.4356440007686615,1.0
4520,0.39579999446868896,0.3389354348182678,1.0
4521,0.47656700015068054,0.45047497749328613,1.0
4522,0.26513490080833435,0.4356440603733063,1.0
4523,0.4399305284023285,0.5014251470565796,1.0
4524,0.4188790023326874,0.561916708946228,1.0
4525,0.3249858319759369,0.4744699001312256,1.0
4526,0.3436385989189148,0.40007951855659485,1.0
4527,0.40408435463905334,0.3392776548862457,1.0
4528,0.31644386053085327,0.33366045355796814,1.0
4529,0.3584405481815338,0.3347870409488678,1.0
4530,0.3231598436832428,0.465842604637146,1.0
4531,0.3657560646533966,0.23169298470020294,1.0
4532,0.360760897397995,0.2950895130634308,1.0
4533,0.5605072379112244,0.7314804792404175,1.0
4534,0.3545811176300049,0.4933520555496216,1.0
4535,0.33474960923194885,0.5034037828445435,1.0
4536,0.3902614414691925,0.3961273431777954,1.0
4537,0.3951070010662079,0.6629210710525513,1.0
4538,0.3353157937526703,0.41639402508735657,1.0
4539,0.32129809260368347,0.670387864112854,1.0
4540,0.3111221194267273,0.6616275906562805,1.0
4541,0.2828137278556824,0.5144376158714294,1.0
4542,0.3232254087924957,0.4144335389137268,1.0
4543,0.26947635412216187,0.39619511365890503,1.0
4544,0.42639824748039246,0.6305339336395264,1.0
4545,0.27700233459472656,0.4501873552799225,1.0
4546,0.6675546765327454,0.5574361085891724,1.0
4547,0.39295876026153564,0.3488285541534424,1.0
4548,0.36046043038368225,0.24481891095638275,1.0
4549,0.33667412400245667,0.3311569094657898,1.0
4550,0.4316939115524292,0.35588279366493225,1.0
4551,0.400734007358551,0.23364314436912537,1.0
4552,0.34540504217147827,0.41997721791267395,1.0
4553,0.25177139043807983,0.3024003207683563,1.0
4554,0.32457438111305237,0.37132537364959717,1.0
4555,0.28107714653015137,0.43390756845474243,1.0
4556,0.3627220690250397,0.4541988968849182,1.0
4557,0.24803894758224487,0.3381305932998657,1.0
4558,0.47721076011657715,0.28543204069137573,1.0
4559,0.2723202109336853,0.3668481707572937,1.0
4560,0.35554713010787964,0.4988429546356201,1.0
4561,0.3171500861644745,0.38405606150627136,1.0
4562,0.3108111321926117,0.3135237693786621,1.0
4563,0.4543195366859436,0.41415056586265564,1.0
4564,0.3369302451610565,0.42235836386680603,1.0
4565,0.31532856822013855,0.3630709946155548,1.0
4566,0.30162546038627625,0.46115145087242126,1.0
4567,0.38715431094169617,0.5001067519187927,1.0
4568,0.3289012908935547,0.5543319582939148,1.0
4569,0.3626076281070709,0.40005505084991455,1.0
4570,0.278393417596817,0.2848595976829529,1.0
4571,0.2872234284877777,0.38130199909210205,1.0
4572,0.3250257074832916,0.38920795917510986,1.0
4573,0.27259397506713867,0.3807658553123474,1.0
4574,0.2685999870300293,0.35038191080093384,1.0
4575,0.27076900005340576,0.3992882966995239,1.0
4576,0.28382155299186707,0.45726075768470764,1.0
4577,0.33756110072135925,0.4010515809059143,1.0
4578,0.22133006155490875,0.3739112615585327,1.0
4579,0.3707257807254791,0.3926021158695221,1.0
4580,0.3041652739048004,0.2767599821090698,1.0
4581,0.32661712169647217,0.2909731864929199,1.0
4582,0.31833335757255554,0.27287721633911133,1.0
4583,0.6029325723648071,0.3705804944038391,1.0
4584,0.4449317753314972,0.3959529995918274,1.0
4585,0.280189573764801,0.3992432951927185,1.0
4586,0.34393537044525146,0.7590564489364624,1.0
4587,0.3298950493335724,0.566268265247345,1.0
4588,0.4932445287704468,0.48409074544906616,1.0
4589,0.25519508123397827,0.2582227885723114,1.0
4590,0.44686850905418396,0.3807935416698456,1.0
4591,0.34890878200531006,0.4482365548610687,1.0
4592,0.299897700548172,0.31536057591438293,1.0
4593,0.5279425382614136,0.36652886867523193,1.0
4594,0.501990795135498,0.2944325804710388,1.0
4595,0.5071858763694763,0.4590323865413666,1.0
4596,0.3700326085090637,0.3226429224014282,1.0
4597,0.35725122690200806,0.39831632375717163,1.0
4598,0.34026098251342773,0.45558303594589233,1.0
4599,0.4778548777103424,0.2972993552684784,1.0
4600,0.45925310254096985,0.29922980070114136,1.0
4601,0.6177221536636353,0.3712388277053833,1.0
4602,0.5340074300765991,0.4233967959880829,1.0
4603,0.398345023393631,0.3882097899913788,1.0
4604,0.3887065351009369,0.4731013774871826,1.0
4605,0.3066771924495697,0.24765491485595703,1.0
4606,0.3737436532974243,0.28834739327430725,1.0
4607,0.35535117983818054,0.5174291133880615,1.0
4608,0.33353257179260254,0.5208356380462646,1.0
4609,0.27988752722740173,0.43904224038124084,1.0
4610,0.3492841124534607,0.415310800075531,1.0
4611,0.35765305161476135,0.3897008001804352,1.0
4612,0.30687853693962097,0.47028830647468567,1.0
4613,0.46968403458595276,0.37196415662765503,1.0
4614,0.4001827836036682,0.3764141798019409,1.0
4615,0.46575507521629333,0.23655535280704498,1.0
4616,0.2745899558067322,0.41586834192276,1.0
4617,0.31956276297569275,0.4624968469142914,1.0
4618,0.4406430125236511,0.37756553292274475,1.0
4619,0.391495019197464,0.37993717193603516,1.0
4620,0.36719730496406555,0.4870062470436096,1.0
4621,0.3922719359397888,0.34994131326675415,1.0
4622,0.2988632321357727,0.2662358582019806,1.0
4623,0.3003980219364166,0.5059967041015625,1.0
4624,0.3411944806575775,0.4907369017601013,1.0
4625,0.2899767756462097,0.4454646408557892,1.0
4626,0.29776430130004883,0.364495187997818,1.0
4627,0.48050516843795776,0.39885231852531433,1.0
4628,0.2680663764476776,0.39120998978614807,1.0
4629,0.27582988142967224,0.3756887912750244,1.0
4630,0.5222101211547852,0.3390136957168579,1.0
4631,0.4621911346912384,0.35820868611335754,1.0
4632,0.2874206304550171,0.29777318239212036,1.0
4633,0.325798362493515,0.37565717101097107,1.0
4634,0.43226274847984314,0.4536392092704773,1.0
4635,0.47980886697769165,0.4979248046875,1.0
4636,0.4221433401107788,0.287872314453125,1.0
4637,0.32182079553604126,0.39318183064460754,1.0
4638,0.2622672915458679,0.4623958170413971,1.0
4639,0.27619534730911255,0.20005486905574799,1.0
4640,0.3822896182537079,0.5363341569900513,1.0
4641,0.27726802229881287,0.28219282627105713,1.0
4642,0.2806118130683899,0.3632645308971405,1.0
4643,0.29584431648254395,0.4661632776260376,1.0
4644,0.21062956750392914,0.45323804020881653,1.0
4645,0.4297280013561249,0.34146231412887573,1.0
4646,0.2879226505756378,0.4881950318813324,1.0
4647,0.34905585646629333,0.755666196346283,1.0
