,loss_train,loss_val,time_forecast
4406,0.6918008327484131,0.8756898045539856,1.0
4407,0.5284367799758911,0.714665949344635,1.0
4408,0.6307036876678467,0.7178031802177429,1.0
4409,0.6800841093063354,0.7482820749282837,1.0
4410,0.5489912033081055,0.7230952382087708,1.0
4411,0.6041296124458313,0.5903501510620117,1.0
4412,0.6083368062973022,0.657697856426239,1.0
4413,0.6250447630882263,0.7063343524932861,1.0
4414,0.5988288521766663,0.8179118633270264,1.0
4415,0.5280863046646118,0.937193751335144,1.0
4416,0.6148325204849243,0.6241555213928223,1.0
4417,0.5612168312072754,0.8359746932983398,1.0
4418,0.5573666095733643,0.733453631401062,1.0
4419,0.5376365780830383,0.7667921781539917,1.0
4420,0.6398437023162842,0.6233375668525696,1.0
4421,0.6844916939735413,0.8872992992401123,1.0
4422,0.6322617530822754,0.7400521039962769,1.0
4423,0.634725034236908,0.5599299669265747,1.0
4424,0.6410811543464661,0.656190812587738,1.0
4425,0.77071613073349,0.5271317362785339,1.0
4426,0.7331040501594543,0.68060702085495,1.0
4427,0.6538550853729248,0.6216126680374146,1.0
4428,0.5033930540084839,0.7989109754562378,1.0
4429,0.6996115446090698,0.6319717168807983,1.0
4430,0.6300202012062073,0.5235538482666016,1.0
4431,0.7604084014892578,0.580913782119751,1.0
4432,0.7164006233215332,0.6184267401695251,1.0
4433,0.5781694054603577,0.7485182881355286,1.0
4434,0.4959484934806824,0.7474706172943115,1.0
4435,0.5956735014915466,0.8020877838134766,1.0
4436,0.6998076438903809,0.7942926287651062,1.0
4437,0.5908049941062927,0.8910973072052002,1.0
4438,0.5644381642341614,0.9457215070724487,1.0
4439,0.604567289352417,1.0176136493682861,1.0
4440,0.6594669222831726,0.6832011938095093,1.0
4441,0.522093653678894,0.6043084859848022,1.0
4442,0.6182149648666382,0.9433010816574097,1.0
4443,0.5662216544151306,0.635863184928894,1.0
4444,0.5811945199966431,0.8220495581626892,1.0
4445,0.7566646337509155,0.9895440936088562,1.0
4446,0.5675421953201294,0.9146354794502258,1.0
4447,0.6662895083427429,0.8065629005432129,1.0
4448,0.7326132655143738,0.7810755372047424,1.0
4449,0.6406121253967285,0.6321874856948853,1.0
4450,0.7113426327705383,0.6064646244049072,1.0
4451,0.6606481671333313,0.6496906876564026,1.0
4452,0.4979931712150574,0.765956461429596,1.0
4453,0.5970545411109924,0.86367267370224,1.0
4454,0.584040641784668,0.8834020495414734,1.0
4455,0.5816183686256409,1.023480772972107,1.0
4456,0.6579822897911072,0.7290966510772705,1.0
4457,0.4844990074634552,2.186556100845337,1.0
4458,0.8150221109390259,2.0160131454467773,1.0
4459,0.46422630548477173,1.0325405597686768,1.0
4460,0.6610510945320129,0.9189136624336243,1.0
4461,0.562126100063324,0.790505588054657,1.0
4462,0.5728399157524109,0.745849609375,1.0
4463,0.8440737128257751,0.7271010875701904,1.0
4464,0.5608411431312561,0.7757381796836853,1.0
4465,0.551037073135376,0.6981033682823181,1.0
4466,0.5007598400115967,1.032692551612854,1.0
4467,0.7830807566642761,0.8012654781341553,1.0
4468,0.4926546812057495,0.7622111439704895,1.0
4469,0.5905781388282776,0.6718745231628418,1.0
4470,0.5872951149940491,0.5588192343711853,1.0
4471,0.6169130802154541,0.8064804673194885,1.0
4472,0.5578412413597107,0.7659664750099182,1.0
4473,0.5247939825057983,0.5753817558288574,1.0
4474,0.5620284080505371,0.498233824968338,1.0
4475,0.6109775900840759,0.5885677933692932,1.0
4476,0.6085281372070312,0.6181787848472595,1.0
4477,0.5398974418640137,0.6569990515708923,1.0
4478,0.5764966011047363,0.6816033720970154,1.0
4479,0.4891887307167053,0.6058820486068726,1.0
4480,0.5529703497886658,0.6383689641952515,1.0
4481,0.6716383695602417,0.6955331563949585,1.0
4482,0.7555780410766602,0.585301399230957,1.0
4483,0.6902846097946167,0.9820168614387512,1.0
4484,0.5247752666473389,0.7466740012168884,1.0
4485,0.659076988697052,0.7635712623596191,1.0
4486,0.6110113263130188,0.6764410734176636,1.0
4487,0.6126171350479126,0.7365477681159973,1.0
4488,0.47298386693000793,0.8099254369735718,1.0
4489,0.4437948763370514,0.5528897643089294,1.0
4490,0.6522756218910217,0.6781288385391235,1.0
4491,0.655410885810852,0.6094816327095032,1.0
4492,0.6232911348342896,0.5527399778366089,1.0
4493,0.7284373641014099,0.5806004405021667,1.0
4494,0.5659408569335938,0.5304387807846069,1.0
4495,0.5346365571022034,0.6765242218971252,1.0
4496,0.4815046191215515,0.7900686860084534,1.0
4497,0.6090458035469055,0.5443829894065857,1.0
4498,0.619375467300415,0.7452005743980408,1.0
4499,0.6442294716835022,0.6618624329566956,1.0
4500,0.6912764310836792,0.6279684901237488,1.0
4501,0.7059014439582825,0.7066011428833008,1.0
4502,0.6044160723686218,0.9017994999885559,1.0
4503,0.7301313281059265,0.7615240216255188,1.0
4504,0.5792549252510071,0.8340145349502563,1.0
4505,0.5540900230407715,0.5285298824310303,1.0
4506,0.49045222997665405,0.7682228088378906,1.0
4507,0.45471811294555664,0.8537904620170593,1.0
4508,0.5934670567512512,0.7416539788246155,1.0
4509,0.5746471881866455,0.6754719018936157,1.0
4510,0.5810361504554749,0.6025549173355103,1.0
4511,0.7260652184486389,0.7454147934913635,1.0
4512,0.6683721542358398,0.694617748260498,1.0
4513,0.5471155047416687,0.626591145992279,1.0
4514,0.7446768879890442,0.6164336800575256,1.0
4515,0.5766525864601135,0.5972562432289124,1.0
4516,0.5840076804161072,0.4823560118675232,1.0
4517,0.7000797390937805,0.6732404828071594,1.0
4518,0.6352099180221558,0.6954230666160583,1.0
4519,0.5913564562797546,0.5265348553657532,1.0
4520,0.6065143346786499,0.7354201674461365,1.0
4521,0.5696215629577637,0.6437485814094543,1.0
4522,0.5723457932472229,0.49300697445869446,1.0
4523,0.5629189610481262,0.729463517665863,1.0
4524,0.810260534286499,0.6435176730155945,1.0
4525,0.7045963406562805,0.5958461761474609,1.0
4526,0.6062710285186768,0.722621500492096,1.0
4527,0.7753859758377075,0.6348698139190674,1.0
4528,0.6374213695526123,0.6424558162689209,1.0
4529,0.5613505840301514,0.6601218581199646,1.0
4530,0.5669745802879333,0.6855008602142334,1.0
4531,0.7190985083580017,0.5151058435440063,1.0
4532,0.5092051029205322,0.6313340067863464,1.0
4533,0.5990860462188721,0.6216636300086975,1.0
4534,0.5794353485107422,0.7445136904716492,1.0
4535,0.547614574432373,0.7031548619270325,1.0
4536,0.6102133989334106,0.727026641368866,1.0
4537,0.632906973361969,0.7710512280464172,1.0
4538,0.7896773815155029,0.6687062382698059,1.0
4539,0.5547531843185425,0.6219439506530762,1.0
4540,0.5912647843360901,0.7215288877487183,1.0
4541,0.5853452682495117,0.684945285320282,1.0
4542,0.42491066455841064,0.8181923031806946,1.0
4543,0.503292441368103,0.7396480441093445,1.0
4544,0.6017637252807617,0.6370901465415955,1.0
4545,0.5874745845794678,0.4734954535961151,1.0
4546,0.49384167790412903,0.796625554561615,1.0
4547,0.605367124080658,0.6861196160316467,1.0
4548,0.53582763671875,0.8213353157043457,1.0
4549,0.606218695640564,0.7572118639945984,1.0
4550,0.8116540312767029,0.7668253183364868,1.0
4551,0.5682617425918579,0.6108574867248535,1.0
4552,0.47537553310394287,0.7269739508628845,1.0
4553,0.6282771229743958,3.500493288040161,1.0
4554,0.6513237357139587,0.7234764695167542,1.0
4555,0.5344538688659668,0.559165894985199,1.0
4556,0.6631843447685242,2.473958969116211,1.0
4557,0.45795512199401855,0.7488839626312256,1.0
4558,0.6700708866119385,0.7989253401756287,1.0
4559,0.6058269739151001,0.6352970004081726,1.0
4560,0.6131339073181152,0.5004839897155762,1.0
4561,0.6458041071891785,0.7131660580635071,1.0
4562,0.7928485870361328,0.8630640506744385,1.0
4563,0.746461808681488,0.783067524433136,1.0
4564,0.6097589731216431,0.6107776165008545,1.0
4565,0.5129920244216919,0.6303050518035889,1.0
4566,0.5690221786499023,0.6614339351654053,1.0
4567,0.6633391976356506,0.9284868240356445,1.0
4568,0.4943598806858063,0.6531370878219604,1.0
4569,0.5705087780952454,0.6278700232505798,1.0
4570,0.5657616853713989,0.6181027293205261,1.0
4571,0.7332049608230591,0.4623700976371765,1.0
4572,0.649016797542572,0.7453239560127258,1.0
4573,0.536357045173645,0.890144407749176,1.0
4574,0.5175469517707825,0.7396393418312073,1.0
4575,0.5240021347999573,0.7591952681541443,1.0
4576,0.6646479368209839,0.7893588542938232,1.0
4577,0.526669442653656,0.7221619486808777,1.0
4578,0.47611725330352783,0.894660234451294,1.0
4579,0.6612794995307922,0.7336142659187317,1.0
4580,0.5780735611915588,0.9239438772201538,1.0
4581,0.5257054567337036,0.7699403762817383,1.0
4582,0.6040627360343933,0.9514075517654419,1.0
4583,0.742422878742218,0.716519296169281,1.0
4584,0.5892671346664429,0.570300281047821,1.0
4585,0.7079935073852539,0.8674615025520325,1.0
4586,0.6441677212715149,0.6605194211006165,1.0
4587,0.6005381345748901,0.6740285754203796,1.0
4588,0.6755754351615906,0.5946339964866638,1.0
4589,0.5819525122642517,0.5962116122245789,1.0
4590,0.6632401943206787,0.8328712582588196,1.0
4591,0.5334214568138123,0.8410418629646301,1.0
4592,0.5996649265289307,0.8544795513153076,1.0
4593,0.48568809032440186,0.8146276473999023,1.0
4594,0.6216903924942017,0.7380738854408264,1.0
4595,0.4607245922088623,0.6915395855903625,1.0
4596,0.602417528629303,0.6568649411201477,1.0
4597,0.7985172271728516,0.7943977117538452,1.0
4598,0.4774118661880493,0.6798833012580872,1.0
4599,0.6358788013458252,0.6904587149620056,1.0
4600,0.6462347507476807,0.5634585022926331,1.0
4601,0.5201850533485413,0.6632535457611084,1.0
4602,0.6799896955490112,0.6116986274719238,1.0
4603,0.4997638463973999,0.6799328327178955,1.0
4604,0.7015154957771301,0.4653681814670563,1.0
4605,0.624134361743927,393.5982360839844,1.0
4606,0.5116148591041565,0.7264701724052429,1.0
4607,0.4905252754688263,0.6693856716156006,1.0
4608,0.6299158930778503,0.7149741649627686,1.0
4609,0.5620208382606506,0.7849306464195251,1.0
4610,0.7286561131477356,0.6848190426826477,1.0
4611,0.7283011078834534,376.12298583984375,1.0
4612,0.6225739121437073,0.5301951169967651,1.0
4613,0.5645237565040588,0.5875834822654724,1.0
4614,0.6180589199066162,0.6668487191200256,1.0
4615,0.5812730193138123,0.6702296137809753,1.0
4616,0.6164711117744446,0.8742753267288208,1.0
4617,0.6035098433494568,0.8099715113639832,1.0
4618,0.45968857407569885,0.7373697757720947,1.0
4619,0.6703367829322815,0.6291155815124512,1.0
4620,0.4821159243583679,1.046423316001892,1.0
4621,0.737408459186554,0.7245770692825317,1.0
4622,0.5776124596595764,0.912787675857544,1.0
4623,0.6529353857040405,0.6340040564537048,1.0
4624,0.6224060654640198,0.6929109692573547,1.0
4625,0.7007178664207458,0.9363328814506531,1.0
4626,0.7783847451210022,0.4362533986568451,1.0
4627,0.6234208941459656,0.6307148337364197,1.0
4628,0.5669966340065002,0.6261666417121887,1.0
4629,0.6132619380950928,0.660905659198761,1.0
4630,0.5594924688339233,0.7339481711387634,1.0
4631,0.6524861454963684,0.5128180384635925,1.0
4632,0.5628001093864441,0.7017940878868103,1.0
4633,0.5922826528549194,0.7064306735992432,1.0
4634,0.5637032389640808,0.6727696657180786,1.0
4635,0.6741716861724854,0.6327459812164307,1.0
4636,0.6083517670631409,0.7779085040092468,1.0
4637,0.5246952772140503,0.7704839706420898,1.0
4638,0.6093994379043579,0.9617694616317749,1.0
4639,0.5396100282669067,0.5802509188652039,1.0
4640,0.5716322064399719,0.5713267922401428,1.0
4641,0.6479541659355164,0.5892339944839478,1.0
4642,0.5889884233474731,0.6097891926765442,1.0
4643,0.5367411971092224,0.511554479598999,1.0
4644,0.43069693446159363,0.7913269996643066,1.0
4645,0.604846715927124,0.8381490707397461,1.0
4646,0.6195489764213562,1.0147771835327148,1.0
4647,0.9068482518196106,0.9152418971061707,1.0
4648,0.5718147158622742,1.016775131225586,1.0
4649,0.6300221085548401,0.7844167351722717,1.0
4650,0.6054008603096008,1.067879319190979,1.0
4651,0.566130518913269,0.7018970847129822,1.0
4652,0.649749219417572,0.8243452310562134,1.0
4653,0.6070684194564819,0.8076777458190918,1.0
4654,0.5378097295761108,0.7789448499679565,1.0
4655,0.6269793510437012,0.6475141048431396,1.0
4656,0.5455633401870728,0.6521558165550232,1.0
4657,0.527528703212738,0.7402218580245972,1.0
4658,0.8531562685966492,0.7302206158638,1.0
4659,0.49222710728645325,0.7369636297225952,1.0
4660,0.5430219769477844,0.8286852240562439,1.0
4661,0.6440656185150146,0.6906751394271851,1.0
4662,0.5267267227172852,0.5791806578636169,1.0
4663,0.6670759320259094,0.6877685785293579,1.0
4664,0.5373523831367493,0.576591968536377,1.0
4665,0.7319852113723755,0.7783105373382568,1.0
4666,0.587171733379364,0.6797769069671631,1.0
4667,0.4485410749912262,0.6290691494941711,1.0
4668,0.44217586517333984,0.6522744297981262,1.0
4669,0.47454461455345154,188.5008544921875,1.0
4670,0.5934388637542725,0.6707240343093872,1.0
4671,0.6426048278808594,0.5899835228919983,1.0
4672,0.8407648801803589,0.7247522473335266,1.0
4673,0.6307387351989746,0.9488821625709534,1.0
4674,0.7372766733169556,0.9262608289718628,1.0
4675,0.7416313290596008,101.15507507324219,1.0
4676,0.6297389268875122,0.7677099108695984,1.0
4677,0.6535797715187073,0.7241092920303345,1.0
4678,0.6177679896354675,0.5598408579826355,1.0
4679,0.6557884216308594,0.6887555122375488,1.0
4680,0.5441046357154846,0.8105436563491821,1.0
4681,0.566466212272644,0.571709156036377,1.0
4682,0.5480379462242126,0.49596425890922546,1.0
4683,0.5857301354408264,0.7962151765823364,1.0
4684,0.5963187217712402,0.732026994228363,1.0
4685,0.7401952743530273,192.07810974121094,1.0
4686,0.6648338437080383,0.7179118394851685,1.0
4687,0.6198014616966248,0.47367337346076965,1.0
4688,0.5540300011634827,0.6605871319770813,1.0
4689,0.6279450058937073,0.6636565327644348,1.0
4690,0.66485995054245,0.6905639171600342,1.0
4691,0.5514386296272278,0.7504761219024658,1.0
4692,0.7448703050613403,0.4855811297893524,1.0
4693,0.5803934931755066,0.7700426578521729,1.0
4694,0.46616798639297485,0.4713844358921051,1.0
4695,0.5642346739768982,0.6378624439239502,1.0
4696,0.5417883396148682,0.810525119304657,1.0
4697,0.5256437659263611,0.7122595310211182,1.0
4698,0.6912707686424255,0.6718273162841797,1.0
4699,0.8339285850524902,0.5987172722816467,1.0
4700,0.5417487025260925,0.7241699695587158,1.0
4701,0.5655012726783752,0.725664496421814,1.0
4702,0.48562225699424744,0.6413829922676086,1.0
4703,0.4963129758834839,0.6160861849784851,1.0
4704,0.5578658580780029,0.6594654321670532,1.0
4705,0.5673794150352478,0.7435137033462524,1.0
4706,0.6277111172676086,0.5763670206069946,1.0
4707,0.6570643782615662,0.6067883372306824,1.0
4708,0.6208394765853882,0.7197407484054565,1.0
4709,0.6151402592658997,107.87313079833984,1.0
4710,0.5580351948738098,0.6638537049293518,1.0
4711,0.5872144103050232,0.7620964646339417,1.0
4712,0.533846914768219,0.7547678351402283,1.0
4713,0.732852041721344,0.7354698181152344,1.0
4714,0.6100135445594788,0.6829138994216919,1.0
4715,0.5858134031295776,0.710396409034729,1.0
4716,0.5269672274589539,0.7213658690452576,1.0
4717,0.6027781963348389,0.8083992600440979,1.0
4718,0.5748112797737122,701.14013671875,1.0
4719,0.6673111915588379,0.7081788182258606,1.0
4720,0.6447476744651794,0.7391542792320251,1.0
4721,0.5494771003723145,0.5912802219390869,1.0
4722,0.6436214447021484,0.585673451423645,1.0
4723,0.6177300214767456,0.8222739100456238,1.0
4724,0.6834830045700073,0.6782833933830261,1.0
4725,0.6974195837974548,0.7171727418899536,1.0
4726,0.7918259501457214,0.7987536787986755,1.0
4727,0.5042298436164856,0.5905198454856873,1.0
4728,0.6211731433868408,0.7879012227058411,1.0
4729,0.4969981908798218,0.6431990265846252,1.0
4730,0.652826726436615,0.5306154489517212,1.0
4731,0.4776794910430908,0.43175238370895386,1.0
4732,0.5220577716827393,0.8568751811981201,1.0
4733,0.651634156703949,952.87548828125,1.0
4734,0.5583826899528503,0.7296514511108398,1.0
4735,0.6043046712875366,0.6892017722129822,1.0
4736,0.6086238026618958,0.5268276929855347,1.0
4737,0.5666842460632324,0.527363657951355,1.0
4738,0.5609151721000671,0.7885847091674805,1.0
4739,0.699311375617981,0.7140342593193054,1.0
4740,0.46160903573036194,0.6099465489387512,1.0
4741,0.7611392140388489,0.5951597094535828,1.0
4742,0.7983371615409851,0.6038030385971069,1.0
4743,0.7250568270683289,0.8462305665016174,1.0
4744,0.5121979713439941,0.6361753940582275,1.0
4745,0.445012629032135,0.4677838683128357,1.0
4746,0.47274142503738403,0.5215738415718079,1.0
4747,0.7830011248588562,0.6173380613327026,1.0
4748,0.5536812543869019,0.9230528473854065,1.0
4749,0.45646166801452637,0.8727224469184875,1.0
4750,0.6172927021980286,0.6354769468307495,1.0
4751,0.5663335919380188,0.4380376935005188,1.0
4752,0.5615800619125366,0.7552685141563416,1.0
4753,0.5148991346359253,0.6472429037094116,1.0
4754,0.8227186799049377,0.6556029915809631,1.0
4755,0.5787779092788696,0.7072678804397583,1.0
4756,0.6016978025436401,0.7229397892951965,1.0
4757,0.4928349256515503,0.502749502658844,1.0
4758,0.6152032613754272,0.6731765270233154,1.0
4759,0.6153715252876282,0.6144570708274841,1.0
4760,0.5425534248352051,0.7814182043075562,1.0
4761,0.6193581819534302,0.6759610772132874,1.0
4762,0.533289909362793,0.9134136438369751,1.0
4763,0.6145749688148499,0.7620487809181213,1.0
4764,0.7166533470153809,0.6844326853752136,1.0
4765,0.644460916519165,0.7210298180580139,1.0
4766,0.6693748235702515,0.6263822913169861,1.0
4767,0.6039707660675049,0.8116030097007751,1.0
4768,0.7101553082466125,0.7714583873748779,1.0
4769,0.57279372215271,0.6991122364997864,1.0
4770,0.8020803928375244,0.7756267189979553,1.0
4771,0.5150916576385498,0.6411921381950378,1.0
4772,0.5981444716453552,0.6222310066223145,1.0
4773,0.5334035754203796,0.6706529855728149,1.0
4774,0.5701851844787598,0.6256430745124817,1.0
4775,0.8146086931228638,0.6372570395469666,1.0
4776,0.5545926094055176,0.6062625646591187,1.0
4777,0.6421680450439453,0.797040581703186,1.0
4778,0.80919349193573,0.6548712253570557,1.0
4779,0.6344062685966492,0.5921027660369873,1.0
4780,0.52255779504776,0.6169424057006836,1.0
4781,0.7451977133750916,0.7216425538063049,1.0
4782,0.6181556582450867,0.6880818009376526,1.0
4783,0.6000648140907288,0.6411628127098083,1.0
4784,0.6039629578590393,0.6681103110313416,1.0
4785,0.7216978073120117,0.5575939416885376,1.0
4786,0.6869261264801025,0.7247745394706726,1.0
4787,0.5857350826263428,0.8419085741043091,1.0
4788,0.6152696013450623,0.7621555328369141,1.0
4789,0.4937230348587036,0.7253690958023071,1.0
4790,0.6185791492462158,0.8019004464149475,1.0
4791,0.7259141206741333,0.6766501665115356,1.0
4792,0.5331650972366333,0.7917978763580322,1.0
4793,0.6599644422531128,0.6998227834701538,1.0
4794,0.6537909507751465,0.8450430631637573,1.0
4795,0.6205129027366638,0.7425610423088074,1.0
4796,0.5057232975959778,0.7647614479064941,1.0
4797,0.6992623209953308,0.627152144908905,1.0
4798,0.5998660922050476,0.7611849308013916,1.0
4799,0.6003867387771606,0.8021928668022156,1.0
4800,0.5334900617599487,0.6836945414543152,1.0
4801,0.5030952095985413,0.6423236131668091,1.0
4802,0.49730801582336426,0.7131102085113525,1.0
4803,0.5469484329223633,0.6142278909683228,1.0
