,loss_train,loss_val,time_forecast
4314,0.3609599769115448,0.37419503927230835,1.0
4315,0.540830135345459,0.26603877544403076,1.0
4316,0.38098931312561035,0.43280088901519775,1.0
4317,0.2509392201900482,0.5292953848838806,1.0
4318,0.28415346145629883,0.33047395944595337,1.0
4319,0.24884600937366486,0.2441430389881134,1.0
4320,0.46400219202041626,0.3585943877696991,1.0
4321,0.26488539576530457,0.41026902198791504,1.0
4322,0.36554282903671265,0.4505331218242645,1.0
4323,0.42033860087394714,0.31722280383110046,1.0
4324,0.4223201870918274,0.41364753246307373,1.0
4325,0.4405992031097412,0.40321892499923706,1.0
4326,0.3895901143550873,0.3464175760746002,1.0
4327,0.28591829538345337,0.2238350361585617,1.0
4328,0.3650180697441101,0.2665823698043823,1.0
4329,0.42925819754600525,0.5171974301338196,1.0
4330,0.3483637571334839,0.36910825967788696,1.0
4331,0.5133882164955139,0.38145798444747925,1.0
4332,0.2587839663028717,0.45026737451553345,1.0
4333,0.3321591019630432,0.276447594165802,1.0
4334,0.49047574400901794,0.28380584716796875,1.0
4335,0.5476358532905579,0.3308424651622772,1.0
4336,0.28300756216049194,0.30013224482536316,1.0
4337,0.36490362882614136,0.23850026726722717,1.0
4338,0.2999316155910492,0.32030925154685974,1.0
4339,0.38057902455329895,0.4326006770133972,1.0
4340,0.2875361442565918,0.35689520835876465,1.0
4341,0.5267046093940735,0.4456043243408203,1.0
4342,0.5278147459030151,0.357106477022171,1.0
4343,0.4729063808917999,0.33738458156585693,1.0
4344,0.37693747878074646,0.30671313405036926,1.0
4345,0.24414916336536407,0.3859492242336273,1.0
4346,0.4878259599208832,0.2941916584968567,1.0
4347,0.263933390378952,0.294482558965683,1.0
4348,0.4128374457359314,0.29721909761428833,1.0
4349,0.5016731023788452,0.45389094948768616,1.0
4350,0.3083462417125702,0.41031917929649353,1.0
4351,0.4320407509803772,0.3400375545024872,1.0
4352,0.2700953185558319,0.5179800987243652,1.0
4353,0.3585846424102783,0.4831668436527252,1.0
4354,0.45699766278266907,0.49760666489601135,1.0
4355,0.2902196943759918,0.5105704665184021,1.0
4356,0.3684385418891907,0.30709782242774963,1.0
4357,0.38081443309783936,0.45606768131256104,1.0
4358,0.3886010944843292,0.38615041971206665,1.0
4359,0.518983006477356,0.22066240012645721,1.0
4360,0.4978945553302765,0.4925179183483124,1.0
4361,0.33429384231567383,0.5938593149185181,1.0
4362,0.34061071276664734,0.3582834303379059,1.0
4363,0.44809940457344055,0.35183921456336975,1.0
4364,0.44606664776802063,0.4453182518482208,1.0
4365,0.26096877455711365,0.6358341574668884,1.0
4366,0.3928590714931488,0.5627374649047852,1.0
4367,0.298208087682724,9.374773025512695,1.0
4368,0.3078562021255493,0.4273551404476166,1.0
4369,0.29697751998901367,0.4806821942329407,1.0
4370,0.4605804681777954,0.4453199505805969,1.0
4371,0.3662129342556,11.078158378601074,1.0
4372,0.38230156898498535,0.23864038288593292,1.0
4373,0.26855501532554626,0.3397860825061798,1.0
4374,0.35849064588546753,0.397011935710907,1.0
4375,0.30899500846862793,0.4215477705001831,1.0
4376,0.29517993330955505,0.3821962773799896,1.0
4377,0.39517447352409363,0.3914166986942291,1.0
4378,0.33593615889549255,0.43555787205696106,1.0
4379,0.31181687116622925,0.2463371306657791,1.0
4380,0.34132206439971924,0.4607568681240082,1.0
4381,0.5196182727813721,0.23930351436138153,1.0
4382,0.31835466623306274,0.27083662152290344,1.0
4383,0.38265031576156616,0.48987406492233276,1.0
4384,0.3147311806678772,0.26705652475357056,1.0
4385,0.5262255072593689,0.37626412510871887,1.0
4386,0.3318224847316742,0.5113961696624756,1.0
4387,0.35412654280662537,0.32078850269317627,1.0
4388,0.44970062375068665,0.14513346552848816,1.0
4389,0.3740732669830322,0.2416815459728241,1.0
4390,0.4060399830341339,0.33082544803619385,1.0
4391,0.3047972619533539,0.6124222874641418,1.0
4392,0.46495360136032104,0.30153146386146545,1.0
4393,0.3608580231666565,0.453194797039032,1.0
4394,0.30313840508461,0.3468044698238373,1.0
4395,0.49083828926086426,0.5533546209335327,1.0
4396,0.4087704122066498,0.37151187658309937,1.0
4397,0.3479916751384735,0.23273825645446777,1.0
4398,0.36258846521377563,0.295121967792511,1.0
4399,0.28420475125312805,0.28795158863067627,1.0
4400,0.5020232200622559,0.3021310567855835,1.0
4401,0.39134055376052856,0.3392125070095062,1.0
4402,0.41322562098503113,0.3483506441116333,1.0
4403,0.3836041986942291,0.2915024757385254,1.0
4404,0.29259735345840454,0.2989721894264221,1.0
4405,0.337435781955719,0.2947053015232086,1.0
4406,0.4289005994796753,0.29352015256881714,1.0
4407,0.4458176791667938,0.34067195653915405,1.0
4408,0.470379114151001,0.46953508257865906,1.0
4409,0.3357546627521515,0.3381756544113159,1.0
4410,0.37898463010787964,0.2931440472602844,1.0
4411,0.28278428316116333,0.4078456163406372,1.0
4412,0.3850114941596985,0.4166707992553711,1.0
4413,0.5344781875610352,0.25465062260627747,1.0
4414,0.3137723505496979,0.3975485861301422,1.0
4415,0.29750412702560425,0.5330849289894104,1.0
4416,0.5506734848022461,0.3049792945384979,1.0
4417,0.39987897872924805,0.43949806690216064,1.0
4418,0.5966839790344238,0.43496930599212646,1.0
4419,0.38493812084198,0.511765718460083,1.0
4420,0.3388192057609558,0.24617815017700195,1.0
4421,0.43082720041275024,0.4457640051841736,1.0
4422,0.4428711533546448,0.3844541013240814,1.0
4423,0.4061271846294403,0.3643278479576111,1.0
4424,0.3186458647251129,0.5151097178459167,1.0
4425,0.47432559728622437,0.2775837481021881,1.0
4426,0.4320857524871826,0.42490124702453613,1.0
4427,0.3599751889705658,0.35258668661117554,1.0
4428,0.383775919675827,0.26370278000831604,1.0
4429,0.4456440210342407,0.2808482348918915,1.0
4430,0.2514050602912903,0.3500668406486511,1.0
4431,0.3691248893737793,0.5311601758003235,1.0
4432,0.3471699059009552,0.3502224087715149,1.0
4433,0.31565868854522705,0.4783788025379181,1.0
4434,0.3494603633880615,0.37861600518226624,1.0
4435,0.29900339245796204,0.4714690148830414,1.0
4436,0.29138338565826416,0.4376842677593231,1.0
4437,0.2983299791812897,0.42080068588256836,1.0
4438,0.24494154751300812,0.3466331362724304,1.0
4439,0.5297334790229797,0.2234184741973877,1.0
4440,0.3792174756526947,0.3609830141067505,1.0
4441,0.4134655296802521,0.3645809590816498,1.0
4442,0.32920387387275696,0.40361660718917847,1.0
4443,0.29045453667640686,0.3681730628013611,1.0
4444,0.45725950598716736,0.2742634117603302,1.0
4445,0.26502716541290283,0.3024897277355194,1.0
4446,0.22494055330753326,0.430931955575943,1.0
4447,0.2927713990211487,0.4117589592933655,1.0
4448,0.46765974164009094,0.3368214964866638,1.0
4449,0.3063739836215973,0.3450827896595001,1.0
4450,0.536560595035553,0.4055193066596985,1.0
4451,0.3147510886192322,0.4230343997478485,1.0
4452,0.42253321409225464,0.35557204484939575,1.0
4453,0.24241270124912262,0.40724995732307434,1.0
4454,0.22605560719966888,0.2604024410247803,1.0
4455,0.2793872356414795,0.5165565013885498,1.0
4456,0.27093151211738586,0.3920505940914154,1.0
4457,0.39639246463775635,0.4200153946876526,1.0
4458,0.473552405834198,0.23732604086399078,1.0
4459,0.346000999212265,0.34844526648521423,1.0
4460,0.3494983911514282,0.26777544617652893,1.0
4461,0.3151271343231201,0.4704517722129822,1.0
4462,0.300853967666626,0.334017276763916,1.0
4463,0.23190368711948395,0.20149773359298706,1.0
4464,0.5298948884010315,0.1886025369167328,1.0
4465,0.2898481786251068,0.26898202300071716,1.0
4466,0.29116010665893555,0.4074340760707855,1.0
4467,0.35093265771865845,0.2976636588573456,1.0
4468,0.41847819089889526,0.1952924281358719,1.0
4469,0.3219461143016815,0.30233442783355713,1.0
4470,0.2446143925189972,0.3211010694503784,1.0
4471,0.40941718220710754,0.22658416628837585,1.0
4472,0.287332683801651,0.25296270847320557,1.0
4473,0.38842111825942993,0.38720425963401794,1.0
4474,0.39317986369132996,0.38025766611099243,1.0
4475,0.29498669505119324,0.4256104528903961,1.0
4476,0.41041749715805054,0.278242826461792,1.0
4477,0.31197023391723633,0.49353381991386414,1.0
4478,0.2828924357891083,0.3508840501308441,1.0
4479,0.43300995230674744,0.4504855275154114,1.0
4480,0.2796192765235901,0.3120923936367035,1.0
4481,0.3167383670806885,0.39142006635665894,1.0
4482,0.6424481868743896,0.22781936824321747,1.0
4483,0.23111379146575928,0.268776535987854,1.0
4484,0.41154706478118896,0.21912048757076263,1.0
4485,0.37932175397872925,0.33093103766441345,1.0
4486,0.3238693177700043,0.3864766061306,1.0
4487,0.29235780239105225,0.30684348940849304,1.0
4488,0.3378739058971405,0.36670076847076416,1.0
4489,0.4929736852645874,0.42208731174468994,1.0
4490,0.35787010192871094,0.42833393812179565,1.0
4491,0.27916938066482544,0.26325833797454834,1.0
4492,0.39883485436439514,0.26784032583236694,1.0
4493,0.5093551874160767,0.3459782004356384,1.0
4494,0.42811039090156555,0.290249228477478,1.0
4495,0.35641351342201233,0.5041884183883667,1.0
4496,0.27509185671806335,0.40679505467414856,1.0
4497,0.28417032957077026,0.22268493473529816,1.0
4498,0.41359472274780273,0.42466673254966736,1.0
4499,0.41561147570610046,0.4222329258918762,1.0
4500,0.32553696632385254,0.2729826271533966,1.0
4501,0.32095208764076233,0.3475021719932556,1.0
4502,0.2754499018192291,0.6347218155860901,1.0
4503,0.3259325921535492,0.25874099135398865,1.0
4504,0.3654174208641052,0.48406532406806946,1.0
4505,0.5057199597358704,0.3514382243156433,1.0
4506,0.3142625689506531,0.5059047341346741,1.0
4507,0.27387064695358276,0.5871623754501343,1.0
4508,0.4101210832595825,0.31551045179367065,1.0
4509,0.3827183246612549,0.5108436346054077,1.0
4510,0.31053832173347473,0.3642277121543884,1.0
4511,0.3882471024990082,0.24288582801818848,1.0
4512,0.316586971282959,0.5308631658554077,1.0
4513,0.4798777401447296,0.3440034091472626,1.0
4514,0.4153158962726593,0.3320920765399933,1.0
4515,0.34748363494873047,0.30324307084083557,1.0
4516,0.21859152615070343,0.43460333347320557,1.0
4517,0.29875776171684265,0.27793627977371216,1.0
4518,0.39289242029190063,0.39869603514671326,1.0
4519,0.3161206841468811,0.37357255816459656,1.0
4520,0.2964994013309479,0.23517407476902008,1.0
4521,0.3471755385398865,0.3150552213191986,1.0
4522,0.3586767017841339,0.3768753707408905,1.0
4523,0.39606773853302,0.3919045329093933,1.0
4524,0.3701118230819702,0.2938839793205261,1.0
4525,0.3305964767932892,0.34078317880630493,1.0
4526,0.30565908551216125,0.3114425539970398,1.0
4527,0.3229791820049286,0.40701690316200256,1.0
4528,0.39000773429870605,0.32093340158462524,1.0
4529,0.4321519136428833,0.5774475336074829,1.0
4530,0.29712027311325073,0.3485933840274811,1.0
4531,0.6254350543022156,0.33226656913757324,1.0
4532,0.4704369604587555,0.5348999500274658,1.0
4533,0.27210819721221924,0.32197219133377075,1.0
4534,0.4129665791988373,0.5921074748039246,1.0
4535,0.39271825551986694,0.4332318603992462,1.0
4536,0.3945804238319397,0.3365079462528229,1.0
4537,0.2696680724620819,0.6089750528335571,1.0
4538,0.4693516492843628,0.2277146279811859,1.0
4539,0.2648548483848572,0.4011601507663727,1.0
4540,0.30755797028541565,0.35768887400627136,1.0
4541,0.5189600586891174,0.2657163143157959,1.0
4542,0.5311469435691833,0.27696818113327026,1.0
4543,0.29878926277160645,0.30866098403930664,1.0
4544,0.34315523505210876,0.41634318232536316,1.0
4545,0.46407434344291687,0.3955804705619812,1.0
4546,0.29902032017707825,0.353373259305954,1.0
4547,0.372349351644516,0.3559906482696533,1.0
4548,0.39025548100471497,0.4129621982574463,1.0
4549,0.4725781977176666,0.3122982680797577,1.0
4550,0.33981582522392273,0.39676976203918457,1.0
4551,0.2552599608898163,0.3889540135860443,1.0
4552,0.275277704000473,0.4477074146270752,1.0
4553,0.2410542219877243,0.3441573679447174,1.0
4554,0.40860888361930847,0.40864184498786926,1.0
4555,0.3152078688144684,0.35200783610343933,1.0
4556,0.4224832057952881,0.31617194414138794,1.0
4557,0.617379367351532,0.3701930344104767,1.0
4558,0.33765697479248047,0.2900853455066681,1.0
4559,0.3430619239807129,0.39263811707496643,1.0
4560,0.33945462107658386,0.2417171150445938,1.0
4561,0.29533639550209045,0.4224567711353302,1.0
4562,0.2319561392068863,0.26070085167884827,1.0
4563,0.26968204975128174,0.340964138507843,1.0
4564,0.3534826934337616,0.2273116111755371,1.0
4565,0.6449261903762817,0.4783473312854767,1.0
4566,0.42249560356140137,0.18323780596256256,1.0
4567,0.3718986213207245,0.3552840054035187,1.0
4568,0.41332051157951355,0.232071653008461,1.0
4569,0.4039798974990845,0.5886907577514648,1.0
4570,0.3344430923461914,0.2675076127052307,1.0
4571,0.3675648868083954,0.465854674577713,1.0
4572,0.2663608193397522,0.49427419900894165,1.0
4573,0.3520148992538452,0.27389249205589294,1.0
4574,0.6700595021247864,0.36924368143081665,1.0
4575,0.38390597701072693,0.3077201247215271,1.0
4576,0.4578229784965515,0.35227200388908386,1.0
4577,0.3850436806678772,0.32919928431510925,1.0
4578,0.3354647159576416,0.4054587781429291,1.0
4579,0.358707994222641,0.3238626718521118,1.0
4580,0.5610493421554565,0.30399852991104126,1.0
4581,0.2984468638896942,0.366830050945282,1.0
4582,0.3768320679664612,0.3794713020324707,1.0
4583,0.47476398944854736,0.47240039706230164,1.0
4584,0.3177526891231537,0.38331276178359985,1.0
4585,0.45594140887260437,0.3109777867794037,1.0
4586,0.3771607577800751,0.31615689396858215,1.0
4587,0.4119166433811188,0.27551519870758057,1.0
4588,0.4772341549396515,0.44809359312057495,1.0
4589,0.3234773874282837,0.31699642539024353,1.0
4590,0.35743480920791626,0.44057419896125793,1.0
4591,0.39713385701179504,0.2957599461078644,1.0
4592,0.4461171627044678,0.2999647855758667,1.0
4593,0.3478124141693115,0.3827078938484192,1.0
4594,0.44226306676864624,0.2960628569126129,1.0
4595,0.34892240166664124,0.3001689910888672,1.0
4596,0.25209447741508484,0.3399340808391571,1.0
4597,0.29051053524017334,0.33488816022872925,1.0
4598,0.2843652367591858,0.4129340350627899,1.0
4599,0.363244891166687,0.30631494522094727,1.0
4600,0.2433040589094162,0.31218191981315613,1.0
4601,0.3384196162223816,0.23118501901626587,1.0
4602,0.21775975823402405,0.38109686970710754,1.0
4603,0.25849103927612305,0.39751577377319336,1.0
4604,0.43391746282577515,0.2764442265033722,1.0
4605,0.3667912185192108,0.415322870016098,1.0
4606,0.40721094608306885,0.28483155369758606,1.0
4607,0.3161608874797821,0.2883005142211914,1.0
4608,0.4150611460208893,0.4189419746398926,1.0
4609,0.5352587103843689,0.36644884943962097,1.0
4610,0.3568994402885437,0.267181396484375,1.0
4611,0.2953266501426697,0.3310392200946808,1.0
4612,0.2595926821231842,0.7038564682006836,1.0
4613,0.3784277141094208,0.36240845918655396,1.0
4614,0.34353873133659363,0.48742201924324036,1.0
4615,0.35312339663505554,0.3037415146827698,1.0
4616,0.38574180006980896,0.3871590793132782,1.0
4617,0.29417550563812256,0.27577921748161316,1.0
4618,0.3785579204559326,0.34512659907341003,1.0
4619,0.30251285433769226,0.2237057238817215,1.0
4620,0.3888540267944336,0.2736833393573761,1.0
4621,0.4483906924724579,0.3768675923347473,1.0
4622,0.38937506079673767,0.3161700963973999,1.0
4623,0.42798224091529846,0.3274756968021393,1.0
4624,0.40804457664489746,0.31944218277931213,1.0
4625,0.37637248635292053,0.46753859519958496,1.0
4626,0.33298206329345703,0.27491626143455505,1.0
4627,0.3995766043663025,0.3425081670284271,1.0
4628,0.35874655842781067,0.2725011110305786,1.0
4629,0.3788703382015228,0.5047028660774231,1.0
4630,0.46286365389823914,0.29230406880378723,1.0
4631,0.4532564878463745,0.25371691584587097,1.0
4632,0.41833436489105225,0.4799892008304596,1.0
4633,0.2145896852016449,0.38613009452819824,1.0
4634,0.3097265660762787,0.5157609581947327,1.0
4635,0.4694038927555084,0.38397616147994995,1.0
4636,0.2994219660758972,0.3750000298023224,1.0
4637,0.3054804503917694,0.420136958360672,1.0
4638,0.45690593123435974,0.45516014099121094,1.0
4639,0.3276831805706024,0.4769951403141022,1.0
4640,0.3927755355834961,0.4091337323188782,1.0
4641,0.4317534863948822,0.4615696668624878,1.0
4642,0.3556174337863922,0.4706237018108368,1.0
4643,0.5179108381271362,0.4919881522655487,1.0
4644,0.2725885808467865,0.4866575300693512,1.0
4645,0.39242786169052124,0.2640189826488495,1.0
4646,0.36176058650016785,0.3171839714050293,1.0
4647,0.31903764605522156,0.405779093503952,1.0
4648,0.38150882720947266,0.33467957377433777,1.0
4649,0.3777899146080017,0.27325835824012756,1.0
4650,0.3049154579639435,0.47823506593704224,1.0
4651,0.28945741057395935,0.37281477451324463,1.0
4652,0.30396324396133423,0.32933109998703003,1.0
4653,0.40575119853019714,0.39269280433654785,1.0
4654,0.3167497515678406,0.2243996262550354,1.0
4655,0.3598042130470276,0.2576289474964142,1.0
4656,0.4488399028778076,0.3222070038318634,1.0
4657,0.4314153492450714,0.5362498164176941,1.0
4658,0.3666161596775055,0.2572479248046875,1.0
4659,0.3839644193649292,0.4184882342815399,1.0
4660,0.5089387893676758,0.3032682538032532,1.0
4661,0.34679171442985535,0.352573961019516,1.0
4662,0.26679080724716187,0.322537899017334,1.0
4663,0.48320457339286804,0.21636737883090973,1.0
4664,0.21059268712997437,0.3633843660354614,1.0
4665,0.22228169441223145,0.37555623054504395,1.0
4666,0.24392808973789215,0.30282464623451233,1.0
4667,0.3007478415966034,0.24509194493293762,1.0
4668,0.3527170419692993,0.36300066113471985,1.0
4669,0.33146926760673523,0.34863772988319397,1.0
4670,0.47313159704208374,0.24455766379833221,1.0
4671,0.34366312623023987,0.29926398396492004,1.0
4672,0.3266436457633972,0.4127582907676697,1.0
4673,0.5352669358253479,0.2568081319332123,1.0
4674,0.34413260221481323,0.27212029695510864,1.0
4675,0.47463664412498474,0.40883418917655945,1.0
4676,0.36384204030036926,0.31301775574684143,1.0
4677,0.25077345967292786,0.46523621678352356,1.0
4678,0.41273701190948486,0.24621489644050598,1.0
4679,0.24831901490688324,0.49574553966522217,1.0
4680,0.2545337975025177,0.3292000889778137,1.0
4681,0.295810341835022,0.2887185215950012,1.0
4682,0.2992345094680786,0.32535403966903687,1.0
4683,0.30925920605659485,0.3823516070842743,1.0
4684,0.3067934215068817,0.3190836012363434,1.0
4685,0.28887051343917847,0.45964768528938293,1.0
4686,0.4016801118850708,0.202497199177742,1.0
4687,0.5350669026374817,0.33752599358558655,1.0
4688,0.3127177357673645,0.29215797781944275,1.0
4689,0.4796249270439148,0.2837171256542206,1.0
4690,0.3697851896286011,0.40237998962402344,1.0
4691,0.29644373059272766,0.38013070821762085,1.0
4692,0.4165450930595398,0.3051955997943878,1.0
4693,0.3460251986980438,0.2855040729045868,1.0
4694,0.28096669912338257,0.3433213531970978,1.0
4695,0.4899233877658844,0.4821459650993347,1.0
