,loss_train,loss_val,time_forecast
13495,0.4601976275444031,0.7738244533538818,1.0
13496,0.5157048106193542,0.723580002784729,1.0
13497,0.5786086320877075,0.8443371057510376,1.0
13498,0.4149506390094757,0.7668317556381226,1.0
13499,0.5645337104797363,0.6342114806175232,1.0
13500,0.6420372128486633,0.9235947728157043,1.0
13501,0.44573870301246643,0.6771629452705383,1.0
13502,0.4516485333442688,0.7352911829948425,1.0
13503,0.5218563675880432,0.7311837673187256,1.0
13504,0.5578843355178833,0.7889401912689209,1.0
13505,0.4702868163585663,0.8900125026702881,1.0
13506,0.5115383267402649,0.7996177077293396,1.0
13507,0.5067768692970276,1.0342073440551758,1.0
13508,0.5296489596366882,0.7414504885673523,1.0
13509,0.6275496482849121,0.8154835104942322,1.0
13510,0.48403504490852356,0.7741121649742126,1.0
13511,0.5341830849647522,0.9537640810012817,1.0
13512,0.5136145353317261,0.9355224967002869,1.0
13513,0.5100352764129639,1.0440587997436523,1.0
13514,0.5448622703552246,1.1775038242340088,1.0
13515,0.6800801157951355,1.0708930492401123,1.0
13516,0.4801860451698303,0.8286575078964233,1.0
13517,0.5031163096427917,0.8286934494972229,1.0
13518,0.4347485303878784,0.9271717667579651,1.0
13519,0.4530694782733917,0.7770529389381409,1.0
13520,0.5296205878257751,0.703607976436615,1.0
13521,0.4504942297935486,0.5405031442642212,1.0
13522,0.5118618011474609,0.8198069334030151,1.0
13523,0.4967701733112335,0.8156023621559143,1.0
13524,0.4571402966976166,0.7468208074569702,1.0
13525,0.5393195748329163,0.7451249361038208,1.0
13526,0.4849678575992584,0.7653990387916565,1.0
13527,0.45634570717811584,0.736987292766571,1.0
13528,0.5623891949653625,0.7259646654129028,1.0
13529,0.456379771232605,0.8500396013259888,1.0
13530,0.5330567955970764,0.7074832916259766,1.0
13531,0.48065242171287537,0.7170085310935974,1.0
13532,0.4462871253490448,0.6905815601348877,1.0
13533,0.4119848608970642,0.8480095863342285,1.0
13534,0.5001723766326904,0.918419599533081,1.0
13535,0.4342658519744873,0.8322122097015381,1.0
13536,0.5406955480575562,0.7736490368843079,1.0
13537,0.4784477651119232,0.6822309494018555,1.0
13538,0.4239058792591095,0.7390468716621399,1.0
13539,0.5180163383483887,0.7011054158210754,1.0
13540,0.4592429995536804,0.6849573254585266,1.0
13541,0.4840433597564697,0.7624571919441223,1.0
13542,0.5186269283294678,0.7540341019630432,1.0
13543,0.5859989523887634,0.6620960235595703,1.0
13544,0.43070417642593384,0.7191406488418579,1.0
13545,0.5215907096862793,0.676694393157959,1.0
13546,0.4744131565093994,0.6444907784461975,1.0
13547,0.44713571667671204,0.7237885594367981,1.0
13548,0.45314034819602966,0.8189882636070251,1.0
13549,0.5564545392990112,0.8242642283439636,1.0
13550,0.45797228813171387,0.5901268124580383,1.0
13551,0.4265401065349579,0.6407023072242737,1.0
13552,0.48701661825180054,0.8202367424964905,1.0
13553,0.6166806817054749,0.9425379633903503,1.0
13554,0.5754485726356506,1.0398972034454346,1.0
13555,0.4525318145751953,0.9821946620941162,1.0
13556,0.5173793435096741,0.7676801681518555,1.0
13557,0.4550405442714691,0.7668154239654541,1.0
13558,0.44105279445648193,0.941409170627594,1.0
13559,0.42612341046333313,0.6806707382202148,1.0
13560,0.4461425542831421,0.7325121760368347,1.0
13561,0.43178611993789673,1.0065010786056519,1.0
13562,0.5767229795455933,1.0601085424423218,1.0
13563,0.4382152855396271,0.8232142925262451,1.0
13564,0.5748847723007202,0.7754330635070801,1.0
13565,0.5109402537345886,0.65554279088974,1.0
13566,0.4441628158092499,0.7496471405029297,1.0
13567,0.48859018087387085,0.9760185480117798,1.0
13568,0.6962525248527527,0.7593407034873962,1.0
13569,0.5127046704292297,0.682409942150116,1.0
13570,0.5129128694534302,0.7629169821739197,1.0
13571,0.4182898700237274,0.8652951717376709,1.0
13572,0.6124913096427917,0.8216513395309448,1.0
13573,0.5392183065414429,0.7857865691184998,1.0
13574,0.554266631603241,0.8852676153182983,1.0
13575,0.500105082988739,0.8309699892997742,1.0
13576,0.43965980410575867,0.906748354434967,1.0
13577,0.4720369875431061,0.6336880326271057,1.0
13578,0.5000116229057312,0.7298040986061096,1.0
13579,0.44424864649772644,0.5872787237167358,1.0
13580,0.5122957825660706,0.6464369297027588,1.0
13581,0.6370742917060852,0.8184073567390442,1.0
13582,0.4115610122680664,0.8241605162620544,1.0
13583,0.5170478224754333,0.7587910294532776,1.0
13584,0.4926150441169739,0.7418004870414734,1.0
13585,0.5146312713623047,0.6780815720558167,1.0
13586,0.42335188388824463,0.8227259516716003,1.0
13587,0.6069173812866211,0.8220924735069275,1.0
13588,0.49155858159065247,0.9394456744194031,1.0
13589,0.42168906331062317,0.6840669512748718,1.0
13590,0.47036948800086975,0.5527474284172058,1.0
13591,0.5061824321746826,0.7835460305213928,1.0
13592,0.5738704800605774,0.9352777600288391,1.0
13593,0.58585125207901,0.8487033247947693,1.0
13594,0.577056884765625,0.869735836982727,1.0
13595,0.529318630695343,0.8151969909667969,1.0
13596,0.5132913589477539,0.7229812145233154,1.0
13597,0.5290128588676453,0.783393383026123,1.0
13598,0.5081889629364014,0.6748743653297424,1.0
13599,0.4410848021507263,0.6739128828048706,1.0
13600,0.5503824353218079,0.9161608219146729,1.0
13601,0.4900780916213989,0.7803219556808472,1.0
13602,0.452206015586853,0.6310995817184448,1.0
13603,0.5079573392868042,0.779507577419281,1.0
13604,0.43647822737693787,0.7498146891593933,1.0
13605,0.48147156834602356,0.7875363826751709,1.0
13606,0.5226998925209045,0.6743091344833374,1.0
13607,0.5219717621803284,0.7923109531402588,1.0
13608,0.4337606430053711,0.6200283169746399,1.0
13609,0.39075198769569397,0.9701942205429077,1.0
13610,0.46306151151657104,0.8630332946777344,1.0
13611,0.5339599847793579,0.7651441097259521,1.0
13612,0.512904167175293,0.9471120238304138,1.0
13613,0.5342366695404053,0.8760502934455872,1.0
13614,0.5800753235816956,0.8321584463119507,1.0
13615,0.5039234757423401,0.6818811297416687,1.0
13616,0.4550503194332123,0.8586052060127258,1.0
13617,0.5232738256454468,0.6684556603431702,1.0
13618,0.5212846994400024,0.8814012408256531,1.0
13619,0.4514331817626953,0.8748005628585815,1.0
13620,0.5510578751564026,0.7567289471626282,1.0
13621,0.4634944200515747,0.9073519706726074,1.0
13622,0.5848179459571838,0.792034924030304,1.0
13623,0.5396068096160889,0.7334626317024231,1.0
13624,0.4157341718673706,0.8287504315376282,1.0
13625,0.46943414211273193,0.8081489205360413,1.0
13626,0.5425370931625366,0.6863000392913818,1.0
13627,0.3658430874347687,0.9614256620407104,1.0
13628,0.6153435111045837,0.771876335144043,1.0
13629,0.5860536694526672,0.8400906324386597,1.0
13630,0.44820713996887207,1.0692296028137207,1.0
13631,0.42311233282089233,0.9382588267326355,1.0
13632,0.5594056248664856,1.0185606479644775,1.0
13633,0.46388205885887146,0.9284913539886475,1.0
13634,0.46579277515411377,0.948379397392273,1.0
13635,0.47692009806632996,0.9177173972129822,1.0
13636,0.42771828174591064,0.6348382830619812,1.0
13637,0.49537959694862366,0.690409243106842,1.0
13638,0.45855358242988586,0.7447953224182129,1.0
13639,0.4539532959461212,0.719968855381012,1.0
13640,0.46790269017219543,0.5965754389762878,1.0
13641,0.4796748161315918,1.1199665069580078,1.0
13642,0.4859459400177002,0.7880819439888,1.0
13643,0.5158185958862305,0.9229504466056824,1.0
13644,0.5402389168739319,0.9220403432846069,1.0
13645,0.5120028853416443,0.8449026346206665,1.0
13646,0.4872499406337738,0.8207995891571045,1.0
13647,0.5288464426994324,0.7928113341331482,1.0
13648,0.5412464737892151,0.7237644791603088,1.0
13649,0.5312952995300293,0.9402958154678345,1.0
13650,0.3888210952281952,0.5675212740898132,1.0
13651,0.5069621801376343,0.7355665564537048,1.0
13652,0.4791540801525116,0.7044026255607605,1.0
13653,0.6231072545051575,0.6509045958518982,1.0
13654,0.5179237723350525,0.6740038394927979,1.0
13655,0.49425750970840454,0.6708430051803589,1.0
13656,0.5158131718635559,0.752160906791687,1.0
13657,0.6108748912811279,0.6621520519256592,1.0
13658,0.3964138627052307,0.8011287450790405,1.0
13659,0.4452100396156311,0.8055317997932434,1.0
13660,0.47195592522621155,0.7759233713150024,1.0
13661,0.47034868597984314,0.9342671036720276,1.0
13662,0.4498349726200104,0.8287954330444336,1.0
13663,0.46714651584625244,0.8039113879203796,1.0
13664,0.6566411256790161,0.8060911297798157,1.0
13665,0.4118030071258545,0.9530571103096008,1.0
13666,0.434770405292511,0.827414333820343,1.0
13667,0.6070136427879333,0.5920594930648804,1.0
13668,0.4906805455684662,0.622202455997467,1.0
13669,0.43806180357933044,0.8433965444564819,1.0
13670,0.500689685344696,0.7742095589637756,1.0
13671,0.4899384081363678,0.740415632724762,1.0
13672,0.41254281997680664,0.8923366665840149,1.0
13673,0.3847638666629791,0.6028035283088684,1.0
13674,0.5020586252212524,0.7232441306114197,1.0
13675,0.45460331439971924,0.74615079164505,1.0
13676,0.48280373215675354,0.8039095997810364,1.0
13677,0.49790215492248535,0.8904476761817932,1.0
13678,0.44425803422927856,1.025100588798523,1.0
13679,0.49444499611854553,0.7678320407867432,1.0
13680,0.47240304946899414,0.7769725918769836,1.0
13681,0.48494020104408264,0.7667286992073059,1.0
13682,0.4993234872817993,0.6422407627105713,1.0
13683,0.4630070924758911,0.8070728182792664,1.0
13684,0.5338927507400513,0.7248354554176331,1.0
13685,0.5587517619132996,0.6637476682662964,1.0
13686,0.513447642326355,0.9087269902229309,1.0
13687,0.6039219498634338,1.0075582265853882,1.0
13688,0.5912261009216309,0.9292472004890442,1.0
13689,0.5705915689468384,1.0023235082626343,1.0
13690,0.5264606475830078,0.7255632877349854,1.0
13691,0.5117977857589722,0.658810019493103,1.0
13692,0.5498315691947937,0.7239965796470642,1.0
13693,0.4889286756515503,0.6657549738883972,1.0
13694,0.5000810623168945,0.7047777771949768,1.0
13695,0.5492414832115173,0.6384090781211853,1.0
13696,0.4849233031272888,0.7777655124664307,1.0
13697,0.4127565026283264,0.6248641014099121,1.0
13698,0.5265089273452759,0.6921737790107727,1.0
13699,0.47384172677993774,0.7540777921676636,1.0
13700,0.5180200338363647,0.7224557399749756,1.0
13701,0.5404680967330933,0.7156945466995239,1.0
13702,0.5479610562324524,0.7337794303894043,1.0
13703,0.4755614697933197,0.7027187347412109,1.0
13704,0.4090435206890106,0.49531665444374084,1.0
13705,0.508446216583252,0.8366541266441345,1.0
13706,0.5248352289199829,0.736794650554657,1.0
13707,0.5312759876251221,0.6920449137687683,1.0
13708,0.5635512471199036,0.7981413006782532,1.0
13709,0.5113952159881592,0.6567363739013672,1.0
13710,0.5111973285675049,0.7383321523666382,1.0
13711,0.49376192688941956,0.7584050893783569,1.0
13712,0.5132759213447571,0.8035937547683716,1.0
13713,0.4648926258087158,0.6869490742683411,1.0
13714,0.5148650407791138,0.7146316170692444,1.0
13715,0.44631558656692505,0.7614185214042664,1.0
13716,0.4941830337047577,0.7146466970443726,1.0
13717,0.5040213465690613,0.7668312788009644,1.0
13718,0.4193640649318695,0.8450995683670044,1.0
13719,0.6236036419868469,0.7021837830543518,1.0
13720,0.4714369773864746,0.5519618391990662,1.0
13721,0.4850042164325714,0.7897249460220337,1.0
13722,0.5214550495147705,0.6445105075836182,1.0
13723,0.5156759023666382,0.6339873671531677,1.0
13724,0.3666239380836487,0.6803373098373413,1.0
13725,0.4031924605369568,0.5890722274780273,1.0
13726,0.5429603457450867,0.6457787752151489,1.0
13727,0.44840487837791443,0.8532259464263916,1.0
13728,0.4606764018535614,0.638347864151001,1.0
13729,0.5707274079322815,0.7306656837463379,1.0
13730,0.424574077129364,0.746218204498291,1.0
13731,0.5215777158737183,0.5283569097518921,1.0
13732,0.4673454165458679,0.8157036900520325,1.0
13733,0.5082776546478271,0.7852557897567749,1.0
13734,0.45125746726989746,0.782538890838623,1.0
13735,0.6241453886032104,0.6653959155082703,1.0
13736,0.40544313192367554,0.7906792759895325,1.0
13737,0.4283149838447571,0.7091782689094543,1.0
13738,0.5964338183403015,0.6649450659751892,1.0
13739,0.5255240797996521,0.9427684545516968,1.0
13740,0.5778895020484924,0.6957217454910278,1.0
13741,0.5065564513206482,0.5031548738479614,1.0
13742,0.4609335660934448,0.8206223249435425,1.0
13743,0.4765840768814087,0.9135938882827759,1.0
13744,0.4675305187702179,0.6868271827697754,1.0
13745,0.5476213693618774,0.810748815536499,1.0
13746,0.4810677170753479,0.845626950263977,1.0
13747,0.41799381375312805,0.7822198867797852,1.0
13748,0.4573322534561157,0.8030969500541687,1.0
13749,0.35932961106300354,0.7847650647163391,1.0
13750,0.45888274908065796,0.673092782497406,1.0
13751,0.6089134216308594,0.5896022319793701,1.0
13752,0.46795251965522766,0.7041748762130737,1.0
13753,0.4632355570793152,0.644894003868103,1.0
13754,0.3991736173629761,0.6755088567733765,1.0
13755,0.5374040007591248,0.8412690758705139,1.0
13756,0.4201565086841583,0.6490448713302612,1.0
13757,0.46504470705986023,0.7004365921020508,1.0
13758,0.4027888774871826,0.6157670021057129,1.0
13759,0.47880232334136963,0.6613029837608337,1.0
13760,0.5731559991836548,0.6686341166496277,1.0
13761,0.38683179020881653,0.8079646229743958,1.0
13762,0.5532096028327942,0.8826181292533875,1.0
13763,0.5610527396202087,0.7045310139656067,1.0
13764,0.40118494629859924,0.7956957221031189,1.0
13765,0.4510713219642639,0.7510910034179688,1.0
13766,0.7009087800979614,0.8720293641090393,1.0
13767,0.4877772331237793,0.9330721497535706,1.0
13768,0.5212655663490295,0.7316070199012756,1.0
13769,0.5203725695610046,0.7604017853736877,1.0
13770,0.4522332549095154,0.8816441893577576,1.0
13771,0.5761805772781372,0.7917320728302002,1.0
13772,0.43110087513923645,0.8265669345855713,1.0
13773,0.478255033493042,0.7557727098464966,1.0
13774,0.43697023391723633,0.8204932808876038,1.0
13775,0.42111462354660034,0.6371454000473022,1.0
13776,0.5030365586280823,0.5771133899688721,1.0
13777,0.38000911474227905,0.7103148102760315,1.0
13778,0.5008286237716675,0.5422080159187317,1.0
13779,0.47737106680870056,0.752396821975708,1.0
13780,0.39922526478767395,0.49847912788391113,1.0
13781,0.4372289478778839,0.7546176314353943,1.0
13782,0.4574882686138153,0.6596652269363403,1.0
13783,0.5234197974205017,0.9139572381973267,1.0
13784,0.5453872084617615,0.7536826133728027,1.0
13785,0.3865387737751007,0.717706561088562,1.0
13786,0.5279819965362549,0.8861894011497498,1.0
13787,0.44858160614967346,0.8066529631614685,1.0
13788,0.47538506984710693,0.8590444922447205,1.0
13789,0.39124566316604614,0.8794203400611877,1.0
13790,0.6909840703010559,0.9594971537590027,1.0
13791,0.4783049523830414,0.9647062420845032,1.0
13792,0.4607040584087372,0.9947535395622253,1.0
13793,0.4552150070667267,0.9330312609672546,1.0
13794,0.44896990060806274,0.8177304863929749,1.0
13795,0.3809686005115509,0.735510528087616,1.0
13796,0.5404090881347656,0.70189368724823,1.0
13797,0.5399418473243713,0.7538135647773743,1.0
13798,0.6330769658088684,0.7914713025093079,1.0
13799,0.5115121006965637,0.6760504245758057,1.0
13800,0.5349907875061035,0.7906029224395752,1.0
13801,0.47015535831451416,0.6791553497314453,1.0
13802,0.42930635809898376,0.6302788257598877,1.0
13803,0.4693000018596649,0.8376405835151672,1.0
13804,0.4325231611728668,0.8731785416603088,1.0
13805,0.5349783897399902,0.6887653470039368,1.0
13806,0.49424588680267334,0.8210918307304382,1.0
13807,0.6472252607345581,0.9167888164520264,1.0
13808,0.4580438435077667,0.6430646777153015,1.0
13809,0.4821011424064636,0.6960529088973999,1.0
13810,0.6560074090957642,0.7101680040359497,1.0
13811,0.49147745966911316,0.8228827714920044,1.0
13812,0.46493491530418396,0.9351522326469421,1.0
13813,0.439021497964859,0.7082765698432922,1.0
13814,0.4204200506210327,0.9010056853294373,1.0
13815,0.4888148903846741,0.8725179433822632,1.0
13816,0.5821672677993774,0.8017362356185913,1.0
13817,0.5733950734138489,0.6856406927108765,1.0
13818,0.6815047264099121,0.7317582368850708,1.0
13819,0.47841116786003113,0.6803165674209595,1.0
13820,0.4538176655769348,0.6896550059318542,1.0
13821,0.4661672115325928,0.7053359150886536,1.0
13822,0.4213169515132904,0.7656672596931458,1.0
13823,0.45386943221092224,1.0187389850616455,1.0
13824,0.5809350609779358,0.7128211855888367,1.0
13825,0.47535058856010437,0.8050843477249146,1.0
13826,0.434802383184433,0.7481128573417664,1.0
13827,0.4824957549571991,1.0076943635940552,1.0
13828,0.4718194305896759,0.7488245964050293,1.0
13829,0.5459016561508179,0.7348292469978333,1.0
13830,0.4033593237400055,0.9205775856971741,1.0
13831,0.5251415371894836,0.6510084867477417,1.0
13832,0.5010299682617188,0.7778117656707764,1.0
13833,0.5033017992973328,0.6140660643577576,1.0
13834,0.5066807270050049,0.807429313659668,1.0
13835,0.4186348617076874,0.7628276348114014,1.0
13836,0.5345016121864319,0.54549241065979,1.0
13837,0.5053258538246155,0.849643886089325,1.0
13838,0.3711753487586975,0.8452363014221191,1.0
13839,0.4758595824241638,0.812869131565094,1.0
13840,0.42952170968055725,0.6057105660438538,1.0
13841,0.45263025164604187,0.6192501783370972,1.0
13842,0.716228187084198,0.828352689743042,1.0
13843,0.3647756576538086,0.6707983613014221,1.0
13844,0.46523597836494446,0.8721371293067932,1.0
13845,0.41762688755989075,0.6971004605293274,1.0
13846,0.37915295362472534,0.9573597311973572,1.0
13847,0.3815321922302246,0.6784834265708923,1.0
13848,0.44561687111854553,0.9547547698020935,1.0
13849,0.4738791882991791,0.8867062330245972,1.0
13850,0.460353821516037,0.8461164236068726,1.0
13851,0.45812511444091797,0.7885951399803162,1.0
13852,0.6605963706970215,0.7908754944801331,1.0
13853,0.4729694128036499,0.7991666793823242,1.0
13854,0.47181010246276855,0.6079288721084595,1.0
13855,0.42157241702079773,0.769875168800354,1.0
13856,0.4515170454978943,0.6743258833885193,1.0
13857,0.5165406465530396,0.898974597454071,1.0
13858,0.5391666293144226,0.8066409230232239,1.0
13859,0.4970795214176178,0.982433021068573,1.0
13860,0.5478579998016357,0.6862124800682068,1.0
13861,0.5396358370780945,0.7349464893341064,1.0
13862,0.5032410025596619,0.8062362670898438,1.0
13863,0.4816179573535919,0.8682718276977539,1.0
13864,0.5145078897476196,0.7750883102416992,1.0
13865,0.4757019579410553,0.7346600294113159,1.0
13866,0.5625852942466736,0.7799828052520752,1.0
13867,0.5474856495857239,0.744832456111908,1.0
13868,0.48245495557785034,0.8823367357254028,1.0
