,loss_train,loss_val,time_forecast
4242,0.3537346422672272,0.7996745705604553,5.0
4243,0.47673994302749634,0.43486878275871277,5.0
4244,0.29754355549812317,0.6038340926170349,5.0
4245,0.4500468075275421,0.744929850101471,5.0
4246,0.9125563502311707,0.3942848742008209,2.0
4247,0.8530082106590271,0.9184876680374146,2.0
4248,0.3460388779640198,0.5530266165733337,4.0
4249,0.6657480597496033,0.8570206165313721,3.0
4250,0.5427402853965759,0.5172426700592041,3.0
4251,0.6707730889320374,0.5412136316299438,2.0
4252,0.5262973308563232,0.4500802755355835,2.0
4253,0.665739893913269,0.6509178280830383,2.0
4254,0.7161898612976074,0.4102628827095032,2.0
4255,0.6092051863670349,0.46791747212409973,4.0
4256,0.5775740742683411,0.8179680705070496,3.0
4257,0.6134068369865417,0.8574985265731812,2.0
4258,0.4602038264274597,0.7547536492347717,2.0
4259,0.26236578822135925,0.5312718152999878,4.0
4260,0.40919914841651917,1.058928370475769,5.0
4261,0.2055155634880066,0.7728402614593506,5.0
4262,0.47900277376174927,0.5265911817550659,5.0
4263,0.48091253638267517,0.8200551271438599,2.0
4264,0.5024571418762207,0.7229708433151245,4.0
4265,0.4755963385105133,0.5930267572402954,3.0
4266,0.27963772416114807,0.4561668932437897,5.0
4267,0.42133402824401855,0.654718816280365,5.0
4268,0.7771876454353333,0.3410602807998657,3.0
4269,0.42152926325798035,0.5720695853233337,4.0
4270,0.6782535314559937,0.27780014276504517,3.0
4271,0.4881671965122223,0.423467218875885,4.0
4272,0.7200489640235901,0.6004654169082642,2.0
4273,0.4164440631866455,0.6939594149589539,4.0
4274,0.5527480244636536,0.5523681044578552,2.0
4275,0.6410142779350281,0.3495721220970154,2.0
4276,0.7071567177772522,0.42570799589157104,3.0
4277,0.7580090165138245,0.4899325370788574,2.0
4278,0.6913902163505554,0.7717393636703491,3.0
4279,0.5452231168746948,0.4641634225845337,3.0
4280,0.7964280843734741,0.4401649534702301,2.0
4281,0.42539680004119873,0.5913894176483154,4.0
4282,0.33314335346221924,0.5767461657524109,5.0
4283,0.32055699825286865,0.43304818868637085,5.0
4284,0.3898729681968689,0.5039623975753784,4.0
4285,0.643268346786499,0.7556978464126587,4.0
4286,0.4521186947822571,0.3958807587623596,3.0
4287,0.3551216721534729,0.5207002758979797,5.0
4288,0.4598964750766754,0.33924806118011475,4.0
4289,0.5032539367675781,1.0280946493148804,5.0
4290,0.8313161134719849,0.44433969259262085,3.0
4291,0.4579918086528778,0.5060479640960693,4.0
4292,0.5132192373275757,0.4079397916793823,2.0
4293,0.43766722083091736,0.4869263768196106,3.0
4294,0.4814046025276184,0.7765845656394958,4.0
4295,0.4658544957637787,0.5796830654144287,5.0
4296,0.6127814650535583,0.9543451070785522,3.0
4297,0.6484278440475464,0.6324747800827026,2.0
4298,0.3522491753101349,0.7420817613601685,4.0
4299,0.6732838749885559,0.4773275554180145,3.0
4300,0.5317195653915405,0.6261844635009766,5.0
4301,0.5897492170333862,0.5185283422470093,3.0
4302,0.5808227062225342,0.538137674331665,4.0
4303,0.5354911684989929,0.41115015745162964,3.0
4304,0.3310660719871521,0.4886873662471771,4.0
4305,0.41412320733070374,0.7120847702026367,5.0
4306,0.709757924079895,0.6980592012405396,2.0
4307,0.524742066860199,0.6396754384040833,4.0
4308,0.4759387969970703,0.3769092261791229,5.0
4309,0.27713721990585327,0.8297808170318604,4.0
4310,0.3854769766330719,0.44586309790611267,5.0
4311,0.7790902853012085,0.3583395183086395,3.0
4312,0.34347376227378845,0.9214767813682556,4.0
4313,0.36026450991630554,0.40810060501098633,4.0
4314,0.6136599779129028,0.44095462560653687,2.0
4315,0.4627596139907837,0.4045475721359253,3.0
4316,1.1812727451324463,0.45891073346138,2.0
4317,0.6078802347183228,0.6617745161056519,3.0
4318,0.8757897615432739,0.6146316528320312,2.0
4319,0.47440105676651,0.35760825872421265,5.0
4320,0.35148102045059204,0.6819193363189697,5.0
4321,0.676567792892456,0.5384880304336548,3.0
4322,0.5622719526290894,1.0407332181930542,3.0
4323,0.562353789806366,0.6230009198188782,2.0
4324,0.3177272379398346,0.6267849206924438,5.0
4325,0.525933563709259,0.8295407295227051,5.0
4326,0.29025477170944214,0.8426206111907959,5.0
4327,0.3921578824520111,0.8467037677764893,4.0
4328,0.7828084826469421,0.36255961656570435,3.0
4329,0.30630412697792053,0.7235982418060303,5.0
4330,0.7159538269042969,0.36596739292144775,3.0
4331,0.39903461933135986,0.32931599020957947,4.0
4332,0.9564362168312073,0.709178626537323,2.0
4333,0.8445227742195129,0.5756798386573792,3.0
4334,0.39452725648880005,0.5768570303916931,5.0
4335,0.48808199167251587,0.4255066215991974,5.0
4336,0.3680488169193268,0.9060375690460205,5.0
4337,0.5050874352455139,0.6396637558937073,4.0
4338,0.7294882535934448,0.4474453628063202,3.0
4339,0.30676209926605225,0.4581896662712097,5.0
4340,0.324571818113327,0.4381963014602661,5.0
4341,0.6092560291290283,0.4184488356113434,4.0
4342,0.5606237649917603,0.5398240685462952,3.0
4343,0.9546983242034912,0.8549023270606995,2.0
4344,0.3445007801055908,0.42880329489707947,5.0
4345,0.35372138023376465,0.627618670463562,5.0
4346,0.6004056334495544,1.183535099029541,3.0
4347,0.8385765552520752,0.3927066922187805,2.0
4348,0.5154672265052795,0.3545335829257965,5.0
4349,1.0505601167678833,0.6488407850265503,2.0
4350,0.7251535654067993,0.5259590744972229,4.0
4351,0.383951872587204,0.6308750510215759,5.0
4352,0.8692727088928223,0.8816463351249695,2.0
4353,0.8385369777679443,0.7593004107475281,2.0
4354,0.5165891647338867,0.8606512546539307,4.0
4355,0.33757197856903076,0.4631989598274231,5.0
4356,0.5594462156295776,0.6690435409545898,4.0
4357,0.7469170093536377,0.7400851249694824,4.0
4358,0.45033830404281616,0.7068266868591309,4.0
4359,0.8100305795669556,0.41514208912849426,2.0
4360,0.34048137068748474,0.6571330428123474,5.0
4361,0.6275500059127808,0.5584810972213745,2.0
4362,0.3935268223285675,0.7958084344863892,3.0
4363,0.49566730856895447,0.5368127822875977,4.0
4364,0.3932238817214966,0.7312015295028687,4.0
4365,1.0211272239685059,0.568498432636261,2.0
4366,0.5649832487106323,0.4083235561847687,5.0
4367,0.4893639087677002,0.7398651242256165,3.0
4368,0.5387638807296753,0.5972538590431213,5.0
4369,0.40917086601257324,0.5356460809707642,5.0
4370,0.41567492485046387,0.5952487587928772,5.0
4371,0.30341559648513794,0.4865990877151489,5.0
4372,0.26598918437957764,0.5647644996643066,5.0
4373,0.7501419186592102,0.5369230508804321,2.0
4374,0.4780353307723999,0.38179290294647217,3.0
4375,0.3593871593475342,0.684768557548523,5.0
4376,0.8567749857902527,0.3518739342689514,2.0
4377,0.5842867493629456,0.46208280324935913,4.0
4378,0.5680187940597534,0.5449694395065308,4.0
4379,0.638126790523529,0.6001291275024414,2.0
4380,0.695345938205719,0.40619319677352905,3.0
4381,0.7009845972061157,0.974091649055481,2.0
4382,0.5912326574325562,0.7134813070297241,4.0
4383,0.6724590063095093,0.5703260898590088,2.0
4384,0.684508204460144,0.42826709151268005,2.0
4385,0.4678342938423157,0.5660251379013062,4.0
4386,0.35378938913345337,0.6547073125839233,5.0
4387,0.3736496865749359,0.572934091091156,4.0
4388,0.9538951516151428,0.4160308241844177,3.0
4389,0.2730313539505005,0.5130692720413208,5.0
4390,0.31418922543525696,0.5071079730987549,5.0
4391,0.329136461019516,0.2568095922470093,5.0
4392,0.6834517121315002,0.628802478313446,2.0
4393,0.6567380428314209,0.5311815738677979,3.0
4394,0.6206002831459045,0.506964385509491,2.0
4395,0.5005829930305481,0.6492757797241211,5.0
4396,0.49431031942367554,0.7819877862930298,4.0
4397,0.677571713924408,0.46572792530059814,3.0
4398,0.45719078183174133,0.6061505079269409,2.0
4399,0.5117188096046448,0.5048489570617676,2.0
4400,0.7004976868629456,0.5874825119972229,3.0
4401,0.7163119912147522,0.741055428981781,2.0
4402,0.5930437445640564,0.5656347870826721,2.0
4403,0.31388363242149353,0.8362377285957336,5.0
4404,0.3907039761543274,0.576515257358551,4.0
4405,0.5120348334312439,0.5105306506156921,5.0
4406,0.4683784544467926,0.5446096062660217,5.0
4407,0.3888547718524933,0.6186380386352539,4.0
4408,0.6355505585670471,0.6629538536071777,2.0
4409,0.3375563621520996,0.7112752199172974,4.0
4410,0.39138880372047424,0.6318322420120239,4.0
4411,0.513464629650116,0.5971835851669312,5.0
4412,0.48978322744369507,0.6175075769424438,3.0
4413,0.5026952028274536,0.6285260915756226,3.0
4414,0.2454175055027008,0.4886402487754822,5.0
4415,0.6530126929283142,0.4167548716068268,2.0
4416,1.0518975257873535,0.6755591034889221,4.0
4417,0.20642918348312378,0.5190300345420837,5.0
4418,0.7571055889129639,0.44659721851348877,3.0
4419,0.7113867402076721,0.3458380699157715,2.0
4420,0.6940468549728394,0.8375057578086853,2.0
4421,0.483590304851532,0.9399661421775818,5.0
4422,0.5017434358596802,0.6174831390380859,5.0
4423,0.9046308994293213,0.779762864112854,2.0
4424,0.385366827249527,0.769558310508728,4.0
4425,0.4434754550457001,0.7156447768211365,4.0
4426,0.6922431588172913,0.6712974905967712,2.0
4427,0.5817466974258423,1.3536186218261719,4.0
4428,0.4416910707950592,0.755228579044342,4.0
4429,0.5763811469078064,0.9060100317001343,4.0
4430,0.39942190051078796,0.5916628241539001,5.0
4431,0.7200907468795776,0.3331940770149231,4.0
4432,0.6772175431251526,0.48769721388816833,2.0
4433,0.5698126554489136,0.7061465978622437,5.0
4434,0.6983506083488464,0.5854015946388245,3.0
4435,0.5941129326820374,0.6166563034057617,3.0
4436,0.5876060724258423,0.7173460125923157,3.0
4437,0.6870446801185608,0.5589637160301208,3.0
4438,0.5503814816474915,0.5400605797767639,2.0
4439,0.34564584493637085,1.0337762832641602,4.0
4440,0.3499828279018402,0.694165050983429,5.0
4441,0.49581411480903625,0.9532350897789001,5.0
4442,0.6388943791389465,0.9057294130325317,2.0
4443,0.659220814704895,0.5682889223098755,3.0
4444,0.538827657699585,0.6009641289710999,4.0
4445,0.6701840162277222,0.7851141691207886,3.0
4446,0.48434168100357056,1.0781320333480835,3.0
4447,0.5157007575035095,0.6290095448493958,5.0
4448,0.4083167612552643,0.5600960850715637,4.0
4449,0.5911075472831726,0.6874624490737915,2.0
4450,0.7754605412483215,0.8738746047019958,2.0
4451,0.3653857707977295,0.645155131816864,5.0
4452,0.434744268655777,0.44088128209114075,5.0
4453,0.8792620897293091,0.29060396552085876,2.0
4454,1.0901426076889038,0.7992495894432068,3.0
4455,0.2551420032978058,0.6846362948417664,5.0
4456,0.8252956867218018,0.7346884608268738,3.0
4457,0.5557278394699097,0.9453381896018982,4.0
4458,0.9135333895683289,0.7194851636886597,4.0
4459,0.48125025629997253,0.524308443069458,5.0
4460,0.8197140693664551,0.6872836947441101,3.0
4461,0.5312307476997375,0.4215681850910187,4.0
4462,0.45167309045791626,0.4546269178390503,5.0
4463,0.3497738242149353,0.5663049221038818,4.0
4464,0.7503506541252136,0.7674567103385925,3.0
4465,0.3621157705783844,0.6770896911621094,5.0
4466,0.3296215236186981,0.6036183834075928,5.0
4467,0.49518918991088867,0.7884594798088074,5.0
4468,0.6454962491989136,1.1023858785629272,4.0
4469,0.6798561215400696,0.6365625262260437,2.0
4470,0.7640062570571899,0.33485209941864014,2.0
4471,0.5219115614891052,0.6752825379371643,4.0
4472,0.6070489883422852,0.7097079157829285,4.0
4473,0.4799489974975586,0.5622129440307617,4.0
4474,0.3995230197906494,0.6041839122772217,5.0
4475,0.5968532562255859,0.6898455619812012,4.0
4476,0.41983354091644287,0.46690139174461365,4.0
4477,0.8067302703857422,0.9226365089416504,2.0
4478,0.5382261276245117,0.7385215759277344,4.0
4479,0.46711909770965576,0.7575349807739258,4.0
4480,0.6569346189498901,0.4718860983848572,4.0
4481,0.3769865930080414,0.6715822219848633,4.0
4482,0.3879918158054352,0.8724191188812256,5.0
4483,0.42152202129364014,0.4707065522670746,4.0
4484,0.48621076345443726,0.6014701724052429,4.0
4485,0.4754686653614044,0.28692787885665894,3.0
4486,0.3051604926586151,1.2977560758590698,5.0
4487,0.5094273090362549,0.5374111533164978,4.0
4488,0.6776121854782104,0.5549356937408447,4.0
4489,0.6525046229362488,0.5632006525993347,3.0
4490,0.4107374846935272,1.3311767578125,5.0
4491,0.6147043704986572,0.6019769310951233,4.0
4492,0.4682115614414215,0.4237178862094879,4.0
4493,0.4267604351043701,0.381509929895401,4.0
4494,0.5914134383201599,0.8501604199409485,2.0
4495,0.5518604516983032,0.5520888566970825,3.0
4496,0.4371403455734253,0.7660987377166748,5.0
4497,0.3942644000053406,0.7295871376991272,4.0
4498,0.28569093346595764,0.5581182837486267,5.0
4499,0.5640309453010559,0.564270555973053,2.0
4500,0.42564836144447327,0.7916778326034546,4.0
4501,0.5500215291976929,0.6485927700996399,3.0
4502,1.0503515005111694,0.8028090000152588,2.0
4503,0.3089367151260376,0.6451765894889832,5.0
4504,0.41583800315856934,0.5083004236221313,5.0
4505,0.6716008186340332,0.6135132312774658,2.0
4506,0.4954127371311188,1.4125561714172363,2.0
4507,0.5891703367233276,0.7074867486953735,5.0
4508,0.7260050773620605,0.5529714822769165,4.0
4509,0.6588250994682312,0.5514521598815918,3.0
4510,0.3877037465572357,0.5992221832275391,5.0
4511,0.7019560933113098,0.4667681157588959,2.0
4512,0.8353718519210815,0.6185269355773926,3.0
4513,0.7770313620567322,0.4426579177379608,2.0
4514,0.6421527862548828,0.5411486029624939,2.0
4515,0.3899328112602234,0.93809574842453,5.0
4516,0.3980467617511749,0.4139716327190399,5.0
4517,0.599308967590332,0.5483505129814148,2.0
4518,0.8110181093215942,0.7001627683639526,2.0
4519,0.4201803207397461,0.5815300345420837,5.0
4520,0.7710060477256775,0.6145987510681152,3.0
4521,0.33884701132774353,0.421287477016449,5.0
4522,0.7417457103729248,0.7955148816108704,3.0
4523,0.5837588906288147,0.686315655708313,4.0
4524,0.4817826449871063,0.5085203647613525,5.0
4525,0.25537407398223877,0.40261995792388916,5.0
4526,0.6100984215736389,0.501485288143158,5.0
4527,0.5533418655395508,0.7128270268440247,4.0
4528,0.6051077246665955,0.45796892046928406,2.0
4529,0.6717055439949036,0.8283134698867798,2.0
4530,0.6507841348648071,0.5363307595252991,2.0
4531,0.3368430435657501,0.40174025297164917,5.0
4532,0.6028891801834106,0.6112995743751526,3.0
4533,0.38778871297836304,0.5237447023391724,5.0
4534,0.6236025094985962,0.7831819653511047,3.0
4535,0.31668052077293396,0.8764023184776306,5.0
4536,0.3152773082256317,0.6514765024185181,5.0
4537,0.7008395791053772,0.7156297564506531,2.0
4538,0.27252939343452454,1.111513614654541,5.0
4539,0.6031017303466797,0.668348491191864,3.0
4540,0.4694293439388275,0.5224709510803223,2.0
4541,0.4481081962585449,0.6077175736427307,4.0
4542,0.6867523193359375,0.6709408164024353,3.0
4543,0.5776119828224182,0.774976372718811,3.0
4544,0.7354282140731812,0.6795204877853394,4.0
4545,0.5027976036071777,0.474264919757843,5.0
4546,0.6983131170272827,1.0534985065460205,2.0
4547,0.5029420256614685,0.5748759508132935,3.0
4548,0.6435668468475342,0.6229024529457092,2.0
4549,0.6016269326210022,0.4491841197013855,2.0
4550,0.8190393447875977,0.6055955290794373,2.0
4551,0.4383704960346222,0.4991062581539154,3.0
4552,0.6004805564880371,1.0544166564941406,3.0
4553,0.33481574058532715,0.63162761926651,5.0
4554,0.38280346989631653,0.888728678226471,4.0
4555,0.5005637407302856,0.5410878658294678,3.0
4556,0.4854235351085663,0.329158753156662,3.0
4557,0.4744960367679596,0.6185522675514221,3.0
4558,0.5757960081100464,0.5527440309524536,2.0
4559,0.6374695897102356,0.49129101634025574,2.0
4560,0.42107313871383667,0.48070576786994934,3.0
4561,0.46458011865615845,0.6527930498123169,3.0
4562,0.44782567024230957,0.64727783203125,4.0
4563,0.49347442388534546,0.7657716274261475,5.0
4564,0.4923226237297058,0.753661572933197,3.0
4565,0.47172707319259644,0.564556896686554,3.0
4566,0.44544538855552673,0.7805560231208801,4.0
4567,0.6373580694198608,0.8778473734855652,3.0
4568,0.3759225010871887,0.6148510575294495,5.0
4569,0.44889992475509644,0.4977636933326721,4.0
4570,0.4687585234642029,0.6014787554740906,3.0
4571,0.5778144598007202,0.4963425397872925,4.0
4572,0.5607288479804993,0.38616496324539185,4.0
4573,0.3222770094871521,0.5309972763061523,5.0
4574,0.36446893215179443,0.367649644613266,5.0
4575,0.7237728238105774,0.5629231333732605,2.0
4576,0.9272856712341309,0.7097057700157166,2.0
4577,0.5198986530303955,0.5583685636520386,4.0
4578,0.7026777267456055,0.6897836923599243,2.0
4579,0.5585407614707947,0.5374186038970947,4.0
4580,0.676912784576416,0.6995763778686523,3.0
4581,0.4569733738899231,0.5103641152381897,5.0
4582,0.7362338900566101,0.8789538145065308,4.0
4583,0.4666684865951538,0.36598914861679077,5.0
4584,0.6368767619132996,0.5575929880142212,5.0
4585,0.3618319034576416,0.5965338945388794,4.0
4586,0.650626003742218,0.6553143858909607,3.0
4587,0.5726870894432068,0.6639378666877747,2.0
4588,0.41953182220458984,0.31492459774017334,5.0
4589,0.32770609855651855,0.4565924406051636,4.0
4590,0.4343365728855133,0.4717179238796234,5.0
4591,0.4142250716686249,0.2821313738822937,5.0
4592,0.6313471794128418,0.6126583814620972,2.0
4593,0.39539363980293274,0.3009171187877655,5.0
4594,0.5273101329803467,0.972494900226593,3.0
4595,0.5643256902694702,0.38259249925613403,3.0
4596,0.5703880786895752,0.6632028818130493,2.0
4597,0.3692764341831207,0.5531514286994934,5.0
4598,0.5924587249755859,0.6409909129142761,3.0
4599,0.5216310620307922,0.6911745667457581,4.0
4600,0.6989595293998718,0.4714010953903198,3.0
4601,0.4227941930294037,1.1176589727401733,5.0
4602,0.34553053975105286,0.6863982081413269,3.0
4603,0.6776435375213623,0.5965472459793091,4.0
4604,0.3223154544830322,0.9473154544830322,3.0
4605,0.4328102171421051,0.5541183352470398,3.0
4606,0.51979660987854,0.8778867721557617,3.0
4607,0.5052508115768433,0.5126199722290039,3.0
4608,0.722836971282959,0.8841273784637451,2.0
4609,0.6747149229049683,0.48260927200317383,3.0
4610,0.543709397315979,0.474279522895813,2.0
4611,0.5318320989608765,0.6476749777793884,4.0
4612,0.680871844291687,0.7739114761352539,2.0
4613,1.007423996925354,0.9090980291366577,2.0
4614,0.5810917615890503,1.087626338005066,3.0
4615,0.46922314167022705,0.5175225734710693,3.0
4616,0.48436975479125977,0.8550001978874207,3.0
4617,0.44112199544906616,0.6676508188247681,3.0
4618,0.8951177000999451,0.578412652015686,3.0
4619,0.7945600748062134,0.5124868750572205,2.0
4620,0.5677633285522461,0.9352795481681824,2.0
4621,0.5382112860679626,0.8898106813430786,4.0
4622,0.5988171696662903,0.7702192664146423,2.0
4623,0.3704230785369873,0.8484053015708923,3.0
4624,0.42724788188934326,1.022722840309143,4.0
4625,0.41949477791786194,0.9177531003952026,3.0
4626,0.4418076276779175,0.6182137727737427,4.0
4627,0.8924778699874878,0.5229405164718628,2.0
4628,0.7115640044212341,0.9029654860496521,3.0
4629,0.6189579963684082,0.8502647876739502,3.0
4630,0.400394469499588,0.6214712858200073,5.0
4631,0.5970177054405212,0.5258350372314453,3.0
4632,0.44998669624328613,0.6768680214881897,4.0
4633,0.6592245101928711,0.7793601751327515,2.0
4634,0.6551142334938049,0.48315006494522095,2.0
4635,0.7571004629135132,0.7355724573135376,3.0
