,loss_train,loss_val,time_forecast
9610,0.3686409890651703,0.46609559655189514,3.0
9611,0.32410669326782227,0.564546525478363,3.0
9612,0.34498119354248047,0.6506075859069824,3.0
9613,0.38216134905815125,0.3347134590148926,3.0
9614,0.3837715685367584,0.4170286953449249,3.0
9615,0.34213677048683167,0.7219771146774292,3.0
9616,0.34956616163253784,0.39123451709747314,3.0
9617,0.3427594304084778,0.3268563449382782,3.0
9618,0.30738264322280884,0.40468305349349976,3.0
9619,0.27845388650894165,0.6524341702461243,3.0
9620,0.3774469196796417,0.5224031209945679,3.0
9621,0.4305112659931183,0.36990174651145935,3.0
9622,0.3948920965194702,0.46326738595962524,3.0
9623,0.3602868616580963,0.9750996828079224,3.0
9624,0.37755087018013,0.4721188247203827,3.0
9625,0.29830265045166016,0.5563437938690186,3.0
9626,0.3965930640697479,0.3827381134033203,3.0
9627,0.3375172019004822,0.6299490332603455,3.0
9628,0.3133537173271179,0.38418224453926086,3.0
9629,0.30411720275878906,0.6251786351203918,3.0
9630,0.3913964033126831,0.5674291849136353,3.0
9631,0.42285385727882385,0.5913552641868591,3.0
9632,0.25232651829719543,0.4785475432872772,3.0
9633,0.38356804847717285,0.3844374120235443,3.0
9634,0.4119305908679962,0.3927323818206787,3.0
9635,0.344666987657547,0.4804578125476837,3.0
9636,0.3873913586139679,0.5528630614280701,3.0
9637,0.3265862464904785,0.7287644147872925,3.0
9638,0.3446110486984253,0.5179926156997681,3.0
9639,0.2875027358531952,0.5491976141929626,3.0
9640,0.28498828411102295,0.611038863658905,3.0
9641,0.2791202664375305,0.5210400819778442,3.0
9642,0.4316704273223877,0.39721447229385376,3.0
9643,0.31180545687675476,0.46843552589416504,3.0
9644,0.38932058215141296,0.2923268675804138,3.0
9645,0.3427483141422272,0.393505334854126,3.0
9646,0.31487569212913513,0.606002688407898,3.0
9647,0.32512229681015015,0.3141475319862366,3.0
9648,0.5117624998092651,0.40680378675460815,3.0
9649,0.36708980798721313,0.6228628158569336,3.0
9650,0.3054819107055664,0.3448947072029114,3.0
9651,0.3605177104473114,0.49436020851135254,3.0
9652,0.3169575035572052,0.8796734809875488,3.0
9653,0.5629399418830872,0.48735055327415466,3.0
9654,0.3546580970287323,0.4822465479373932,3.0
9655,0.37325289845466614,0.5147236585617065,3.0
9656,0.3046706020832062,0.48953109979629517,3.0
9657,0.3600572347640991,0.44195646047592163,3.0
9658,0.5208169221878052,0.8615502119064331,3.0
9659,0.38913825154304504,0.4111989736557007,3.0
9660,0.42927321791648865,0.48950016498565674,3.0
9661,0.35206297039985657,0.47700774669647217,3.0
9662,0.30607885122299194,0.5542740821838379,3.0
9663,0.4481163024902344,0.48637545108795166,3.0
9664,0.42648229002952576,0.43957680463790894,3.0
9665,0.3546939790248871,0.3957139849662781,3.0
9666,0.3794521987438202,0.6354821920394897,3.0
9667,0.35993993282318115,0.374147891998291,3.0
9668,0.33798062801361084,0.3887801170349121,3.0
9669,0.3406870663166046,0.5103974342346191,3.0
9670,0.3943168520927429,0.41554585099220276,3.0
9671,0.38301917910575867,0.3294922411441803,3.0
9672,0.2767517864704132,0.7337145805358887,3.0
9673,0.35048577189445496,0.2845626473426819,3.0
9674,0.4165229797363281,0.4896314740180969,3.0
9675,0.337223619222641,0.48780834674835205,3.0
9676,0.3943968415260315,0.5338873863220215,3.0
9677,0.2765564024448395,0.3882647156715393,3.0
9678,0.3207908272743225,0.5281760692596436,3.0
9679,0.3270706236362457,0.4755379855632782,3.0
9680,0.36119362711906433,0.6710407733917236,3.0
9681,0.4399074912071228,0.4302084743976593,3.0
9682,0.38029569387435913,0.8069782257080078,3.0
9683,0.36465728282928467,0.3309570848941803,3.0
9684,0.4236080050468445,0.37121182680130005,3.0
9685,0.3865857422351837,0.8301236629486084,3.0
9686,0.3187975585460663,0.5598092675209045,3.0
9687,0.36911827325820923,0.5325018167495728,3.0
9688,0.37618914246559143,0.5065113306045532,3.0
9689,0.35037535429000854,0.41562893986701965,3.0
9690,0.4422542452812195,0.3330518305301666,3.0
9691,0.34323325753211975,0.43937352299690247,3.0
9692,0.35115715861320496,0.6945914626121521,3.0
9693,0.37121692299842834,0.4759990870952606,3.0
9694,0.3310307264328003,0.33753424882888794,3.0
9695,0.36815014481544495,0.546170711517334,3.0
9696,0.5108320116996765,0.34139859676361084,3.0
9697,0.3418327271938324,0.4236297607421875,3.0
9698,0.34087464213371277,0.6606361865997314,3.0
9699,0.33413273096084595,0.3912264406681061,3.0
9700,0.3376920521259308,0.6199034452438354,3.0
9701,0.3368634283542633,0.6314721703529358,3.0
9702,0.3110429346561432,0.6529438495635986,3.0
9703,0.4636300504207611,0.37561291456222534,3.0
9704,0.3152964115142822,0.43915656208992004,3.0
9705,0.29008808732032776,0.4086543321609497,3.0
9706,0.4299965798854828,0.3219580054283142,3.0
9707,0.44787392020225525,0.42736807465553284,3.0
9708,0.3265422284603119,0.4778425395488739,3.0
9709,0.4244658648967743,0.434182733297348,3.0
9710,0.2923911511898041,0.5016350150108337,3.0
9711,0.3715209364891052,0.342073529958725,3.0
9712,0.35819011926651,0.5110854506492615,3.0
9713,0.3637840449810028,0.4282265603542328,3.0
9714,0.32508501410484314,0.363214910030365,3.0
9715,0.29985570907592773,0.4594903290271759,3.0
9716,0.3531686067581177,0.41353505849838257,3.0
9717,0.36245495080947876,0.4523986279964447,3.0
9718,0.4709121584892273,0.2578713893890381,3.0
9719,0.5021334290504456,0.43884873390197754,3.0
9720,0.39041951298713684,0.4004397988319397,3.0
9721,0.2902795076370239,0.3835258483886719,3.0
9722,0.2652103304862976,0.4255650043487549,3.0
9723,0.3057716190814972,0.48045966029167175,3.0
9724,0.2760837972164154,0.5548686385154724,3.0
9725,0.3988267481327057,0.45747116208076477,3.0
9726,0.47496965527534485,0.34813180565834045,3.0
9727,0.40878236293792725,0.5507785677909851,3.0
9728,0.34828266501426697,0.3908902108669281,3.0
9729,0.4417217969894409,0.3352063298225403,3.0
9730,0.4287150502204895,0.4715021252632141,3.0
9731,0.325313001871109,0.4811254143714905,3.0
9732,0.34314417839050293,0.3891453742980957,3.0
9733,0.38053223490715027,0.37148991227149963,3.0
9734,0.3521016538143158,0.40088117122650146,3.0
9735,0.27266666293144226,0.4169560670852661,3.0
9736,0.3073921501636505,0.34543684124946594,3.0
9737,0.392497181892395,0.5003134608268738,3.0
9738,0.44912439584732056,0.31057602167129517,3.0
9739,0.3745403587818146,0.5754923820495605,3.0
9740,0.43872538208961487,0.5502234697341919,3.0
9741,0.3096095621585846,0.4469244182109833,3.0
9742,0.39219918847084045,0.5225435495376587,3.0
9743,0.34592050313949585,0.5248825550079346,3.0
9744,0.5279586911201477,0.33815643191337585,3.0
9745,0.36156928539276123,0.39006155729293823,3.0
9746,0.6819139122962952,0.32521548867225647,3.0
9747,0.37182867527008057,0.5326322317123413,3.0
9748,0.3028567135334015,0.3813895881175995,3.0
9749,0.35885879397392273,0.34392914175987244,3.0
9750,0.2854677438735962,0.3642131984233856,3.0
9751,0.338669091463089,0.39935988187789917,3.0
9752,0.3064245879650116,0.5286751389503479,3.0
9753,0.3416379690170288,0.8228723406791687,3.0
9754,0.3647879660129547,0.42724180221557617,3.0
9755,0.37322285771369934,0.46354442834854126,3.0
9756,0.3637351393699646,0.5435929298400879,3.0
9757,0.3063979148864746,0.6245995759963989,3.0
9758,0.31105750799179077,0.33369022607803345,3.0
9759,0.3584820330142975,0.40195074677467346,3.0
9760,0.4620685279369354,0.4715341031551361,3.0
9761,0.4259262979030609,0.4721514880657196,3.0
9762,0.3717392086982727,0.6571369767189026,3.0
9763,0.48258858919143677,0.7779647707939148,3.0
9764,0.35440799593925476,0.5591426491737366,3.0
9765,0.32738661766052246,0.6306036710739136,3.0
9766,0.3532787561416626,0.493073970079422,3.0
9767,0.29277297854423523,0.3940873146057129,3.0
9768,0.34397798776626587,0.41640669107437134,3.0
9769,0.3962125778198242,0.4427517056465149,3.0
9770,0.39153286814689636,0.332965612411499,3.0
9771,0.27534112334251404,0.4292246103286743,3.0
9772,0.3095073699951172,0.4204213619232178,3.0
9773,0.36712512373924255,0.306820809841156,3.0
9774,0.3289128541946411,0.30495524406433105,3.0
9775,0.33019784092903137,0.3741929829120636,3.0
9776,0.35011908411979675,0.3800874352455139,3.0
9777,0.3600093722343445,0.4216509759426117,3.0
9778,0.33689630031585693,0.38260015845298767,3.0
9779,0.4154941141605377,0.3028927147388458,3.0
9780,0.3837156295776367,0.5614604353904724,3.0
9781,0.37085482478141785,0.38141632080078125,3.0
9782,0.3834453523159027,0.5378417372703552,3.0
9783,0.3215571939945221,0.39239051938056946,3.0
9784,0.25188061594963074,0.4081069827079773,3.0
9785,0.3436097800731659,0.9096277356147766,3.0
9786,0.2831156551837921,0.47954729199409485,3.0
9787,0.3340175449848175,0.3406088948249817,3.0
9788,0.3599817454814911,0.504420280456543,3.0
9789,0.3070027232170105,0.5577826499938965,3.0
9790,0.30904802680015564,0.6646336913108826,3.0
9791,0.26566243171691895,0.629490315914154,3.0
9792,0.3045894205570221,0.7316294312477112,3.0
9793,0.5580674409866333,0.7384817004203796,3.0
9794,0.2612411379814148,0.5284605622291565,3.0
9795,0.3516600728034973,0.47354501485824585,3.0
9796,0.4384624660015106,0.5212719440460205,3.0
9797,0.4139396846294403,0.43363630771636963,3.0
9798,0.35281917452812195,0.6228658556938171,3.0
9799,0.3248637616634369,0.4277876615524292,3.0
9800,0.43991440534591675,0.49339011311531067,3.0
9801,0.29492008686065674,0.575972318649292,3.0
9802,0.2574631869792938,0.5226736068725586,3.0
9803,0.3583814799785614,0.3796401917934418,3.0
9804,0.3835129737854004,0.3742428719997406,3.0
9805,0.3344874978065491,0.46997493505477905,3.0
9806,0.4056778848171234,0.5265628695487976,3.0
9807,0.37086808681488037,0.7129078507423401,3.0
9808,0.3175542950630188,0.5374687910079956,3.0
9809,0.46043235063552856,0.41957375407218933,3.0
9810,0.30747583508491516,0.3473079204559326,3.0
9811,0.3915672302246094,0.3812757432460785,3.0
9812,0.32240673899650574,0.37622708082199097,3.0
9813,0.33042237162590027,0.3226282000541687,3.0
9814,0.3013153672218323,0.4193834066390991,3.0
9815,0.3290976881980896,0.5843492150306702,3.0
9816,0.3139737844467163,0.5791172981262207,3.0
9817,0.4163334369659424,0.3801373243331909,3.0
9818,0.3333449959754944,0.4577665627002716,3.0
9819,0.354164719581604,0.6078994870185852,3.0
9820,0.33787915110588074,0.4669257700443268,3.0
9821,0.409254252910614,0.5069733262062073,3.0
9822,0.34975945949554443,0.4125971496105194,3.0
9823,0.45451587438583374,0.5572783946990967,3.0
9824,0.27863168716430664,0.4556979238986969,3.0
9825,0.3345518112182617,0.3464103937149048,3.0
9826,0.3565981984138489,0.402641236782074,3.0
9827,0.3506733179092407,0.3798224627971649,3.0
9828,0.38008156418800354,0.6241299510002136,3.0
9829,0.35294345021247864,0.41461727023124695,3.0
9830,0.3922373354434967,0.5199798345565796,3.0
9831,0.3624556064605713,0.3621290624141693,3.0
9832,0.27769893407821655,0.42157498002052307,3.0
9833,0.38737472891807556,0.41767656803131104,3.0
9834,0.30627045035362244,0.37128064036369324,3.0
9835,0.44590720534324646,0.42464399337768555,3.0
9836,0.3286919593811035,0.30839958786964417,3.0
9837,0.32280030846595764,0.4713990390300751,3.0
9838,0.35312479734420776,0.3932863175868988,3.0
9839,0.30326274037361145,0.5339159965515137,3.0
9840,0.291098952293396,0.4566658139228821,3.0
9841,0.3226647675037384,0.5993771553039551,3.0
9842,0.36638471484184265,0.3590179681777954,3.0
9843,0.3026276230812073,0.3648670017719269,3.0
9844,0.37266942858695984,0.915124773979187,3.0
9845,0.34389859437942505,0.4056456387042999,3.0
9846,0.37181681394577026,0.31047946214675903,3.0
9847,0.2993103265762329,0.8083743453025818,3.0
9848,0.45400726795196533,0.5367497801780701,3.0
9849,0.4476848840713501,0.3798009157180786,3.0
9850,0.3962756395339966,0.4370824694633484,3.0
9851,0.3105463981628418,0.3738943338394165,3.0
9852,0.3618341088294983,0.3392825126647949,3.0
9853,0.3595532774925232,0.5293566584587097,3.0
9854,0.31269553303718567,0.3184953033924103,3.0
9855,0.3288744390010834,0.4025532007217407,3.0
9856,0.28450697660446167,0.46504467725753784,3.0
9857,0.412813663482666,0.4252460300922394,3.0
9858,0.3293786346912384,0.349643349647522,3.0
9859,0.3365585207939148,0.4231970012187958,3.0
9860,0.37968114018440247,0.4391579329967499,3.0
9861,0.35542574524879456,0.39894700050354004,3.0
9862,0.4047870635986328,0.4207904636859894,3.0
9863,0.3473097085952759,0.4146459996700287,3.0
9864,0.2783505618572235,0.3884362578392029,3.0
9865,0.41129428148269653,0.3535973131656647,3.0
9866,0.34710147976875305,0.38223883509635925,3.0
9867,0.3414310812950134,0.3646189570426941,3.0
9868,0.3596925139427185,0.6057344079017639,3.0
9869,0.2633451521396637,0.43602699041366577,3.0
9870,0.373462438583374,0.3812338411808014,3.0
9871,0.4402620792388916,0.37089839577674866,3.0
9872,0.39733293652534485,0.5841178894042969,3.0
9873,0.45314541459083557,0.4796065390110016,3.0
9874,0.31765201687812805,0.5586317181587219,3.0
9875,0.34697821736335754,0.4434652030467987,3.0
9876,0.3761194348335266,0.3727092742919922,3.0
9877,0.36860501766204834,0.4818406403064728,3.0
9878,0.3196267783641815,0.4245619773864746,3.0
9879,0.4035719931125641,0.49560126662254333,3.0
9880,0.3531341552734375,0.6752394437789917,3.0
9881,0.40800806879997253,0.6787286400794983,3.0
9882,0.33985480666160583,0.45495668053627014,3.0
9883,0.38253626227378845,0.5228123664855957,3.0
9884,0.32354113459587097,0.5529850721359253,3.0
9885,0.2880566418170929,0.4216563403606415,3.0
9886,0.32224538922309875,0.34278061985969543,3.0
9887,0.34043267369270325,0.31670376658439636,3.0
9888,0.5214465260505676,0.5881412029266357,3.0
9889,0.2664479911327362,0.394051730632782,3.0
9890,0.32632216811180115,0.5208238959312439,3.0
9891,0.33692067861557007,0.5334312319755554,3.0
9892,0.3435395658016205,0.5671460032463074,3.0
9893,0.34850576519966125,0.4888817369937897,3.0
9894,0.38976117968559265,0.5979934334754944,3.0
9895,0.339702844619751,0.4545671343803406,3.0
9896,0.3356717526912689,0.4572280943393707,3.0
9897,0.3471890091896057,0.3913840651512146,3.0
9898,0.4801185727119446,0.6091010570526123,3.0
9899,0.3917666971683502,0.657818615436554,3.0
9900,0.2802022397518158,0.49367350339889526,3.0
9901,0.2839180827140808,0.5377176403999329,3.0
9902,0.3253568112850189,0.4667041301727295,3.0
9903,0.36277663707733154,0.8394225835800171,3.0
9904,0.3672223687171936,0.37368863821029663,3.0
9905,0.33059659600257874,0.6499722599983215,3.0
9906,0.33752989768981934,0.6594629883766174,3.0
9907,0.3374957740306854,0.48979702591896057,3.0
9908,0.3628630042076111,0.6223599910736084,3.0
9909,0.33092203736305237,0.551329493522644,3.0
9910,0.3549564480781555,0.6274409890174866,3.0
9911,0.4450575113296509,0.5881279706954956,3.0
9912,0.3047507703304291,0.4697616994380951,3.0
9913,0.3761128783226013,0.47479093074798584,3.0
9914,0.37587907910346985,0.5279235243797302,3.0
9915,0.3278602659702301,0.33991673588752747,3.0
9916,0.3196452558040619,0.41511070728302,3.0
9917,0.3264746367931366,0.4366619288921356,3.0
9918,0.3297607898712158,0.35111522674560547,3.0
9919,0.3422943949699402,0.4300925135612488,3.0
9920,0.48120781779289246,0.3605419397354126,3.0
9921,0.3680326044559479,0.4434258043766022,3.0
9922,0.3005274534225464,0.5499415397644043,3.0
9923,0.3587757647037506,0.575469434261322,3.0
9924,0.260845422744751,0.4924677908420563,3.0
9925,0.3413764238357544,0.2973118722438812,3.0
9926,0.3714004158973694,0.6288727521896362,3.0
9927,0.3984030783176422,0.44455501437187195,3.0
9928,0.3700020909309387,0.4336332678794861,3.0
9929,0.3562465310096741,0.3831283152103424,3.0
9930,0.3069629967212677,0.5763611793518066,3.0
9931,0.3216167688369751,0.4502454996109009,3.0
9932,0.28920242190361023,0.41786447167396545,3.0
9933,0.33989834785461426,0.681137204170227,3.0
9934,0.3295867145061493,0.5496785044670105,3.0
9935,0.3135039210319519,0.4617542028427124,3.0
9936,0.3393608331680298,0.43879982829093933,3.0
9937,0.30941686034202576,0.27116474509239197,3.0
9938,0.3261103928089142,0.36336344480514526,3.0
9939,0.31950992345809937,0.5315641164779663,3.0
9940,0.36718085408210754,0.3861052393913269,3.0
9941,0.30606862902641296,0.35907766222953796,3.0
9942,0.46522024273872375,0.35929086804389954,3.0
9943,0.4752332270145416,0.38440391421318054,3.0
9944,0.27005425095558167,0.3496948480606079,3.0
9945,0.3682570159435272,0.5000813603401184,3.0
9946,0.29410263895988464,0.5094323754310608,3.0
9947,0.3693293333053589,0.4331468641757965,3.0
9948,0.27617594599723816,0.3666253685951233,3.0
9949,0.3594055473804474,0.4920346736907959,3.0
9950,0.3842407166957855,0.5565395951271057,3.0
9951,0.4326922297477722,0.4597831964492798,3.0
9952,0.3162807822227478,0.4215005934238434,3.0
9953,0.3995620608329773,0.4367830157279968,3.0
9954,0.36536166071891785,0.4367716908454895,3.0
9955,0.32828083634376526,0.45653215050697327,3.0
9956,0.2832295894622803,0.5647764205932617,3.0
9957,0.2885435223579407,0.3654661178588867,3.0
9958,0.3711602985858917,0.4353446960449219,3.0
9959,0.44331660866737366,0.8424234986305237,3.0
9960,0.27928975224494934,0.35186299681663513,3.0
9961,0.4829946458339691,0.45368099212646484,3.0
9962,0.2835415303707123,0.5676887035369873,3.0
9963,0.3011382520198822,0.31356173753738403,3.0
9964,0.5460042953491211,0.40004050731658936,3.0
9965,0.40478673577308655,0.6709484457969666,3.0
9966,0.3450263738632202,0.5148866176605225,3.0
9967,0.2973843216896057,0.4250229597091675,3.0
9968,0.333869993686676,0.4555816054344177,3.0
9969,0.35616907477378845,0.5713968276977539,3.0
9970,0.33578744530677795,0.34686243534088135,3.0
9971,0.4619132876396179,0.5313481092453003,3.0
9972,0.40188658237457275,0.5461074709892273,3.0
9973,0.2888466417789459,0.5458258390426636,3.0
9974,0.3689239025115967,0.4956514835357666,3.0
9975,0.3828316330909729,0.48495548963546753,3.0
9976,0.303851455450058,0.4414219260215759,3.0
9977,0.3796435594558716,0.5941856503486633,3.0
9978,0.305866539478302,0.45917266607284546,3.0
9979,0.33069464564323425,0.38329118490219116,3.0
9980,0.32584771513938904,0.3538135290145874,3.0
9981,0.36130979657173157,0.40753987431526184,3.0
9982,0.3000873029232025,0.30135321617126465,3.0
9983,0.36737027764320374,0.5034071803092957,3.0
9984,0.3064841330051422,0.4028204381465912,3.0
9985,0.3252464532852173,0.4846175014972687,3.0
9986,0.30494609475135803,0.406362920999527,3.0
9987,0.36121514439582825,0.38600972294807434,3.0
9988,0.2947305142879486,0.5317285656929016,3.0
9989,0.3148774802684784,0.4338890314102173,3.0
9990,0.3661467134952545,0.5546572804450989,3.0
9991,0.3281426429748535,0.445629745721817,3.0
9992,0.3852848708629608,0.36988186836242676,3.0
9993,0.37331295013427734,0.5349681377410889,3.0
