,loss_train,loss_val,time_forecast
19380,0.13341057300567627,0.2442990243434906,1.0
19381,0.07651876658201218,0.311733603477478,1.0
19382,0.11696325987577438,0.194499209523201,1.0
19383,0.1847006380558014,0.1854899376630783,1.0
19384,0.06778720021247864,0.17835131287574768,1.0
19385,0.09500500559806824,0.18148520588874817,1.0
19386,0.06776850670576096,0.0888914167881012,1.0
19387,0.1027623638510704,0.2508261203765869,1.0
19388,0.10501343011856079,0.4086662828922272,1.0
19389,0.11997134238481522,0.2884886562824249,1.0
19390,0.08612575381994247,0.19626647233963013,1.0
19391,0.09771371632814407,0.5344244837760925,1.0
19392,0.3044315278530121,0.6487463712692261,1.0
19393,0.20693503320217133,0.2513602077960968,1.0
19394,0.08716811239719391,0.22167348861694336,1.0
19395,0.11805275827646255,0.6408293843269348,1.0
19396,0.147955983877182,0.17838385701179504,1.0
19397,0.11936356872320175,0.26094260811805725,1.0
19398,0.10651258379220963,0.24026677012443542,1.0
19399,0.17672507464885712,0.24259215593338013,1.0
19400,0.11138607561588287,0.22132232785224915,1.0
19401,0.12258335947990417,0.28961560130119324,1.0
19402,0.08120176196098328,0.2982729971408844,1.0
19403,0.14298976957798004,0.20032842457294464,1.0
19404,0.1558164805173874,0.3595522344112396,1.0
19405,0.14574716985225677,0.1482880413532257,1.0
19406,0.12880100309848785,0.2627411186695099,1.0
19407,0.1361307054758072,0.30746760964393616,1.0
19408,0.12847302854061127,0.27619868516921997,1.0
19409,0.16477325558662415,0.197995126247406,1.0
19410,0.17485976219177246,0.3959107995033264,1.0
19411,0.10066652297973633,0.20129379630088806,1.0
19412,0.16816619038581848,0.42853596806526184,1.0
19413,0.1750626415014267,0.29879888892173767,1.0
19414,0.14889338612556458,0.45897865295410156,1.0
19415,0.09562664479017258,0.5618930459022522,1.0
19416,0.13809198141098022,0.2766660153865814,1.0
19417,0.08366280794143677,0.3046635687351227,1.0
19418,0.2408023476600647,0.5741196274757385,1.0
19419,0.1618843376636505,0.3552589416503906,1.0
19420,0.0736825242638588,0.1897767186164856,1.0
19421,0.12274911999702454,0.36137691140174866,1.0
19422,0.12285320460796356,0.24448993802070618,1.0
19423,0.08853380382061005,0.28826919198036194,1.0
19424,0.1942334920167923,0.2775893211364746,1.0
19425,0.1646445244550705,0.7224187850952148,1.0
19426,0.17167294025421143,0.37127071619033813,1.0
19427,0.09183847904205322,0.35448482632637024,1.0
19428,0.14795637130737305,0.3743745684623718,1.0
19429,0.30692121386528015,0.25347912311553955,1.0
19430,0.11875178664922714,0.30856853723526,1.0
19431,0.2167569398880005,0.3109159469604492,1.0
19432,0.08813901245594025,0.26762130856513977,1.0
19433,0.11125290393829346,0.3605077564716339,1.0
19434,0.10610383749008179,0.370927095413208,1.0
19435,0.09488265961408615,0.29862886667251587,1.0
19436,0.11190421134233475,0.1661677360534668,1.0
19437,0.11406160145998001,0.31070268154144287,1.0
19438,0.11216781288385391,0.13684678077697754,1.0
19439,0.1133410632610321,0.2782258093357086,1.0
19440,0.13914087414741516,0.4753641188144684,1.0
19441,0.11068837344646454,0.14975689351558685,1.0
19442,0.11368653178215027,0.18747663497924805,1.0
19443,0.1584482342004776,0.2524947226047516,1.0
19444,0.13167335093021393,0.14502592384815216,1.0
19445,0.08794686943292618,0.30963999032974243,1.0
19446,0.13619524240493774,0.5059956312179565,1.0
19447,0.17261464893817902,0.23621638119220734,1.0
19448,0.12190896272659302,0.17966994643211365,1.0
19449,0.22181113064289093,0.16971047222614288,1.0
19450,0.07456612586975098,0.2720734179019928,1.0
19451,0.16598336398601532,0.294572114944458,1.0
19452,0.08621438592672348,0.3021886646747589,1.0
19453,0.19836494326591492,0.5493555068969727,1.0
19454,0.14951573312282562,0.3843432366847992,1.0
19455,0.11714991182088852,0.12338182330131531,1.0
19456,0.09763651341199875,0.5072025060653687,1.0
19457,0.1505604237318039,0.2228061854839325,1.0
19458,0.08206494152545929,0.2498893439769745,1.0
19459,0.06654632091522217,0.23135973513126373,1.0
19460,0.10877708345651627,0.1900446116924286,1.0
19461,0.07009708136320114,0.26194801926612854,1.0
19462,0.14005118608474731,0.36410894989967346,1.0
19463,0.0801447331905365,0.25673362612724304,1.0
19464,0.08777830004692078,0.22783803939819336,1.0
19465,0.0762205719947815,0.2488815188407898,1.0
19466,0.10974282026290894,0.2477114051580429,1.0
19467,0.25468799471855164,0.3027878701686859,1.0
19468,0.10237506031990051,0.4384244680404663,1.0
19469,0.1029091328382492,0.42917174100875854,1.0
19470,0.14386822283267975,0.30819404125213623,1.0
19471,0.07509332150220871,0.2984520196914673,1.0
19472,0.07067521661520004,0.2416059374809265,1.0
19473,0.1766401082277298,0.0727025642991066,1.0
19474,0.10684099048376083,0.3975427448749542,1.0
19475,0.17707179486751556,0.15694519877433777,1.0
19476,0.16627667844295502,0.44542667269706726,1.0
19477,0.15513895452022552,0.176706925034523,1.0
19478,0.13562868535518646,0.3470502495765686,1.0
19479,0.1147116869688034,0.5103554725646973,1.0
19480,0.0798928514122963,0.4327355921268463,1.0
19481,0.08492625504732132,0.3709052503108978,1.0
19482,0.13427792489528656,0.2244853377342224,1.0
19483,0.13021032512187958,0.6157617568969727,1.0
19484,0.0881461650133133,0.5228574275970459,1.0
19485,0.08508510887622833,0.07760325819253922,1.0
19486,0.11892242729663849,0.1705634742975235,1.0
19487,0.11124098300933838,0.6242768168449402,1.0
19488,0.1486542969942093,0.2928047478199005,1.0
19489,0.17096537351608276,0.2373170405626297,1.0
19490,0.16261430084705353,0.45609158277511597,1.0
19491,0.17043061554431915,0.20095005631446838,1.0
19492,0.1389976143836975,0.5303007960319519,1.0
19493,0.20845508575439453,0.3681698143482208,1.0
19494,0.10796873271465302,0.27174025774002075,1.0
19495,0.1821051687002182,0.19610440731048584,1.0
19496,0.18795616924762726,0.37965691089630127,1.0
19497,0.13130642473697662,0.24350309371948242,1.0
19498,0.09327737241983414,0.21111585199832916,1.0
19499,0.12439142167568207,0.5370246767997742,1.0
19500,0.10832083970308304,0.2160279005765915,1.0
19501,0.15335778892040253,0.4882650673389435,1.0
19502,0.09893124550580978,0.31157630681991577,1.0
19503,0.11945138871669769,0.6287268996238708,1.0
19504,0.10633864253759384,0.14617088437080383,1.0
19505,0.18108141422271729,0.32837504148483276,1.0
19506,0.17208881676197052,0.4642673134803772,1.0
19507,0.14490225911140442,0.26497748494148254,1.0
19508,0.11400578916072845,0.152144193649292,1.0
19509,0.177939772605896,0.286050409078598,1.0
19510,0.13173478841781616,0.3236449360847473,1.0
19511,0.19362860918045044,0.25998643040657043,1.0
19512,0.10763254761695862,0.25745075941085815,1.0
19513,0.10114365816116333,0.3428322374820709,1.0
19514,0.12684328854084015,0.2877957224845886,1.0
19515,0.1701924055814743,0.3165398836135864,1.0
19516,0.14003071188926697,0.31847772002220154,1.0
19517,0.13989053666591644,0.45024994015693665,1.0
19518,0.13032683730125427,0.4166553318500519,1.0
19519,0.10239074379205704,0.1468484103679657,1.0
19520,0.16239884495735168,0.4409489929676056,1.0
19521,0.11411233246326447,0.9123327136039734,1.0
19522,0.1614963561296463,0.16085779666900635,1.0
19523,0.1273922175168991,0.4044497013092041,1.0
19524,0.0873485654592514,0.3629934787750244,1.0
19525,0.13326117396354675,0.22037196159362793,1.0
19526,0.0856182649731636,0.38601118326187134,1.0
19527,0.13568463921546936,0.3638288676738739,1.0
19528,0.12601563334465027,0.3082772493362427,1.0
19529,0.135955810546875,0.11709620803594589,1.0
19530,0.12065847963094711,0.16633668541908264,1.0
19531,0.10690630972385406,0.546390950679779,1.0
19532,0.2233056277036667,0.603585422039032,1.0
19533,0.07799959182739258,0.2013089656829834,1.0
19534,0.10943284630775452,0.33104899525642395,1.0
19535,0.13499930500984192,0.177255779504776,1.0
19536,0.16356275975704193,0.2970004081726074,1.0
19537,0.10999372601509094,0.19557897746562958,1.0
19538,0.14723411202430725,0.3246922791004181,1.0
19539,0.09086883068084717,0.27302494645118713,1.0
19540,0.15719088912010193,0.3349733352661133,1.0
19541,0.18844980001449585,0.5723960995674133,1.0
19542,0.09592771530151367,0.3295845091342926,1.0
19543,0.12252523750066757,0.3214960992336273,1.0
19544,0.22395716607570648,0.374429315328598,1.0
19545,0.11145154386758804,0.262875497341156,1.0
19546,0.12873052060604095,0.3032815456390381,1.0
19547,0.15523678064346313,0.30565977096557617,1.0
19548,0.08635792136192322,0.344816118478775,1.0
19549,0.07104959338903427,0.5157040953636169,1.0
19550,0.10233243554830551,0.27784696221351624,1.0
19551,0.1417965143918991,0.21286648511886597,1.0
19552,0.12518560886383057,0.13374648988246918,1.0
19553,0.11373425275087357,0.46315696835517883,1.0
19554,0.11147786676883698,0.4284372925758362,1.0
19555,0.14755859971046448,0.20539216697216034,1.0
19556,0.11593767255544662,0.3235333561897278,1.0
19557,0.14279183745384216,0.1934306025505066,1.0
19558,0.12960737943649292,0.1492546945810318,1.0
19559,0.13371573388576508,0.2721831202507019,1.0
19560,0.06929296255111694,0.29143500328063965,1.0
19561,0.16812199354171753,0.26624608039855957,1.0
19562,0.11695784330368042,0.25196900963783264,1.0
19563,0.15101271867752075,0.47722071409225464,1.0
19564,0.07689017057418823,0.3289848566055298,1.0
19565,0.12269832193851471,0.24486428499221802,1.0
19566,0.05139899253845215,0.20792078971862793,1.0
19567,0.09547270089387894,0.3581903278827667,1.0
19568,0.12261834740638733,0.15891115367412567,1.0
19569,0.12594513595104218,0.2535637617111206,1.0
19570,0.2454555630683899,0.32461047172546387,1.0
19571,0.08198520541191101,0.4237704873085022,1.0
19572,0.09280304610729218,0.41978469491004944,1.0
19573,0.11122027784585953,0.3473856449127197,1.0
19574,0.08921068161725998,0.20429077744483948,1.0
19575,0.17037484049797058,0.2860908508300781,1.0
19576,0.12787654995918274,0.29677629470825195,1.0
19577,0.1577206552028656,0.269153892993927,1.0
19578,0.13031063973903656,0.3894771635532379,1.0
19579,0.16397953033447266,0.26755625009536743,1.0
19580,0.09130556881427765,0.26889926195144653,1.0
19581,0.08450354635715485,0.40708932280540466,1.0
19582,0.23187905550003052,0.4328409433364868,1.0
19583,0.12247657030820847,0.2374461442232132,1.0
19584,0.20046253502368927,0.4301844835281372,1.0
19585,0.09687665849924088,0.27325373888015747,1.0
19586,0.10566792637109756,0.4143262207508087,1.0
19587,0.08557389676570892,0.3710748255252838,1.0
19588,0.09523246437311172,0.5293368101119995,1.0
19589,0.1257501244544983,0.24745897948741913,1.0
19590,0.10030809044837952,0.08303894102573395,1.0
19591,0.11554819345474243,0.4068645238876343,1.0
19592,0.15518294274806976,0.2896885871887207,1.0
19593,0.07615351676940918,0.32820481061935425,1.0
19594,0.14465570449829102,0.4721240997314453,1.0
19595,0.1993422657251358,0.3715081810951233,1.0
19596,0.20659759640693665,0.2387981414794922,1.0
19597,0.11755570024251938,0.2981413006782532,1.0
19598,0.1289404332637787,0.2010870724916458,1.0
19599,0.1127271056175232,0.6093388199806213,1.0
19600,0.09869766235351562,0.377223938703537,1.0
19601,0.09542306512594223,0.251254141330719,1.0
19602,0.12081883102655411,0.31223171949386597,1.0
19603,0.1471879631280899,0.8902649283409119,1.0
19604,0.08865593373775482,0.32482123374938965,1.0
19605,0.11833004653453827,0.3974403738975525,1.0
19606,0.10420151054859161,0.4258005917072296,1.0
19607,0.12510599195957184,0.33349451422691345,1.0
19608,0.14011260867118835,0.20096039772033691,1.0
19609,0.11114814132452011,0.5131330490112305,1.0
19610,0.1943620890378952,0.15761935710906982,1.0
19611,0.08765145391225815,0.4511967897415161,1.0
19612,0.13179434835910797,0.28844189643859863,1.0
19613,0.0963154137134552,0.5477315783500671,1.0
19614,0.09741990268230438,0.34885695576667786,1.0
19615,0.10892079770565033,0.4577363431453705,1.0
19616,0.07570210099220276,0.4137115180492401,1.0
19617,0.11098689585924149,0.18145182728767395,1.0
19618,0.15692807734012604,0.40109437704086304,1.0
19619,0.06225663423538208,0.30716750025749207,1.0
19620,0.10222090035676956,0.5087747573852539,1.0
19621,0.07122688740491867,0.42992717027664185,1.0
19622,0.13209058344364166,0.2646387815475464,1.0
19623,0.19929029047489166,0.09104776382446289,1.0
19624,0.11036980897188187,0.4729433059692383,1.0
19625,0.15957213938236237,0.2706294059753418,1.0
19626,0.11241137236356735,0.21382300555706024,1.0
19627,0.13139458000659943,0.09933356195688248,1.0
19628,0.16593709588050842,0.32042762637138367,1.0
19629,0.1816708892583847,0.5413512587547302,1.0
19630,0.2142930030822754,0.3282261788845062,1.0
19631,0.14583422243595123,0.293722003698349,1.0
19632,0.2111760377883911,0.5457054972648621,1.0
19633,0.1656429022550583,0.09794916957616806,1.0
19634,0.15460966527462006,0.09873957931995392,1.0
19635,0.1903420239686966,0.35415536165237427,1.0
19636,0.0859532579779625,0.6252089738845825,1.0
19637,0.1776154637336731,0.3669072091579437,1.0
19638,0.11884047091007233,0.3253152072429657,1.0
19639,0.13689815998077393,0.619480550289154,1.0
19640,0.1196536272764206,0.22580361366271973,1.0
19641,0.22604477405548096,0.6100153923034668,1.0
19642,0.09708643704652786,0.5508381724357605,1.0
19643,0.16013821959495544,0.2677334249019623,1.0
19644,0.26487576961517334,0.43683797121047974,1.0
19645,0.10038379579782486,0.4057791829109192,1.0
19646,0.1066131591796875,0.4075906574726105,1.0
19647,0.14996498823165894,0.30418312549591064,1.0
19648,0.16336466372013092,0.2097197324037552,1.0
19649,0.10374364256858826,0.3138011395931244,1.0
19650,0.06781215220689774,0.31405675411224365,1.0
19651,0.11773615330457687,0.37156251072883606,1.0
19652,0.10703398287296295,0.4416338801383972,1.0
19653,0.10519975423812866,0.2973201870918274,1.0
19654,0.09366189688444138,0.20962832868099213,1.0
19655,0.1417517364025116,0.3243134915828705,1.0
19656,0.1364850252866745,0.4230829179286957,1.0
19657,0.13036641478538513,0.4089929461479187,1.0
19658,0.11052262037992477,0.2514469623565674,1.0
19659,0.10091935843229294,0.3717450499534607,1.0
19660,0.1747923493385315,0.23015929758548737,1.0
19661,0.10486087948083878,0.4339369833469391,1.0
19662,0.12377884984016418,0.1745254397392273,1.0
19663,0.19165286421775818,0.18442504107952118,1.0
19664,0.11910062283277512,0.39084550738334656,1.0
19665,0.09201215952634811,0.2104056030511856,1.0
19666,0.1445935219526291,0.32220587134361267,1.0
19667,0.06705902516841888,0.16923046112060547,1.0
19668,0.13105693459510803,0.2336663454771042,1.0
19669,0.09711404889822006,0.18723846971988678,1.0
19670,0.10546942800283432,0.09703981131315231,1.0
19671,0.12585236132144928,0.141446053981781,1.0
19672,0.0987580195069313,0.30590224266052246,1.0
19673,0.13397495448589325,0.20803360641002655,1.0
19674,0.1025976613163948,0.3640318810939789,1.0
19675,0.10616535693407059,0.21134288609027863,1.0
19676,0.08390863239765167,0.2586991488933563,1.0
19677,0.14955201745033264,0.4497855603694916,1.0
19678,0.12296731024980545,0.3572016656398773,1.0
19679,0.22557944059371948,0.616933286190033,1.0
19680,0.15193849802017212,0.3342096209526062,1.0
19681,0.09267345070838928,0.4319155514240265,1.0
19682,0.14945381879806519,0.4147821068763733,1.0
19683,0.14979907870292664,0.23038119077682495,1.0
19684,0.09298517554998398,0.38860905170440674,1.0
19685,0.3225690424442291,0.3998861014842987,1.0
19686,0.10150803625583649,0.4001867175102234,1.0
19687,0.09547224640846252,0.15501250326633453,1.0
19688,0.2294766902923584,0.21787342429161072,1.0
19689,0.12303074449300766,0.7549175024032593,1.0
19690,0.08317431807518005,1.009041666984558,1.0
19691,0.1335192322731018,0.3008142411708832,1.0
19692,0.11812927573919296,0.41512253880500793,1.0
19693,0.07704330235719681,0.2550070583820343,1.0
19694,0.07610789686441422,0.36512988805770874,1.0
19695,0.10146278887987137,0.6472993493080139,1.0
19696,0.0825728327035904,0.38593417406082153,1.0
19697,0.12632928788661957,0.28824833035469055,1.0
19698,0.13095605373382568,0.3323712646961212,1.0
19699,0.14640197157859802,0.383484810590744,1.0
19700,0.10384482145309448,0.5127232670783997,1.0
19701,0.20177727937698364,0.33726048469543457,1.0
19702,0.11767254769802094,0.2445533275604248,1.0
19703,0.09360351413488388,0.28761762380599976,1.0
19704,0.1313653290271759,0.2803192436695099,1.0
19705,0.18220041692256927,0.20277562737464905,1.0
19706,0.22745364904403687,0.33403652906417847,1.0
19707,0.14900633692741394,0.43655380606651306,1.0
19708,0.11491964012384415,0.34971827268600464,1.0
19709,0.09370345622301102,0.16443891823291779,1.0
19710,0.07732895761728287,0.2537057101726532,1.0
19711,0.09927933663129807,0.4922514855861664,1.0
19712,0.0950223058462143,0.3020870089530945,1.0
19713,0.1202407032251358,0.4512450098991394,1.0
19714,0.07605501264333725,0.5146655440330505,1.0
19715,0.21820104122161865,0.32885509729385376,1.0
19716,0.2634727358818054,0.3393775224685669,1.0
19717,0.12037409842014313,0.23617996275424957,1.0
19718,0.10086693614721298,0.23677070438861847,1.0
19719,0.1551019251346588,0.17885078489780426,1.0
19720,0.16742819547653198,0.3133600056171417,1.0
19721,0.10873086750507355,0.22498106956481934,1.0
19722,0.21629507839679718,0.34571197628974915,1.0
19723,0.0887584239244461,0.3100791275501251,1.0
19724,0.178704172372818,0.23026227951049805,1.0
19725,0.09100162237882614,0.30409157276153564,1.0
19726,0.14773759245872498,0.2127848118543625,1.0
19727,0.12598557770252228,0.32853028178215027,1.0
19728,0.10134280472993851,0.7564744353294373,1.0
19729,0.1096750870347023,0.2692686915397644,1.0
19730,0.20132625102996826,0.28216445446014404,1.0
19731,0.1114952489733696,0.36159592866897583,1.0
19732,0.18650774657726288,0.21248319745063782,1.0
19733,0.24513480067253113,0.19837374985218048,1.0
19734,0.10176487267017365,0.24437588453292847,1.0
