,loss_train,loss_val,time_forecast
8757,0.08695363998413086,0.4761934280395508,5.0
8758,0.1605623960494995,0.4069212079048157,5.0
8759,0.1543688178062439,0.5409163236618042,5.0
8760,0.09894225746393204,0.5995362401008606,5.0
8761,0.08723454177379608,0.3413107991218567,5.0
8762,0.05703099071979523,0.4890580475330353,5.0
8763,0.1949647217988968,0.762458860874176,5.0
8764,0.12042123824357986,0.551278829574585,5.0
8765,0.1351166069507599,0.6653062105178833,5.0
8766,0.06415344774723053,0.4583280086517334,5.0
8767,0.1313924342393875,0.5372795462608337,5.0
8768,0.08346053212881088,0.6650760173797607,5.0
8769,0.08137846738100052,0.8717936277389526,5.0
8770,0.0647955909371376,0.7095894813537598,5.0
8771,0.10174762457609177,0.702826738357544,5.0
8772,0.0730690136551857,0.6077072024345398,5.0
8773,0.09949842095375061,0.68330317735672,5.0
8774,0.0844365730881691,0.3870248794555664,5.0
8775,0.07090558856725693,0.940704882144928,5.0
8776,0.031087106093764305,0.6041934490203857,5.0
8777,0.09541154652833939,0.9698972105979919,5.0
8778,0.09827159345149994,0.8280590772628784,5.0
8779,0.08014623075723648,0.6910867691040039,5.0
8780,0.09342209994792938,0.8093792796134949,5.0
8781,0.05873434990644455,0.570658802986145,5.0
8782,0.09410410374403,0.6103573441505432,5.0
8783,0.0993577390909195,0.7958073616027832,5.0
8784,0.04695500433444977,0.7451183795928955,5.0
8785,0.06172187253832817,0.6584941148757935,5.0
8786,0.0922803282737732,0.6603860855102539,5.0
8787,0.12199922651052475,0.7958438992500305,5.0
8788,0.11978734284639359,0.6038234829902649,5.0
8789,0.12984243035316467,0.6440469622612,5.0
8790,0.12335757911205292,0.7651583552360535,5.0
8791,0.10456377267837524,0.8666425347328186,5.0
8792,0.08260207623243332,0.7965684533119202,5.0
8793,0.10161307454109192,0.8171867728233337,5.0
8794,0.08469066768884659,0.5149644017219543,5.0
8795,0.09907878190279007,0.617171585559845,5.0
8796,0.1883060783147812,0.6176549196243286,5.0
8797,0.08464614301919937,0.6182847619056702,5.0
8798,0.05027911439538002,0.7128803730010986,5.0
8799,0.08034239709377289,0.849532425403595,5.0
8800,0.07232632488012314,0.42248108983039856,5.0
8801,0.051507193595170975,0.845696747303009,5.0
8802,0.07712218165397644,0.6240226626396179,5.0
8803,0.07128908485174179,1.0731744766235352,5.0
8804,0.39809316396713257,0.670247495174408,5.0
8805,0.1192791610956192,0.7955543398857117,5.0
8806,0.1333257108926773,0.7094756960868835,5.0
8807,0.09787840396165848,0.464082270860672,5.0
8808,0.08283218741416931,0.5946427583694458,5.0
8809,0.10521309822797775,1.017109990119934,5.0
8810,0.19667647778987885,0.5749753713607788,5.0
8811,0.20731064677238464,0.8103067278862,5.0
8812,0.2194007784128189,0.7512852549552917,5.0
8813,0.18079043924808502,0.44070297479629517,5.0
8814,0.22972959280014038,0.5800660848617554,5.0
8815,0.3451371490955353,0.5259044766426086,5.0
8816,0.17747582495212555,0.7262137532234192,5.0
8817,0.08171741664409637,0.7718245983123779,5.0
8818,0.09897852689027786,0.5712847113609314,5.0
8819,0.09531291574239731,0.5763535499572754,5.0
8820,0.1107185110449791,0.5120131373405457,5.0
8821,0.18473921716213226,0.6246770620346069,5.0
8822,0.12061621248722076,0.5951337814331055,5.0
8823,0.0809706598520279,0.6508744359016418,5.0
8824,0.18757104873657227,0.6771962642669678,5.0
8825,0.1329336315393448,0.5094290375709534,5.0
8826,0.1483227163553238,0.7663134336471558,5.0
8827,0.14969046413898468,0.6539603471755981,5.0
8828,0.11655839532613754,0.688360333442688,5.0
8829,0.1206650361418724,0.7523263096809387,5.0
8830,0.2655200958251953,0.7397282123565674,5.0
8831,0.14999838173389435,0.5611843466758728,5.0
8832,0.12546342611312866,0.6635904908180237,5.0
8833,0.09118064492940903,0.7175025939941406,5.0
8834,0.10327456891536713,0.5697860717773438,5.0
8835,0.12315942347049713,0.5889152884483337,5.0
8836,0.2315066009759903,0.5089824795722961,5.0
8837,0.10848130285739899,0.5052716135978699,5.0
8838,0.15573406219482422,0.6631942391395569,5.0
8839,0.1633598655462265,0.6031377911567688,5.0
8840,0.1045108214020729,0.6559974551200867,5.0
8841,0.10345371812582016,0.5694137215614319,5.0
8842,0.09086275100708008,0.6652432084083557,5.0
8843,0.08212193101644516,0.7582594752311707,5.0
8844,0.16168758273124695,0.8465009927749634,5.0
8845,0.1364913284778595,0.5393619537353516,5.0
8846,0.1539372354745865,0.614418089389801,5.0
8847,0.07394245266914368,0.4659486711025238,5.0
8848,0.07014361768960953,0.5765635967254639,5.0
8849,0.06872237473726273,0.56105637550354,5.0
8850,0.11440874636173248,0.6185784339904785,5.0
8851,0.06610747426748276,0.3428593873977661,5.0
8852,0.1284799575805664,0.43660104274749756,5.0
8853,0.09335482120513916,0.7475341558456421,5.0
8854,0.056944187730550766,0.5995482206344604,5.0
8855,0.052794285118579865,0.5298935174942017,5.0
8856,0.09226705133914948,0.7113637924194336,5.0
8857,0.1368413269519806,0.6066194772720337,5.0
8858,0.17374399304389954,0.4147653877735138,5.0
8859,0.13105984032154083,0.4056139886379242,5.0
8860,0.06904319673776627,0.6169945597648621,5.0
8861,0.22022747993469238,0.790838360786438,5.0
8862,0.06505844742059708,0.9432507157325745,5.0
8863,0.06231456995010376,0.925403356552124,5.0
8864,0.07408503443002701,0.7121644020080566,5.0
8865,0.16398705542087555,1.0173311233520508,5.0
8866,0.1030741035938263,0.6043787598609924,5.0
8867,0.047527581453323364,0.7732226252555847,5.0
8868,0.167540043592453,0.7302442193031311,5.0
8869,0.09923940896987915,0.4413965046405792,5.0
8870,0.10526777058839798,0.7152041792869568,5.0
8871,0.09282300621271133,0.6430014371871948,5.0
8872,0.12926459312438965,0.890910267829895,5.0
8873,0.27730491757392883,0.6724321246147156,5.0
8874,0.11979237198829651,0.7328293919563293,5.0
8875,0.09437429904937744,0.6335195302963257,5.0
8876,0.1020975336432457,0.6583877205848694,5.0
8877,0.07987765222787857,0.5589224696159363,5.0
8878,0.10061971843242645,0.7457838654518127,5.0
8879,0.06691673398017883,0.7225529551506042,5.0
8880,0.1273989975452423,0.7286279797554016,5.0
8881,0.0430571511387825,0.41517114639282227,5.0
8882,0.17070546746253967,0.5641274452209473,5.0
8883,0.10841570794582367,0.40914186835289,5.0
8884,0.0961332842707634,0.40830129384994507,5.0
8885,0.23234426975250244,0.49554988741874695,5.0
8886,0.1734679788351059,0.49075013399124146,5.0
8887,0.08164338767528534,0.6818010210990906,5.0
8888,0.0442262701690197,0.5812711715698242,5.0
8889,0.18506845831871033,0.5873609185218811,5.0
8890,0.0958239734172821,1.1128464937210083,5.0
8891,0.07938508689403534,0.5431578755378723,5.0
8892,0.06561045348644257,0.5455538630485535,5.0
8893,0.1536249816417694,0.5154316425323486,5.0
8894,0.07599110156297684,0.5948053002357483,5.0
8895,0.13138024508953094,0.6013765931129456,5.0
8896,0.15017695724964142,0.8513518571853638,5.0
8897,0.12015252560377121,0.5170594453811646,5.0
8898,0.05393538251519203,0.6861820220947266,5.0
8899,0.17150692641735077,0.5989521741867065,5.0
8900,0.060153644531965256,0.7373638153076172,5.0
8901,0.1086682453751564,0.5091310143470764,5.0
8902,0.18100953102111816,0.6828376054763794,5.0
8903,0.19052597880363464,0.571670413017273,5.0
8904,0.10258591920137405,0.3711951673030853,5.0
8905,0.07221875339746475,0.4226703643798828,5.0
8906,0.07807842642068863,0.7167167663574219,5.0
8907,0.2043120563030243,0.6415368914604187,5.0
8908,0.16271881759166718,0.8944230675697327,5.0
8909,0.19533567130565643,0.767477810382843,5.0
8910,0.07429641485214233,0.9379174709320068,5.0
8911,0.1003841906785965,0.42688456177711487,5.0
8912,0.12495092302560806,0.409040629863739,5.0
8913,0.060433048754930496,0.6478435397148132,5.0
8914,0.07905063778162003,0.30046871304512024,5.0
8915,0.0994158536195755,0.6067225933074951,5.0
8916,0.0921112596988678,0.7618684768676758,5.0
8917,0.1482003927230835,0.5092815160751343,5.0
8918,0.08352836966514587,0.5557270050048828,5.0
8919,0.1402587741613388,0.5583239793777466,5.0
8920,0.08247919380664825,0.6756414175033569,5.0
8921,0.10864885151386261,0.8811403512954712,5.0
8922,0.15212474763393402,0.6299226880073547,5.0
8923,0.07953517884016037,0.6714534759521484,5.0
8924,0.13273127377033234,0.7289569973945618,5.0
8925,0.1175975352525711,0.3915342390537262,5.0
8926,0.15021437406539917,0.5197540521621704,5.0
8927,0.11043761670589447,0.6506509184837341,5.0
8928,0.0917317122220993,0.7020371556282043,5.0
8929,0.1287529617547989,0.6327901482582092,5.0
8930,0.10831816494464874,0.5537343621253967,5.0
8931,0.1505991816520691,0.5697423219680786,5.0
8932,0.10202259570360184,0.4907485246658325,5.0
8933,0.10790901631116867,0.38920778036117554,5.0
8934,0.08498688042163849,0.68128502368927,5.0
8935,0.11574812978506088,0.5452998280525208,5.0
8936,0.06219881772994995,0.4771116077899933,5.0
8937,0.044115982949733734,0.5082072019577026,5.0
8938,0.09074106812477112,0.7388179898262024,5.0
8939,0.08620402961969376,0.48968029022216797,5.0
8940,0.1375444084405899,0.5433261394500732,5.0
8941,0.10708210617303848,0.737138032913208,5.0
8942,0.074271060526371,0.4733608365058899,5.0
8943,0.11399295181035995,0.6105924844741821,5.0
8944,0.08046048879623413,0.3970031440258026,5.0
8945,0.07453819364309311,0.490107923746109,5.0
8946,0.1137087345123291,0.5812997817993164,5.0
8947,0.05811315402388573,0.6268542408943176,5.0
8948,0.09104026108980179,0.7482002377510071,5.0
8949,0.08677618950605392,0.4658316969871521,5.0
8950,0.08985351771116257,0.7025141716003418,5.0
8951,0.09493005275726318,0.645564615726471,5.0
8952,0.15844054520130157,0.632872998714447,5.0
8953,0.09333617985248566,0.6956528425216675,5.0
8954,0.09710681438446045,0.5358229279518127,5.0
8955,0.10146921873092651,0.6874838471412659,5.0
8956,0.14089679718017578,0.7193285822868347,5.0
8957,0.09667699784040451,0.6715905666351318,5.0
8958,0.0912393182516098,0.572911262512207,5.0
8959,0.09191255271434784,0.665869951248169,5.0
8960,0.16748835146427155,0.6697636246681213,5.0
8961,0.12598644196987152,0.6371721625328064,5.0
8962,0.08876784145832062,0.628235936164856,5.0
8963,0.09517141431570053,0.5992887020111084,5.0
8964,0.09105616062879562,0.6300285458564758,5.0
8965,0.11532992869615555,0.643994152545929,5.0
8966,0.07463144510984421,0.582378089427948,5.0
8967,0.12972167134284973,0.5436059832572937,5.0
8968,0.08447035402059555,0.9466570019721985,5.0
8969,0.15449023246765137,0.39461442828178406,5.0
8970,0.09083084017038345,0.8664045929908752,5.0
8971,0.18550211191177368,0.7399038672447205,5.0
8972,0.08869639039039612,1.034840703010559,5.0
8973,0.1335412859916687,0.8992843627929688,5.0
8974,0.08765581250190735,0.6782086491584778,5.0
8975,0.06334646046161652,0.7309201955795288,5.0
8976,0.12955766916275024,0.5843888521194458,5.0
8977,0.17531968653202057,0.48610326647758484,5.0
8978,0.07795800268650055,0.563245415687561,5.0
8979,0.11950431019067764,0.8459296226501465,5.0
8980,0.09918521344661713,0.4905095398426056,5.0
8981,0.11231857538223267,0.2846243977546692,5.0
8982,0.04499189928174019,1.0254874229431152,5.0
8983,0.1405733823776245,0.9416261315345764,5.0
8984,0.02672600746154785,0.5273733735084534,5.0
8985,0.1290576010942459,1.0683397054672241,5.0
8986,0.1618531048297882,1.1570980548858643,5.0
8987,0.07881185412406921,0.4861997961997986,5.0
8988,0.09313671290874481,0.6047444343566895,5.0
8989,0.10717809945344925,0.7411744594573975,5.0
8990,0.07259945571422577,0.6841921806335449,5.0
8991,0.0834309458732605,0.6488571763038635,5.0
8992,0.08170913904905319,0.6993868350982666,5.0
8993,0.09767604619264603,0.7731359004974365,5.0
8994,0.15088292956352234,0.6137252449989319,5.0
8995,0.08985471725463867,0.9187233448028564,5.0
8996,0.1015162244439125,0.6618965268135071,5.0
8997,0.14875732362270355,1.130012035369873,5.0
8998,0.12044736742973328,0.3722898066043854,5.0
8999,0.07158766686916351,0.9074609875679016,5.0
9000,0.20058663189411163,0.5054512023925781,5.0
9001,0.06544190645217896,0.49703821539878845,5.0
9002,0.1262221485376358,0.5528851747512817,5.0
9003,0.08207680284976959,0.7724130749702454,5.0
9004,0.13564252853393555,0.6008068919181824,5.0
9005,0.13132280111312866,0.6930288672447205,5.0
9006,0.07589182257652283,0.6071099042892456,5.0
9007,0.11965656280517578,0.6739795207977295,5.0
9008,0.07205229997634888,0.39010268449783325,5.0
9009,0.127725288271904,0.6411275267601013,5.0
9010,0.18180182576179504,0.631946861743927,5.0
9011,0.10007911920547485,0.7931861877441406,5.0
9012,0.10249883681535721,0.6587826609611511,5.0
9013,0.07804807275533676,0.4771934151649475,5.0
9014,0.1158328428864479,0.6226698160171509,5.0
9015,0.09084439277648926,0.5709518194198608,5.0
9016,0.032734133303165436,0.49072304368019104,5.0
9017,0.06459404528141022,0.5769420862197876,5.0
9018,0.042108647525310516,0.5981811285018921,5.0
9019,0.1463528871536255,0.39092084765434265,5.0
9020,0.12130342423915863,0.8642423152923584,5.0
9021,0.1240064948797226,0.6759523153305054,5.0
9022,0.051876045763492584,0.5173811316490173,5.0
9023,0.06790780276060104,0.8517876863479614,5.0
9024,0.11480897665023804,0.7876986265182495,5.0
9025,0.12047786265611649,0.742424488067627,5.0
9026,0.11506752669811249,0.5265597701072693,5.0
9027,0.07887111604213715,0.804965615272522,5.0
9028,0.1025920957326889,0.5283037424087524,5.0
9029,0.08173137903213501,0.5630801916122437,5.0
9030,0.07036513835191727,0.5377838611602783,5.0
9031,0.07523680478334427,0.7102382779121399,5.0
9032,0.09722178429365158,0.3982999920845032,5.0
9033,0.07430709153413773,0.5336862206459045,5.0
9034,0.07977326959371567,0.7414774298667908,5.0
9035,0.30062800645828247,0.7448998689651489,5.0
9036,0.11922794580459595,0.6784109473228455,5.0
9037,0.2015267312526703,0.7337340712547302,5.0
9038,0.07616596668958664,0.688597559928894,5.0
9039,0.11706738919019699,0.8475971221923828,5.0
9040,0.10695113241672516,0.559138298034668,5.0
9041,0.10983357578516006,0.7799192070960999,5.0
9042,0.08247557282447815,0.6427866220474243,5.0
9043,0.050313737243413925,0.5415832996368408,5.0
9044,0.09592437744140625,0.4766966998577118,5.0
9045,0.08483555912971497,0.5148792862892151,5.0
9046,0.17243444919586182,0.6399877667427063,5.0
9047,0.10331793874502182,0.4848121106624603,5.0
9048,0.10470113903284073,0.729929506778717,5.0
9049,0.05028659850358963,0.7548543214797974,5.0
9050,0.10864204913377762,0.8806644082069397,5.0
9051,0.07093856483697891,0.33880770206451416,5.0
9052,0.15854494273662567,0.7486820220947266,5.0
9053,0.12955237925052643,0.49327176809310913,5.0
9054,0.14113199710845947,0.7188015580177307,5.0
9055,0.14101897180080414,0.7466449737548828,5.0
9056,0.11474146693944931,0.6990826725959778,5.0
9057,0.13129305839538574,0.88921058177948,5.0
9058,0.08250304311513901,0.6766167879104614,5.0
9059,0.1348152458667755,0.6380000710487366,5.0
9060,0.096919484436512,0.6799324750900269,5.0
9061,0.24126313626766205,0.607563316822052,5.0
9062,0.1416124850511551,0.8432283997535706,5.0
9063,0.060426417738199234,0.7133135795593262,5.0
9064,0.140080526471138,0.7691540122032166,5.0
9065,0.08882863074541092,0.9519312977790833,5.0
9066,0.0769105851650238,0.4718295633792877,5.0
9067,0.168869748711586,0.6225131750106812,5.0
9068,0.2821897566318512,0.6059936881065369,5.0
9069,0.07353002578020096,0.6729933619499207,5.0
9070,0.13754503428936005,0.793181300163269,5.0
9071,0.10889390110969543,0.5455673933029175,5.0
9072,0.0994717925786972,0.5934561491012573,5.0
9073,0.2567107081413269,0.5434725284576416,5.0
9074,0.16984720528125763,0.4939650297164917,5.0
9075,0.07323426008224487,0.5750302672386169,5.0
9076,0.07760731130838394,0.4411395788192749,5.0
9077,0.1534341424703598,0.5549139976501465,5.0
9078,0.11885376274585724,0.37328246235847473,5.0
9079,0.11289707571268082,0.5425751805305481,5.0
9080,0.1923905313014984,0.5427775979042053,5.0
9081,0.12178774178028107,0.3545894920825958,5.0
9082,0.07988281548023224,0.5047642588615417,5.0
9083,0.14839020371437073,0.7495924234390259,5.0
9084,0.056461166590452194,0.45202815532684326,5.0
9085,0.09130561351776123,0.8261266946792603,5.0
9086,0.14645910263061523,0.7456350326538086,5.0
9087,0.2440614402294159,0.8763476610183716,5.0
9088,0.1588515341281891,0.41579803824424744,5.0
9089,0.10019644349813461,0.5580031871795654,5.0
9090,0.08833792805671692,0.6029095649719238,5.0
9091,0.11555035412311554,0.5011416077613831,5.0
9092,0.21014553308486938,0.5876816511154175,5.0
9093,0.07072124630212784,0.4238865375518799,5.0
9094,0.11226323992013931,0.8043210506439209,5.0
9095,0.13214674592018127,0.5952072739601135,5.0
9096,0.11521454900503159,0.5198454856872559,5.0
9097,0.08754073083400726,0.46437475085258484,5.0
9098,0.09926843643188477,0.24652017652988434,5.0
9099,0.08782681822776794,0.5263688564300537,5.0
9100,0.1120803952217102,0.5472720265388489,5.0
9101,0.11890362203121185,0.4095414876937866,5.0
9102,0.10206557810306549,0.7849275469779968,5.0
9103,0.1650240123271942,0.33300167322158813,5.0
9104,0.11984037607908249,0.5533718466758728,5.0
9105,0.05982561782002449,0.5420688986778259,5.0
9106,0.11405887454748154,0.4227489233016968,5.0
9107,0.10213392972946167,0.6769731640815735,5.0
9108,0.1485559344291687,0.8103669285774231,5.0
9109,0.15024533867835999,0.5530941486358643,5.0
9110,0.0666128620505333,0.5409446954727173,5.0
9111,0.06113828346133232,0.6139652729034424,5.0
9112,0.1150558739900589,0.9061241745948792,5.0
9113,0.10310740768909454,0.4062235951423645,5.0
9114,0.1689639389514923,0.5737909078598022,5.0
9115,0.10799425095319748,0.3747482895851135,5.0
9116,0.15859150886535645,0.3878634572029114,5.0
9117,0.0809687152504921,0.5662471055984497,5.0
9118,0.08064291626214981,0.62696373462677,5.0
9119,0.13326722383499146,0.6489014029502869,5.0
9120,0.14545230567455292,1.1487492322921753,5.0
9121,0.15310679376125336,0.6768971681594849,5.0
9122,0.08785486221313477,0.42141228914260864,5.0
9123,0.15086589753627777,0.8633604049682617,5.0
9124,0.1247507631778717,0.7450523376464844,5.0
9125,0.09365089237689972,1.051674246788025,5.0
9126,0.09226471930742264,0.5714506506919861,5.0
9127,0.11032448709011078,0.6146301031112671,5.0
9128,0.10508211702108383,0.617219865322113,5.0
9129,0.06949736922979355,0.4911353588104248,5.0
9130,0.1701039969921112,0.8288053274154663,5.0
9131,0.054336465895175934,0.9520225524902344,5.0
9132,0.24092929065227509,0.7837132811546326,5.0
9133,0.05890534073114395,0.7974354028701782,5.0
9134,0.10752656310796738,0.5838695168495178,5.0
9135,0.11180867999792099,0.5718643069267273,5.0
9136,0.11426391452550888,0.6360605955123901,5.0
9137,0.11809492856264114,0.6381945013999939,5.0
