,loss_train,loss_val,time_forecast
4584,0.6209028363227844,6.181149482727051,1.0
4585,0.5773336291313171,0.7156947255134583,1.0
4586,0.6605951189994812,0.5456171631813049,1.0
4587,0.6286655068397522,0.556728184223175,1.0
4588,0.5564389824867249,0.723067581653595,1.0
4589,0.5165971517562866,0.5848385691642761,1.0
4590,0.6847805380821228,0.6470963954925537,1.0
4591,0.7745022177696228,0.6496896147727966,1.0
4592,0.598776638507843,0.6092827320098877,1.0
4593,0.5381879806518555,0.5648055672645569,1.0
4594,0.5483341813087463,0.6529366970062256,1.0
4595,0.6273694038391113,0.8036666512489319,1.0
4596,0.5989124178886414,0.5964217185974121,1.0
4597,0.524211049079895,0.6517312526702881,1.0
4598,0.617199182510376,0.7447898387908936,1.0
4599,0.6119719743728638,0.8182091116905212,1.0
4600,0.5975887775421143,0.5063202977180481,1.0
4601,0.8488990068435669,0.5574280619621277,1.0
4602,0.6081419587135315,0.7667896151542664,1.0
4603,0.5415189862251282,0.5812126398086548,1.0
4604,0.5282779335975647,0.6136893033981323,1.0
4605,0.6861523389816284,0.5935587286949158,1.0
4606,0.5903968214988708,0.6136769652366638,1.0
4607,0.568692147731781,0.6122400760650635,1.0
4608,0.5509354472160339,0.6167908906936646,1.0
4609,0.6181142926216125,0.6235722899436951,1.0
4610,0.4065597355365753,0.670786440372467,1.0
4611,0.724384069442749,0.8714489340782166,1.0
4612,0.7465991377830505,0.6665863990783691,1.0
4613,0.648522675037384,0.7636883854866028,1.0
4614,0.6462072730064392,0.7665846943855286,1.0
4615,0.6294886469841003,0.6814672350883484,1.0
4616,0.6690652370452881,0.6146734356880188,1.0
4617,0.7059319615364075,0.5508996248245239,1.0
4618,0.718809187412262,0.6766555309295654,1.0
4619,0.5915933847427368,0.7766158580780029,1.0
4620,0.6006249785423279,0.669861376285553,1.0
4621,0.5975384712219238,0.6175073385238647,1.0
4622,0.7925866842269897,0.6944857835769653,1.0
4623,0.7051373720169067,0.6991044878959656,1.0
4624,0.7030767798423767,0.6977090835571289,1.0
4625,0.6558060646057129,0.6551688313484192,1.0
4626,0.6185615062713623,0.6352531313896179,1.0
4627,0.8781535625457764,0.7208181023597717,1.0
4628,0.6338849663734436,0.5869357585906982,1.0
4629,0.5956554412841797,0.6880682706832886,1.0
4630,0.5649020671844482,0.7516524791717529,1.0
4631,0.6181063652038574,0.5498803853988647,1.0
4632,0.507416844367981,0.5463817715644836,1.0
4633,0.6031836271286011,0.6564050912857056,1.0
4634,0.5642786622047424,0.5644176006317139,1.0
4635,0.5308616161346436,0.6087061166763306,1.0
4636,0.6185339689254761,0.5568155646324158,1.0
4637,0.6290296912193298,0.6474796533584595,1.0
4638,0.5957511067390442,0.4935413897037506,1.0
4639,0.5983030200004578,0.551867663860321,1.0
4640,0.49683523178100586,0.6286571025848389,1.0
4641,0.5794578790664673,0.7127532362937927,1.0
4642,0.6248894929885864,0.573261559009552,1.0
4643,0.5516494512557983,0.6661167740821838,1.0
4644,0.6474838256835938,0.60788893699646,1.0
4645,0.6950366497039795,0.7152979969978333,1.0
4646,0.573133647441864,0.6448760032653809,1.0
4647,0.7093339562416077,0.554011881351471,1.0
4648,0.491974413394928,0.7126661539077759,1.0
4649,0.5524848103523254,0.6242023706436157,1.0
4650,0.6495664715766907,0.5754845142364502,1.0
4651,0.7680039405822754,0.63117516040802,1.0
4652,0.7409895658493042,0.8089075684547424,1.0
4653,0.4433230757713318,0.5601985454559326,1.0
4654,0.5928515791893005,0.6361861228942871,1.0
4655,0.6885897517204285,0.5624513626098633,1.0
4656,0.6598741412162781,0.6187817454338074,1.0
4657,0.6298700571060181,0.6559814810752869,1.0
4658,0.7948113679885864,0.6838423609733582,1.0
4659,0.7101942896842957,0.6939194202423096,1.0
4660,0.6250825524330139,0.6667022705078125,1.0
4661,0.6421671509742737,0.7595247030258179,1.0
4662,0.5740766525268555,0.6006116271018982,1.0
4663,0.6873403191566467,0.733574628829956,1.0
4664,0.5244118571281433,0.6944717168807983,1.0
4665,0.5770961046218872,0.7625424861907959,1.0
4666,0.4984821677207947,0.7605298161506653,1.0
4667,0.6836353540420532,0.6811981797218323,1.0
4668,0.6190297603607178,0.8377285599708557,1.0
4669,0.5793212652206421,0.6985633373260498,1.0
4670,0.5777732729911804,0.7602398991584778,1.0
4671,0.6667329668998718,0.6721063852310181,1.0
4672,0.5524476766586304,0.6538496017456055,1.0
4673,0.6447238922119141,0.7419838905334473,1.0
4674,0.6087033748626709,0.8519185781478882,1.0
4675,0.524320125579834,0.7041059732437134,1.0
4676,0.7990797162055969,0.6047196388244629,1.0
4677,0.6265934109687805,0.7026352882385254,1.0
4678,0.5611315965652466,0.5611574053764343,1.0
4679,0.5218210816383362,0.7559925317764282,1.0
4680,0.5545517802238464,0.750089168548584,1.0
4681,0.5591557025909424,0.5170143842697144,1.0
4682,0.6475484371185303,0.6178105473518372,1.0
4683,0.634410560131073,0.7391444444656372,1.0
4684,0.6484405994415283,0.6439403891563416,1.0
4685,0.7242583632469177,0.6791177988052368,1.0
4686,0.536382257938385,0.7041247487068176,1.0
4687,0.6871598958969116,0.6742555499076843,1.0
4688,0.4784838855266571,0.7049243450164795,1.0
4689,0.45580849051475525,0.5731127262115479,1.0
4690,0.7399249076843262,0.5667997598648071,1.0
4691,0.7089097499847412,0.8066000938415527,1.0
4692,0.7336114048957825,0.7411854863166809,1.0
4693,0.8645862340927124,0.7683462500572205,1.0
4694,0.6358039379119873,0.7997129559516907,1.0
4695,0.5607728362083435,0.7002732753753662,1.0
4696,0.6677562594413757,1.0110254287719727,1.0
4697,0.7021963596343994,0.7895987629890442,1.0
4698,0.7043294906616211,0.7324258685112,1.0
4699,0.699418842792511,0.8264187574386597,1.0
4700,0.5795515179634094,0.6086941361427307,1.0
4701,0.692595362663269,0.8013014197349548,1.0
4702,0.6593290567398071,0.8648794293403625,1.0
4703,0.7807722091674805,0.7063480615615845,1.0
4704,0.6488366723060608,0.6273771524429321,1.0
4705,0.6022229194641113,0.5566057562828064,1.0
4706,0.6264687180519104,0.571713387966156,1.0
4707,0.6999574899673462,0.6584072709083557,1.0
4708,0.5785552263259888,0.433288037776947,1.0
4709,0.6236593127250671,0.6916362047195435,1.0
4710,0.7065936923027039,0.502110481262207,1.0
4711,0.5031862854957581,0.6879234313964844,1.0
4712,0.636965811252594,0.49963289499282837,1.0
4713,0.5144278407096863,0.5762711763381958,1.0
4714,0.7112846374511719,0.7621141672134399,1.0
4715,0.5314383506774902,0.6101529002189636,1.0
4716,0.5500818490982056,0.6406258940696716,1.0
4717,0.4596407413482666,0.6509990096092224,1.0
4718,0.6802327036857605,0.511255145072937,1.0
4719,0.6901888847351074,0.7663418650627136,1.0
4720,0.767071545124054,0.6854373216629028,1.0
4721,0.5960854887962341,0.6284462809562683,1.0
4722,0.5660104155540466,0.46907472610473633,1.0
4723,0.6065311431884766,0.7853443622589111,1.0
4724,0.620811939239502,0.6732040643692017,1.0
4725,0.5876021981239319,0.4970339834690094,1.0
4726,0.62763512134552,0.5402012467384338,1.0
4727,0.5871075987815857,0.6383278965950012,1.0
4728,0.7494439482688904,0.5068447589874268,1.0
4729,0.6057071685791016,0.5024405717849731,1.0
4730,0.5648593902587891,0.6072705388069153,1.0
4731,0.6054843068122864,0.5419892072677612,1.0
4732,0.5971986055374146,0.5397114157676697,1.0
4733,0.7721518278121948,0.6026389002799988,1.0
4734,0.5041709542274475,0.6996373534202576,1.0
4735,0.6159699559211731,0.8308649063110352,1.0
4736,0.6638038754463196,0.6635696291923523,1.0
4737,0.6620291471481323,0.6166054606437683,1.0
4738,0.668753981590271,0.7117692828178406,1.0
4739,0.609555184841156,0.6612396836280823,1.0
4740,0.8543974757194519,0.8014274835586548,1.0
4741,0.6576433181762695,0.6245439052581787,1.0
4742,0.5950484871864319,0.7056141495704651,1.0
4743,0.7199491262435913,0.5036192536354065,1.0
4744,0.535758912563324,0.5584798455238342,1.0
4745,0.671645998954773,0.6048769354820251,1.0
4746,0.643644392490387,0.6556136012077332,1.0
4747,0.6027218103408813,0.5806541442871094,1.0
4748,0.6234593391418457,0.6634507179260254,1.0
4749,0.7872251272201538,0.45988449454307556,1.0
4750,0.8572638034820557,0.5172449350357056,1.0
4751,0.6660979986190796,0.6929097175598145,1.0
4752,0.5821679830551147,0.7480450868606567,1.0
4753,0.6256623268127441,0.72556072473526,1.0
4754,0.6466696858406067,0.5970598459243774,1.0
4755,0.567866325378418,0.7134315967559814,1.0
4756,0.5138897895812988,0.6319582462310791,1.0
4757,0.6770378351211548,0.6575325727462769,1.0
4758,0.7893875241279602,0.4832497239112854,1.0
4759,0.606250524520874,0.7420415878295898,1.0
4760,0.5193986296653748,0.6693345308303833,1.0
4761,0.528997004032135,0.7245277762413025,1.0
4762,0.5484975576400757,0.3943394720554352,1.0
4763,0.6213096380233765,0.4836133122444153,1.0
4764,0.5821866393089294,0.599122941493988,1.0
4765,0.6144217848777771,0.752111554145813,1.0
4766,0.6119539737701416,0.8707878589630127,1.0
4767,0.7816776037216187,0.7833733558654785,1.0
4768,0.5781005620956421,0.5945355892181396,1.0
4769,0.669761061668396,0.5829413533210754,1.0
4770,0.6516179442405701,0.5412098169326782,1.0
4771,0.5687369108200073,0.782604992389679,1.0
4772,0.4955790042877197,0.6360694766044617,1.0
4773,0.666037380695343,0.6817166209220886,1.0
4774,0.7176300287246704,0.7363429665565491,1.0
4775,0.5718908905982971,0.7356967926025391,1.0
4776,0.7092493772506714,0.6990553736686707,1.0
4777,0.7901001572608948,0.5605124235153198,1.0
4778,0.7239495515823364,0.5690885186195374,1.0
4779,0.6698760986328125,0.805392324924469,1.0
4780,0.5778605937957764,0.7203682065010071,1.0
4781,0.6012698411941528,0.7106099724769592,1.0
4782,0.4553472399711609,0.606015682220459,1.0
4783,0.6782876253128052,0.5421918630599976,1.0
4784,0.522585928440094,0.951652467250824,1.0
4785,0.5212032794952393,0.6796054840087891,1.0
4786,0.4980109930038452,0.7882267236709595,1.0
4787,0.6389080286026001,0.6092126965522766,1.0
4788,0.619186520576477,0.6309918165206909,1.0
4789,0.6430469751358032,0.7243533134460449,1.0
4790,0.7056597471237183,0.6443299055099487,1.0
4791,0.7040929198265076,0.6589419841766357,1.0
4792,0.6157068014144897,0.681854248046875,1.0
4793,0.6845712065696716,0.5397236347198486,1.0
4794,0.7313902378082275,0.6205176711082458,1.0
4795,0.5735472440719604,0.6347330808639526,1.0
4796,0.5084609389305115,0.7382778525352478,1.0
4797,0.6756439208984375,0.5723904371261597,1.0
4798,0.5700489282608032,0.616721510887146,1.0
4799,0.6226394176483154,0.7000468969345093,1.0
4800,0.5009313225746155,0.78400057554245,1.0
4801,0.6098019480705261,0.6235398054122925,1.0
4802,0.612661600112915,0.6641228199005127,1.0
4803,0.7088196277618408,0.7318093180656433,1.0
4804,0.7222000360488892,0.57515549659729,1.0
4805,0.6106579899787903,0.5506756901741028,1.0
4806,0.607550859451294,0.8114140629768372,1.0
4807,0.5692079067230225,0.83277428150177,1.0
4808,0.5386316180229187,0.7132353782653809,1.0
4809,0.7723548412322998,0.6040669679641724,1.0
4810,0.5850750207901001,0.8918812870979309,1.0
4811,0.648678719997406,0.8052470088005066,1.0
4812,0.6003297567367554,0.7441724538803101,1.0
4813,0.697704553604126,0.7069138288497925,1.0
4814,0.6016918420791626,0.5001605749130249,1.0
4815,0.5199790596961975,0.7758243083953857,1.0
4816,0.6046050190925598,0.6970694065093994,1.0
4817,0.6910228133201599,0.7207460999488831,1.0
4818,0.6065435409545898,0.7794824242591858,1.0
4819,0.6859411001205444,0.7635451555252075,1.0
4820,0.5264939665794373,0.7161884307861328,1.0
4821,0.670381486415863,0.8476197719573975,1.0
4822,0.546333909034729,0.7355381846427917,1.0
4823,0.6622859239578247,0.6807906031608582,1.0
4824,0.7121761441230774,0.6478893756866455,1.0
4825,0.601021409034729,0.5782069563865662,1.0
4826,0.6283556222915649,0.5743038058280945,1.0
4827,0.7619063854217529,0.737759530544281,1.0
4828,0.5104995369911194,0.6369574666023254,1.0
4829,0.6625224351882935,0.6451123952865601,1.0
4830,0.6924569606781006,0.6424307823181152,1.0
4831,0.7492130994796753,0.7119444608688354,1.0
4832,0.7440974116325378,0.6587632894515991,1.0
4833,0.5296058654785156,0.5993373990058899,1.0
4834,0.5962145328521729,0.7177692651748657,1.0
4835,0.6963946223258972,0.7244102954864502,1.0
4836,0.571377694606781,0.5759879350662231,1.0
4837,0.6448239684104919,0.5319402813911438,1.0
4838,0.5293046236038208,0.5776785612106323,1.0
4839,0.6072680354118347,0.6762783527374268,1.0
4840,0.5746640563011169,0.5576198697090149,1.0
4841,0.6138078570365906,0.7057668566703796,1.0
4842,0.6767431497573853,0.6200157999992371,1.0
4843,0.6101174354553223,0.5854565501213074,1.0
4844,0.5272138714790344,0.5194427967071533,1.0
4845,0.6127908825874329,0.5770189166069031,1.0
4846,0.5555545687675476,0.6640728116035461,1.0
4847,0.5462053418159485,0.631397545337677,1.0
4848,0.6378994584083557,0.8842265009880066,1.0
4849,0.585806667804718,0.6729552149772644,1.0
4850,0.5453184843063354,0.6715972423553467,1.0
4851,0.6258963346481323,0.6929950714111328,1.0
4852,0.6781903505325317,0.6211727857589722,1.0
4853,0.6852076053619385,0.5672233700752258,1.0
4854,0.6017299294471741,0.6581252813339233,1.0
4855,0.5538893938064575,0.63724285364151,1.0
4856,0.629396378993988,0.608930766582489,1.0
4857,0.7355034351348877,0.6996819376945496,1.0
4858,0.6913773417472839,0.7673783302307129,1.0
4859,0.4488982558250427,0.63154137134552,1.0
4860,0.7232577800750732,0.6411439776420593,1.0
4861,0.49890926480293274,0.5444513559341431,1.0
4862,0.5528580546379089,0.6731958985328674,1.0
4863,0.6124464869499207,0.573401689529419,1.0
4864,0.538826584815979,0.5585823059082031,1.0
4865,0.7842243909835815,0.8253427147865295,1.0
4866,0.6942439675331116,0.5545415878295898,1.0
4867,0.6088062524795532,0.713665783405304,1.0
4868,0.607771098613739,0.6281437873840332,1.0
4869,0.7480906248092651,0.5635280609130859,1.0
4870,0.5214658379554749,0.7325806021690369,1.0
4871,0.5889291167259216,0.641177237033844,1.0
4872,0.49947860836982727,0.7373007535934448,1.0
4873,0.6648563146591187,0.6877471804618835,1.0
4874,0.5767841935157776,0.7385829091072083,1.0
4875,0.569622814655304,0.7352473139762878,1.0
4876,0.5255162715911865,0.6157264113426208,1.0
4877,0.632858395576477,0.6485947370529175,1.0
4878,0.6085058450698853,0.6938976049423218,1.0
4879,0.5383827686309814,0.6580896377563477,1.0
4880,0.45945027470588684,0.560086190700531,1.0
4881,0.6399788856506348,0.6003512740135193,1.0
4882,0.5850846767425537,0.7233150601387024,1.0
4883,0.5064570307731628,0.7179402112960815,1.0
4884,0.8073599338531494,0.5198530554771423,1.0
4885,0.5879782438278198,0.6867507696151733,1.0
4886,0.5495650768280029,0.6541058421134949,1.0
4887,0.6467691659927368,0.7256321310997009,1.0
4888,0.5321594476699829,0.7050583362579346,1.0
4889,0.8074857592582703,0.670380711555481,1.0
4890,0.5549535751342773,0.5330314636230469,1.0
4891,0.5800269842147827,0.7682778239250183,1.0
4892,0.7403401136398315,0.6969084739685059,1.0
4893,0.567115843296051,0.47019946575164795,1.0
4894,0.642462432384491,0.640223503112793,1.0
4895,0.6400468349456787,0.6198968887329102,1.0
4896,0.6571382880210876,0.4969521164894104,1.0
4897,0.6712678670883179,0.5983399748802185,1.0
4898,0.6180071234703064,0.5208116769790649,1.0
4899,0.8490419387817383,0.8216527700424194,1.0
4900,0.6451456546783447,0.77145916223526,1.0
4901,0.6523025631904602,0.7127681970596313,1.0
4902,0.6536317467689514,0.7634431719779968,1.0
4903,0.5176371335983276,0.5717187523841858,1.0
4904,0.6075493097305298,0.836766242980957,1.0
4905,0.5943235754966736,0.6472959518432617,1.0
4906,0.5624644756317139,0.679821252822876,1.0
4907,0.6267415881156921,0.6507642865180969,1.0
4908,0.46709007024765015,0.5883821845054626,1.0
4909,0.6720284223556519,0.543624222278595,1.0
4910,0.5883851647377014,0.7023100256919861,1.0
4911,0.6877132654190063,0.7910330295562744,1.0
4912,0.5157210826873779,0.7559024691581726,1.0
4913,0.7075332403182983,0.5392181873321533,1.0
4914,0.59268718957901,0.5099092125892639,1.0
4915,0.5599238276481628,0.7732297778129578,1.0
4916,0.7652847766876221,0.5498337745666504,1.0
4917,0.5593441724777222,0.559113085269928,1.0
4918,0.7722555994987488,0.6193158030509949,1.0
4919,0.6597752571105957,0.48260483145713806,1.0
4920,0.5063627362251282,0.5666453242301941,1.0
4921,0.7830935120582581,0.6680128574371338,1.0
4922,0.7220242619514465,0.6938966512680054,1.0
4923,0.6402986645698547,0.5648860931396484,1.0
4924,0.5820410251617432,0.5880184173583984,1.0
4925,0.6505846381187439,0.6545371413230896,1.0
4926,0.6507318019866943,0.6043517589569092,1.0
4927,0.6015021800994873,0.7055496573448181,1.0
4928,0.6011984348297119,0.6927669644355774,1.0
4929,0.5415146946907043,0.6734585762023926,1.0
4930,0.6299448013305664,0.7633198499679565,1.0
4931,0.6570557951927185,0.6589021682739258,1.0
4932,0.5285808444023132,0.7459762096405029,1.0
4933,0.6031730771064758,0.5914137363433838,1.0
4934,0.6275849342346191,0.9742372035980225,1.0
4935,0.5717479586601257,0.719024121761322,1.0
4936,0.6401782035827637,0.6252884268760681,1.0
4937,0.7504517436027527,31.546724319458008,1.0
4938,0.5550534725189209,0.7901962399482727,1.0
4939,0.6290805339813232,0.682223916053772,1.0
4940,0.5723375678062439,0.5129468441009521,1.0
4941,0.668913722038269,0.6022612452507019,1.0
4942,0.6254951357841492,0.47355976700782776,1.0
4943,0.6265882849693298,0.8256536722183228,1.0
4944,0.5501599311828613,0.6366780996322632,1.0
4945,0.5775430202484131,0.6650748252868652,1.0
4946,0.5958371758460999,0.6249479055404663,1.0
4947,0.6984134316444397,0.622832715511322,1.0
4948,0.753558337688446,0.6346892714500427,1.0
4949,0.5487357378005981,0.5552421808242798,1.0
4950,0.7632302641868591,0.6030075550079346,1.0
4951,0.6901235580444336,0.7826229929924011,1.0
4952,0.6350103616714478,0.5873463153839111,1.0
4953,0.6617639064788818,0.5891161561012268,1.0
4954,0.6473401784896851,0.624940037727356,1.0
4955,0.6638507843017578,0.5642352104187012,1.0
4956,0.6581718921661377,0.6297323703765869,1.0
4957,0.6007726788520813,0.7085400819778442,1.0
4958,0.6450185179710388,0.6401581168174744,1.0
4959,0.6543892621994019,0.7505106329917908,1.0
4960,0.5512480735778809,0.6158756017684937,1.0
4961,0.5895938277244568,0.6125503778457642,1.0
4962,0.693523645401001,0.7659022808074951,1.0
4963,0.5861623287200928,0.8369889259338379,1.0
4964,0.6416682600975037,0.734880268573761,1.0
4965,0.6706929802894592,0.8037815093994141,1.0
4966,0.5406321883201599,0.6499621272087097,1.0
4967,0.5798880457878113,0.7048768997192383,1.0
4968,0.5908079743385315,0.8608805537223816,1.0
4969,0.7026724219322205,0.7037174701690674,1.0
4970,0.5822986364364624,0.7343850135803223,1.0
4971,0.5149165987968445,0.77605801820755,1.0
4972,0.7247214317321777,149.17242431640625,1.0
4973,0.6372463703155518,0.6150488257408142,1.0
4974,0.7523651123046875,0.7979816198348999,1.0
4975,0.5581052303314209,0.6067851185798645,1.0
4976,0.6839040517807007,1.0697145462036133,1.0
4977,0.4870119094848633,0.7980595231056213,1.0
4978,0.5513573288917542,0.655643105506897,1.0
4979,0.704620361328125,132.7031707763672,1.0
4980,0.6652076244354248,0.8420173525810242,1.0
4981,0.5305989980697632,0.5535079836845398,1.0
