,loss_train,loss_val,time_forecast
4559,0.5914527773857117,0.6452341675758362,1.0
4560,0.6508517861366272,0.7851004600524902,1.0
4561,0.6793491244316101,0.6783702373504639,1.0
4562,0.536160945892334,0.6922553777694702,1.0
4563,0.5411568880081177,0.7877206802368164,1.0
4564,0.6984524130821228,0.5330550670623779,1.0
4565,0.5154588222503662,0.5995205044746399,1.0
4566,0.6780518293380737,0.594204306602478,1.0
4567,0.5593449473381042,0.7106148600578308,1.0
4568,0.6783826351165771,0.7552192807197571,1.0
4569,0.6560933589935303,0.6984565258026123,1.0
4570,0.6623934507369995,0.9423195719718933,1.0
4571,0.7891806364059448,0.7974084615707397,1.0
4572,0.8517294526100159,0.922385036945343,1.0
4573,0.7351531386375427,0.7093721032142639,1.0
4574,0.7313176393508911,0.7366188764572144,1.0
4575,0.76426100730896,0.8936697840690613,1.0
4576,0.5723834037780762,0.8258291482925415,1.0
4577,0.7465780973434448,0.6837547421455383,1.0
4578,0.7703167796134949,0.5791548490524292,1.0
4579,0.7758069038391113,0.7763319611549377,1.0
4580,0.9635772705078125,0.6494296193122864,1.0
4581,0.6996331214904785,0.6588660478591919,1.0
4582,0.6491391658782959,0.6719977259635925,1.0
4583,0.6407573223114014,0.6264896988868713,1.0
4584,0.8481802940368652,0.6787377595901489,1.0
4585,0.7901732921600342,0.8111177086830139,1.0
4586,0.820713996887207,0.6789848208427429,1.0
4587,0.5596228837966919,0.6979714632034302,1.0
4588,0.7320430278778076,0.7289993762969971,1.0
4589,0.6449388265609741,0.7539201974868774,1.0
4590,0.7098251581192017,0.6391825675964355,1.0
4591,0.6302061080932617,0.6335945725440979,1.0
4592,0.6062098145484924,0.704244077205658,1.0
4593,0.523562490940094,0.652927815914154,1.0
4594,0.6591265201568604,0.555213451385498,1.0
4595,0.6154536008834839,0.5955387949943542,1.0
4596,0.6560286283493042,0.4528120458126068,1.0
4597,0.7507358193397522,0.6396389007568359,1.0
4598,0.8408263325691223,0.6570693850517273,1.0
4599,0.6278262734413147,0.675104558467865,1.0
4600,0.645566463470459,0.5963112115859985,1.0
4601,0.7241598963737488,0.7297358512878418,1.0
4602,0.5123541951179504,0.5777177214622498,1.0
4603,0.6311730742454529,0.6889371275901794,1.0
4604,0.7134882807731628,0.6300182938575745,1.0
4605,0.6476914882659912,0.6839325428009033,1.0
4606,0.661976158618927,0.619608461856842,1.0
4607,0.6769317388534546,0.7498269081115723,1.0
4608,0.6904950737953186,0.5735346674919128,1.0
4609,0.625185489654541,0.7247639298439026,1.0
4610,0.7162896990776062,0.7399888634681702,1.0
4611,0.7317938804626465,0.5891101956367493,1.0
4612,0.6810680627822876,0.5688367486000061,1.0
4613,0.726479172706604,0.5473912954330444,1.0
4614,0.5488287210464478,0.7247539758682251,1.0
4615,0.7478452324867249,0.9013628959655762,1.0
4616,0.6034119725227356,0.6273986101150513,1.0
4617,0.634041965007782,0.7081406116485596,1.0
4618,0.5954493880271912,0.6059156656265259,1.0
4619,0.5061351656913757,0.6864177584648132,1.0
4620,0.6032413244247437,0.6160154342651367,1.0
4621,0.7024815678596497,0.5809293389320374,1.0
4622,0.8161777853965759,0.7942288517951965,1.0
4623,0.5559158325195312,0.7003587484359741,1.0
4624,0.7774616479873657,0.6582872271537781,1.0
4625,0.6272106170654297,0.7279859185218811,1.0
4626,0.5913861393928528,0.6575561165809631,1.0
4627,0.8039928674697876,0.6759577989578247,1.0
4628,0.712256908416748,0.6899179220199585,1.0
4629,0.614066481590271,0.7618554830551147,1.0
4630,0.7315465211868286,0.6461547017097473,1.0
4631,0.662587583065033,0.7004576921463013,1.0
4632,0.5278083682060242,0.7275326251983643,1.0
4633,0.6692319512367249,0.6288772225379944,1.0
4634,0.645164430141449,0.7772389650344849,1.0
4635,0.635729968547821,0.7452715635299683,1.0
4636,0.7386786937713623,0.6806303262710571,1.0
4637,0.6594517827033997,0.8904415369033813,1.0
4638,0.7517691254615784,0.6750800013542175,1.0
4639,0.621488094329834,0.8991271257400513,1.0
4640,0.5952997207641602,0.7080442905426025,1.0
4641,0.7910095453262329,0.6357820630073547,1.0
4642,0.6446607112884521,0.8047997355461121,1.0
4643,0.515988826751709,0.7626525163650513,1.0
4644,0.6416590213775635,0.7125737071037292,1.0
4645,0.7971020936965942,0.6928805708885193,1.0
4646,0.7216746807098389,0.7227295637130737,1.0
4647,0.6334672570228577,0.5913523435592651,1.0
4648,0.6268051862716675,0.5972005724906921,1.0
4649,0.5518291592597961,0.6300103664398193,1.0
4650,0.630163311958313,0.6582085490226746,1.0
4651,0.6380544900894165,0.5906215906143188,1.0
4652,0.6219304203987122,0.6255360841751099,1.0
4653,0.655060887336731,0.6979262828826904,1.0
4654,0.5816742777824402,0.8323531150817871,1.0
4655,0.6061118245124817,0.5153183937072754,1.0
4656,0.6395267844200134,0.5662262439727783,1.0
4657,0.5964171886444092,0.8136430382728577,1.0
4658,0.7354424595832825,0.7160762548446655,1.0
4659,0.7227748036384583,0.6730769872665405,1.0
4660,0.6205627918243408,0.7036048769950867,1.0
4661,0.6931887269020081,0.5690253376960754,1.0
4662,0.6170744895935059,0.7368039488792419,1.0
4663,0.6481626629829407,0.6769136786460876,1.0
4664,0.7033669352531433,0.6803078651428223,1.0
4665,0.580836832523346,0.8053390383720398,1.0
4666,0.637153148651123,1.1634163856506348,1.0
4667,0.5555907487869263,0.758857250213623,1.0
4668,0.6519332528114319,0.8092387914657593,1.0
4669,0.7148192524909973,0.6689789891242981,1.0
4670,0.6729767918586731,0.6318811178207397,1.0
4671,0.8718296885490417,0.8248748779296875,1.0
4672,1.0564247369766235,0.6157122254371643,1.0
4673,0.7141280174255371,0.701023280620575,1.0
4674,0.5858611464500427,0.7863674163818359,1.0
4675,0.7816195487976074,0.6660544872283936,1.0
4676,0.6427896022796631,0.7888563871383667,1.0
4677,0.7317125797271729,0.6979597806930542,1.0
4678,0.7420759797096252,0.7504124641418457,1.0
4679,0.8176670670509338,0.6635562777519226,1.0
4680,0.6404132843017578,0.6949365139007568,1.0
4681,0.7173910140991211,0.6250699162483215,1.0
4682,0.6386057734489441,0.684869110584259,1.0
4683,0.7073426246643066,0.7089869379997253,1.0
4684,0.6454699039459229,0.7010024189949036,1.0
4685,0.6918904781341553,0.8164355754852295,1.0
4686,0.5897915959358215,0.674537718296051,1.0
4687,0.6161577105522156,0.7643231153488159,1.0
4688,0.6324549317359924,0.7119894027709961,1.0
4689,0.7355072498321533,0.6570531725883484,1.0
4690,0.6222903728485107,0.5447245836257935,1.0
4691,0.6593871116638184,0.816740095615387,1.0
4692,0.7530893683433533,0.688201367855072,1.0
4693,0.568894624710083,0.6943249106407166,1.0
4694,0.5777565240859985,0.5969539880752563,1.0
4695,0.7592227458953857,0.571302592754364,1.0
4696,0.620991051197052,0.5876871347427368,1.0
4697,0.6645203828811646,0.7844648957252502,1.0
4698,0.5461278557777405,0.6674413681030273,1.0
4699,0.7777460217475891,0.5343875885009766,1.0
4700,0.6361739039421082,0.7058223485946655,1.0
4701,0.5934255719184875,0.656955897808075,1.0
4702,0.7004677057266235,0.6098459959030151,1.0
4703,0.5445201396942139,0.6796544194221497,1.0
4704,0.7650948166847229,0.607266902923584,1.0
4705,0.6799096465110779,0.7475115060806274,1.0
4706,0.6033023595809937,0.6081834435462952,1.0
4707,0.606482744216919,0.7301414012908936,1.0
4708,0.6409111022949219,0.5780417919158936,1.0
4709,0.7118858098983765,0.7479532957077026,1.0
4710,0.7249587178230286,0.6421573758125305,1.0
4711,0.8058957457542419,0.6130551695823669,1.0
4712,0.7847244739532471,0.6872143149375916,1.0
4713,0.7547947764396667,0.6505322456359863,1.0
4714,0.6601812839508057,0.5990697145462036,1.0
4715,0.828088641166687,0.6547536253929138,1.0
4716,0.6227419376373291,0.7660017609596252,1.0
4717,0.7261388301849365,0.7255173325538635,1.0
4718,0.5435425043106079,0.8375833034515381,1.0
4719,0.7438331246376038,0.712109386920929,1.0
4720,0.7879946827888489,0.720085859298706,1.0
4721,0.6863033771514893,0.7957632541656494,1.0
4722,0.7274569272994995,1.0600910186767578,1.0
4723,0.6598431468009949,0.8895698189735413,1.0
4724,0.7877843976020813,0.7432411313056946,1.0
4725,0.8653035759925842,0.7205697298049927,1.0
4726,0.6800065636634827,1.0784385204315186,1.0
4727,0.6415191888809204,0.8138320446014404,1.0
4728,0.635554850101471,0.6018821597099304,1.0
4729,0.6130675077438354,0.6707643866539001,1.0
4730,0.6908238530158997,0.73128741979599,1.0
4731,0.699425220489502,0.6987852454185486,1.0
4732,0.7014638185501099,0.6451085805892944,1.0
4733,0.6489869952201843,0.7537598609924316,1.0
4734,0.6873791813850403,0.6437208652496338,1.0
4735,0.6349536180496216,0.613055408000946,1.0
4736,0.6685865521430969,0.6187950968742371,1.0
4737,0.7388139367103577,0.5784193277359009,1.0
4738,0.5830882787704468,0.6035094261169434,1.0
4739,0.5453596115112305,0.6577886343002319,1.0
4740,0.5614224076271057,0.5770869255065918,1.0
4741,0.6641623377799988,0.7817726731300354,1.0
4742,0.5898678302764893,0.5881897211074829,1.0
4743,0.6674259901046753,0.6427523493766785,1.0
4744,0.6214626431465149,0.8189820647239685,1.0
4745,0.5050944089889526,0.622029185295105,1.0
4746,0.577196478843689,0.6314117312431335,1.0
4747,0.6530960202217102,0.791032075881958,1.0
4748,0.7935218214988708,0.5221709609031677,1.0
4749,0.7057671546936035,0.5622285008430481,1.0
4750,0.6455335021018982,0.5876720547676086,1.0
4751,0.5486570596694946,0.5898303985595703,1.0
4752,0.6458629965782166,0.5666235089302063,1.0
4753,0.8077091574668884,0.5183728337287903,1.0
4754,0.7258805632591248,0.7122954726219177,1.0
4755,0.6234742403030396,0.6476173996925354,1.0
4756,0.5885937809944153,0.695789098739624,1.0
4757,0.6517091989517212,0.6197509765625,1.0
4758,0.6940014958381653,0.7725118398666382,1.0
4759,0.7939915657043457,0.5612242221832275,1.0
4760,0.6351247429847717,0.6188032627105713,1.0
4761,0.6450499296188354,0.650223433971405,1.0
4762,0.6692020297050476,0.687847912311554,1.0
4763,0.5332677960395813,0.6145181059837341,1.0
4764,0.6677860617637634,0.8344730138778687,1.0
4765,0.7548289895057678,0.7151902914047241,1.0
4766,0.6021214723587036,0.6571595668792725,1.0
4767,0.5445614457130432,0.6801974177360535,1.0
4768,0.6616547107696533,0.5691986680030823,1.0
4769,0.7091338634490967,0.6337219476699829,1.0
4770,0.5707917213439941,0.6963608264923096,1.0
4771,0.6063907742500305,0.6212155818939209,1.0
4772,0.5826451182365417,0.7798503041267395,1.0
4773,0.6405901908874512,0.7015712857246399,1.0
4774,0.9723515510559082,0.693976879119873,1.0
4775,0.6265528798103333,0.7267870306968689,1.0
4776,0.7392765879631042,0.7681671380996704,1.0
4777,0.7099277973175049,0.7052904963493347,1.0
4778,0.7442281246185303,0.6484659314155579,1.0
4779,0.640967071056366,0.5979647636413574,1.0
4780,0.7718296051025391,0.6824790835380554,1.0
4781,0.6496541500091553,0.6235429644584656,1.0
4782,0.6581211090087891,0.5828557014465332,1.0
4783,0.7032628059387207,0.6225072741508484,1.0
4784,0.6261345148086548,0.5692927837371826,1.0
4785,0.7233202457427979,0.6951770782470703,1.0
4786,0.815099835395813,0.6883270740509033,1.0
4787,0.7370398640632629,0.6491920351982117,1.0
4788,0.5648669600486755,0.6523342132568359,1.0
4789,0.6592327356338501,0.5640808343887329,1.0
4790,0.7174935340881348,0.6643934845924377,1.0
4791,0.5727615356445312,0.6226518154144287,1.0
4792,0.8518602252006531,0.6437314748764038,1.0
4793,0.6017319560050964,0.7233619093894958,1.0
4794,0.7020072937011719,0.5361534357070923,1.0
4795,0.5963783264160156,0.670772910118103,1.0
4796,0.6430646181106567,0.846494197845459,1.0
4797,0.7607472538948059,0.5905471444129944,1.0
4798,0.6019399166107178,0.6747401356697083,1.0
4799,0.7756391167640686,0.6200040578842163,1.0
4800,0.6831005215644836,0.7367967963218689,1.0
4801,0.6929984092712402,0.7709984183311462,1.0
4802,0.6187599301338196,0.6372684836387634,1.0
4803,0.6111159324645996,0.7629245519638062,1.0
4804,0.7127527594566345,0.7676651477813721,1.0
4805,0.6650245189666748,0.8431625366210938,1.0
4806,0.6608546376228333,0.7356904149055481,1.0
4807,0.5208088755607605,0.7772775888442993,1.0
4808,0.6428289413452148,0.7039783596992493,1.0
4809,0.7023279666900635,0.6664235591888428,1.0
4810,0.6118903160095215,0.6502662897109985,1.0
4811,0.7364218235015869,0.5054024457931519,1.0
4812,0.8849066495895386,0.6315380334854126,1.0
4813,0.6480993628501892,0.5746826529502869,1.0
4814,0.6781438589096069,0.6584401726722717,1.0
4815,0.5912731885910034,0.7224811911582947,1.0
4816,0.7331395745277405,0.6376330256462097,1.0
4817,0.6309211850166321,0.5943446159362793,1.0
4818,0.5376889705657959,0.8073039054870605,1.0
4819,0.7046031951904297,0.5516937375068665,1.0
4820,0.6506920456886292,0.6383931636810303,1.0
4821,0.6950407028198242,0.5808448791503906,1.0
4822,0.6868700385093689,0.6626662611961365,1.0
4823,0.7625095844268799,0.7221742868423462,1.0
4824,0.690482497215271,0.5231752991676331,1.0
4825,0.5694477558135986,0.5990350246429443,1.0
4826,0.6740618348121643,0.6750527620315552,1.0
4827,0.7600082755088806,0.6044452786445618,1.0
4828,0.6195391416549683,0.6481595039367676,1.0
4829,0.6176513433456421,0.586783766746521,1.0
4830,0.6324465274810791,0.588752031326294,1.0
4831,0.7070720791816711,0.6951066255569458,1.0
4832,0.6287058591842651,0.72505784034729,1.0
4833,0.4517183303833008,0.8523671627044678,1.0
4834,0.6684682965278625,0.5784778594970703,1.0
4835,0.678891658782959,0.6427977085113525,1.0
4836,0.7625473141670227,0.7430359125137329,1.0
4837,0.5878826975822449,0.6915585398674011,1.0
4838,0.8240476846694946,0.747136116027832,1.0
4839,0.6110488176345825,0.573447585105896,1.0
4840,0.9117282629013062,0.8278186917304993,1.0
4841,0.5907824039459229,0.8116849660873413,1.0
4842,0.6599710583686829,0.6727471351623535,1.0
4843,0.7738294005393982,0.6869747042655945,1.0
4844,0.6341260671615601,0.7196751832962036,1.0
4845,0.6213350296020508,0.6725030541419983,1.0
4846,0.6710278987884521,0.6811455488204956,1.0
4847,0.6307273507118225,0.5523912310600281,1.0
4848,0.5756668448448181,0.8077347278594971,1.0
4849,0.655362606048584,0.7148135304450989,1.0
4850,0.7897305488586426,0.6390377283096313,1.0
4851,0.6561628580093384,0.7908543944358826,1.0
4852,0.6689198017120361,0.6272879242897034,1.0
4853,0.7087226510047913,0.5926815867424011,1.0
4854,0.5935735702514648,0.6529982089996338,1.0
4855,0.6551181077957153,0.6777999401092529,1.0
4856,0.6540149450302124,0.5938254594802856,1.0
4857,0.7377076745033264,0.6252347230911255,1.0
4858,0.628494381904602,0.6185314655303955,1.0
4859,0.640113890171051,0.5327441692352295,1.0
4860,0.7183674573898315,0.6845149993896484,1.0
4861,0.6765187382698059,0.5340367555618286,1.0
4862,0.7147590517997742,0.5747984647750854,1.0
4863,0.588912308216095,0.5082501769065857,1.0
4864,0.6813809871673584,0.5481151342391968,1.0
4865,0.7033112645149231,0.6418431997299194,1.0
4866,0.6203321814537048,0.6468320488929749,1.0
4867,0.6506175994873047,0.6257154941558838,1.0
4868,0.6405314207077026,0.5617163181304932,1.0
4869,0.6360270380973816,0.620184063911438,1.0
4870,0.5249192714691162,0.655413806438446,1.0
4871,0.8153017163276672,0.6178210973739624,1.0
4872,0.5893808603286743,0.7020049691200256,1.0
4873,0.7243161797523499,0.5517220497131348,1.0
4874,0.5564722418785095,0.6080226898193359,1.0
4875,0.6624640226364136,0.5941551327705383,1.0
4876,0.740447461605072,0.672731876373291,1.0
4877,0.773171603679657,0.6551849842071533,1.0
4878,0.8095371127128601,0.7215627431869507,1.0
4879,0.7288357615470886,0.6200137138366699,1.0
4880,0.5805324912071228,0.831372082233429,1.0
4881,0.5764256715774536,0.7971795201301575,1.0
4882,0.6183781623840332,0.6024255156517029,1.0
4883,0.7643494009971619,0.6405890583992004,1.0
4884,0.539884626865387,0.6318395137786865,1.0
4885,0.6626328825950623,0.621760368347168,1.0
4886,0.6029565334320068,0.7632741928100586,1.0
4887,0.9384244084358215,0.6274229288101196,1.0
4888,0.7446150779724121,0.6597636342048645,1.0
4889,0.6183252334594727,0.690399169921875,1.0
4890,0.7625046372413635,0.6616839170455933,1.0
4891,0.6662001609802246,0.7322017550468445,1.0
4892,0.5997201204299927,0.6430978775024414,1.0
4893,0.6570844054222107,0.6424914598464966,1.0
4894,0.6566992998123169,0.720539391040802,1.0
4895,0.7330255508422852,0.6623210310935974,1.0
4896,0.7496293783187866,0.6846916079521179,1.0
4897,0.7085480093955994,0.8979026079177856,1.0
4898,0.6911952495574951,0.7956745028495789,1.0
4899,0.6484864950180054,0.7401420474052429,1.0
4900,0.7775915861129761,0.6028106212615967,1.0
4901,0.8126837015151978,0.6687114238739014,1.0
4902,0.7490322589874268,0.662365198135376,1.0
4903,0.7908814549446106,0.7482037544250488,1.0
4904,0.683908224105835,0.8288212418556213,1.0
4905,0.6496637463569641,0.7868762612342834,1.0
4906,0.7472235560417175,0.5898807048797607,1.0
4907,0.8146577477455139,0.6918667554855347,1.0
4908,0.6205706596374512,0.5503504872322083,1.0
4909,0.7621473670005798,0.604915976524353,1.0
4910,0.6842732429504395,0.6305258274078369,1.0
4911,0.591204822063446,0.6876592636108398,1.0
4912,0.6635833978652954,0.6685740947723389,1.0
4913,0.6113923788070679,0.7183960676193237,1.0
4914,0.5690334439277649,0.6166133880615234,1.0
4915,0.733147382736206,0.6074246764183044,1.0
4916,0.6642608642578125,0.5824682712554932,1.0
4917,0.6544151306152344,0.6067200899124146,1.0
4918,0.7092130184173584,0.660544216632843,1.0
4919,0.6513057351112366,0.788264274597168,1.0
4920,0.7210047245025635,0.651228666305542,1.0
4921,0.6799468994140625,0.6186986565589905,1.0
4922,0.7315375804901123,0.6599211692810059,1.0
4923,0.7062820792198181,0.5327867865562439,1.0
4924,0.6604210734367371,0.7567242980003357,1.0
4925,0.559016227722168,0.6775935292243958,1.0
4926,0.6547259092330933,0.6978726983070374,1.0
4927,0.5800946950912476,0.717738151550293,1.0
4928,0.9127369523048401,0.7441697716712952,1.0
4929,0.5664138793945312,0.595176100730896,1.0
4930,0.595595121383667,0.7108908891677856,1.0
4931,0.7081023454666138,0.7637845873832703,1.0
4932,0.7243548631668091,0.6915239691734314,1.0
4933,0.7301726341247559,0.6033183336257935,1.0
4934,0.64707350730896,0.6628795266151428,1.0
4935,0.8121815323829651,0.8366003632545471,1.0
4936,0.6253550052642822,0.5511136054992676,1.0
4937,0.6669425964355469,0.8245428800582886,1.0
4938,0.6927539110183716,0.6113123893737793,1.0
4939,0.7803177833557129,0.5375539660453796,1.0
4940,0.699467658996582,0.6889185309410095,1.0
4941,0.7237274050712585,0.6088483333587646,1.0
4942,0.686769425868988,0.7376320958137512,1.0
4943,0.56944739818573,0.5595284700393677,1.0
4944,0.5756081342697144,0.5918138027191162,1.0
4945,0.8158714771270752,0.7437785267829895,1.0
4946,0.7954540252685547,0.5331395864486694,1.0
4947,0.6137531995773315,0.6760404706001282,1.0
4948,0.6070274710655212,0.6424939036369324,1.0
4949,0.7290381193161011,0.6458911299705505,1.0
4950,0.6756368279457092,0.7470105886459351,1.0
4951,0.6997191905975342,0.5388053059577942,1.0
4952,0.6178295016288757,0.7347672581672668,1.0
4953,0.7627467513084412,0.6867417693138123,1.0
4954,0.663701593875885,0.6376309394836426,1.0
4955,0.6266875863075256,0.6617370247840881,1.0
4956,0.7711558938026428,0.6126612424850464,1.0
4957,0.5854904651641846,0.6680436134338379,1.0
