,loss_train,loss_val,time_forecast
8668,0.43676552176475525,324.5674133300781,4.0
8669,0.2580115795135498,663.053466796875,4.0
8670,0.3932160437107086,0.9868471622467041,4.0
8671,0.35085803270339966,0.6400152444839478,4.0
8672,0.4159512519836426,353.65966796875,4.0
8673,0.32535260915756226,0.778242826461792,4.0
8674,0.35120436549186707,375.1201171875,4.0
8675,0.4015200138092041,0.6210893988609314,4.0
8676,0.42454665899276733,0.8374446034431458,4.0
8677,0.2657349109649658,417.5832214355469,4.0
8678,0.331479549407959,0.890432596206665,4.0
8679,0.3515646159648895,455.69647216796875,4.0
8680,0.3642560839653015,0.9145920872688293,4.0
8681,0.3483857214450836,331.9009094238281,4.0
8682,0.29968637228012085,334.3630676269531,4.0
8683,0.2952547073364258,338.2869873046875,4.0
8684,0.4035298526287079,0.5699189305305481,4.0
8685,0.30987605452537537,0.7743396759033203,4.0
8686,0.2639882266521454,325.04730224609375,4.0
8687,0.2831217050552368,0.716428279876709,4.0
8688,0.3342945873737335,0.8053194284439087,4.0
8689,0.32989799976348877,643.4290771484375,4.0
8690,0.3646828234195709,647.3971557617188,4.0
8691,0.2794089615345001,0.9820064902305603,4.0
8692,0.33949682116508484,371.1466979980469,4.0
8693,0.39920100569725037,379.9461364746094,4.0
8694,0.3654839098453522,317.2620849609375,4.0
8695,0.4735645353794098,0.3939134478569031,4.0
8696,0.35496580600738525,307.5450439453125,4.0
8697,0.37623345851898193,255.1986083984375,4.0
8698,0.3373468220233917,0.48423776030540466,4.0
8699,0.4776444435119629,505.23553466796875,4.0
8700,0.38617920875549316,249.12765502929688,4.0
8701,0.5071150064468384,0.5831688046455383,4.0
8702,0.39618343114852905,0.8614507913589478,4.0
8703,0.4242788255214691,241.31637573242188,4.0
8704,0.30238452553749084,0.6385183334350586,4.0
8705,0.3924963176250458,0.6092934012413025,4.0
8706,0.31372570991516113,257.71649169921875,4.0
8707,0.3173661231994629,0.8676210045814514,4.0
8708,0.32654592394828796,752.9775390625,4.0
8709,0.3085886538028717,246.07904052734375,4.0
8710,0.4521232545375824,0.8528063297271729,4.0
8711,0.32429009675979614,0.8865017294883728,4.0
8712,0.3856043219566345,247.8957977294922,4.0
8713,0.24676550924777985,0.6864782571792603,4.0
8714,0.383281409740448,0.6755915880203247,4.0
8715,0.2952979803085327,0.7375046014785767,4.0
8716,0.3022630214691162,265.8880310058594,4.0
8717,0.32548779249191284,0.544089138507843,4.0
8718,0.2739880383014679,0.5913609266281128,4.0
8719,0.3658826947212219,289.0742492675781,4.0
8720,0.32755640149116516,0.5424612164497375,4.0
8721,0.3229788541793823,568.6834106445312,4.0
8722,0.5358964800834656,0.7206467986106873,4.0
8723,0.31884512305259705,294.8610534667969,4.0
8724,0.3295004367828369,0.4945332705974579,4.0
8725,0.41354042291641235,0.5334553718566895,4.0
8726,0.4029161036014557,317.69537353515625,4.0
8727,0.4283721446990967,678.4408569335938,4.0
8728,0.43685221672058105,0.8543129563331604,4.0
8729,0.3459136188030243,1.1034907102584839,4.0
8730,0.2976249158382416,362.83966064453125,4.0
8731,0.45900261402130127,0.4540799558162689,4.0
8732,0.377286434173584,0.45555296540260315,4.0
8733,0.4551718533039093,373.4176330566406,4.0
8734,0.43427833914756775,0.6609703302383423,4.0
8735,0.23128852248191833,457.1405334472656,4.0
8736,0.39544013142585754,465.6807861328125,4.0
8737,0.3475644886493683,0.6972433924674988,4.0
8738,0.26303336024284363,0.7839993834495544,4.0
8739,0.35663875937461853,487.25469970703125,4.0
8740,0.41704291105270386,0.7703771591186523,4.0
8741,0.3469542860984802,532.8265380859375,4.0
8742,0.43367403745651245,0.6375054121017456,4.0
8743,0.3416459262371063,0.5904322266578674,4.0
8744,0.48849767446517944,559.7685546875,4.0
8745,0.33435723185539246,0.6474661231040955,4.0
8746,0.4040009379386902,583.84765625,4.0
8747,0.29217082262039185,1258.875244140625,4.0
8748,0.34361037611961365,1341.41796875,4.0
8749,0.35385751724243164,0.9310129880905151,4.0
8750,0.6360062956809998,704.1728515625,4.0
8751,0.38069966435432434,1446.657470703125,4.0
8752,0.43914586305618286,0.5488479733467102,4.0
8753,0.2986290156841278,0.35109245777130127,4.0
8754,0.3659922480583191,769.2369384765625,4.0
8755,0.31783121824264526,774.4805297851562,4.0
8756,0.30673786997795105,0.4738908112049103,4.0
8757,0.5034868717193604,768.005126953125,4.0
8758,0.3041691184043884,1572.915771484375,4.0
8759,0.46657201647758484,787.1986083984375,4.0
8760,0.3355556130409241,778.7882690429688,4.0
8761,0.3927210569381714,0.6286616921424866,4.0
8762,0.38031941652297974,1563.0743408203125,4.0
8763,0.32718998193740845,784.0565795898438,4.0
8764,0.3135623037815094,0.6395451426506042,4.0
8765,0.39784786105155945,1511.2764892578125,4.0
8766,0.5542572140693665,0.626670777797699,4.0
8767,0.2698308229446411,0.5395203828811646,4.0
8768,0.43311017751693726,0.3599255084991455,4.0
8769,0.39333853125572205,755.312255859375,4.0
8770,0.3146543502807617,1629.198486328125,4.0
8771,0.34267640113830566,802.6163330078125,4.0
8772,0.47010403871536255,788.5803833007812,4.0
8773,0.35219329595565796,775.5839233398438,4.0
8774,0.3416154086589813,0.6248395442962646,4.0
8775,0.32138586044311523,0.6423212289810181,4.0
8776,0.3784696161746979,1507.048828125,4.0
8777,0.4791080057621002,0.6635059118270874,4.0
8778,0.43448200821876526,773.4773559570312,4.0
8779,0.30952852964401245,0.868338406085968,4.0
8780,0.3399355411529541,782.0321044921875,4.0
8781,0.43027082085609436,1721.1280517578125,4.0
8782,0.3647001087665558,857.5615234375,4.0
8783,0.3058943748474121,0.8937001824378967,4.0
8784,0.5288103818893433,0.6881186366081238,4.0
8785,0.2938898801803589,0.5843412280082703,4.0
8786,0.42258143424987793,1030.058349609375,4.0
8787,0.5140500664710999,1020.4901733398438,4.0
8788,0.3710861802101135,1019.3738403320312,4.0
8789,0.4135146737098694,1035.7703857421875,4.0
8790,0.39028072357177734,0.5238488912582397,4.0
8791,0.3463141620159149,1071.6973876953125,4.0
8792,0.2945513427257538,0.6373324394226074,4.0
8793,0.30283254384994507,1086.4822998046875,4.0
8794,0.3808605968952179,1085.9107666015625,4.0
8795,0.4247981607913971,2171.62744140625,4.0
8796,0.28941744565963745,0.5733073353767395,4.0
8797,0.28996920585632324,0.5921337604522705,4.0
8798,0.42972469329833984,1125.484619140625,4.0
8799,0.37527552247047424,1153.3280029296875,4.0
8800,0.38780686259269714,1172.002197265625,4.0
8801,0.29176753759384155,0.49318912625312805,4.0
8802,0.25519970059394836,2279.9033203125,4.0
8803,0.3286011815071106,2298.757080078125,4.0
8804,0.38366463780403137,0.624357283115387,4.0
8805,0.32912716269493103,1156.7340087890625,4.0
8806,0.4059610068798065,1192.0560302734375,4.0
8807,0.3267817497253418,1197.5408935546875,4.0
8808,0.3187946081161499,1194.2576904296875,4.0
8809,0.28402215242385864,0.6769372224807739,4.0
8810,0.37648192048072815,0.7416025400161743,4.0
8811,0.34990835189819336,0.5093027353286743,4.0
8812,0.49439018964767456,0.7249389886856079,4.0
8813,0.4956457316875458,0.720727264881134,4.0
8814,0.382468581199646,1.1515291929244995,4.0
8815,0.3362373411655426,541.227783203125,4.0
8816,0.3927105665206909,0.5837989449501038,4.0
8817,0.40771135687828064,581.99462890625,4.0
8818,0.4470565915107727,0.39653292298316956,4.0
8819,0.3859182298183441,604.67626953125,4.0
8820,0.3748306334018707,636.3786010742188,4.0
8821,0.3490278422832489,642.3961181640625,4.0
8822,0.4343496561050415,0.5639410018920898,4.0
8823,0.5286219716072083,1311.117431640625,4.0
8824,0.311929315328598,677.778564453125,4.0
8825,0.31482458114624023,0.6175544261932373,4.0
8826,0.4511115849018097,0.5592281818389893,4.0
8827,0.2807922065258026,744.5484619140625,4.0
8828,0.270851731300354,761.5133056640625,4.0
8829,0.2668856680393219,0.7374562621116638,4.0
8830,0.39145126938819885,0.7550802826881409,4.0
8831,0.5088081359863281,1667.963623046875,4.0
8832,0.27987948060035706,880.8841552734375,4.0
8833,0.3021171987056732,0.4666205942630768,4.0
8834,0.3425397574901581,0.6881720423698425,4.0
8835,0.3891364634037018,777.4046020507812,4.0
8836,0.4423711895942688,1554.1676025390625,4.0
8837,0.3699878752231598,788.0984497070312,4.0
8838,0.31455516815185547,0.6819921135902405,4.0
8839,0.48022544384002686,0.8495400547981262,4.0
8840,0.37266597151756287,0.9681954383850098,4.0
8841,0.35106009244918823,0.6368188261985779,4.0
8842,0.29026514291763306,0.6835509538650513,4.0
8843,0.34545570611953735,0.5708858966827393,4.0
8844,0.3721865713596344,1835.2021484375,4.0
8845,0.32726043462753296,1873.1815185546875,4.0
8846,0.3333756625652313,1917.2296142578125,4.0
8847,0.2904455363750458,967.4464111328125,4.0
8848,0.3625018000602722,0.530105471611023,4.0
8849,0.369845449924469,1026.9852294921875,4.0
8850,0.3121437132358551,0.4354015290737152,4.0
8851,0.2217893749475479,0.7012497782707214,4.0
8852,0.42498868703842163,0.49624913930892944,4.0
8853,0.33794599771499634,0.7142935395240784,4.0
8854,0.5235238671302795,1088.3035888671875,4.0
8855,0.38198336958885193,0.457413911819458,4.0
8856,0.20886915922164917,1092.5616455078125,4.0
8857,0.46870291233062744,1086.9383544921875,4.0
8858,0.4078368842601776,0.9543856382369995,4.0
8859,0.26515400409698486,0.7110755443572998,4.0
8860,0.3765416145324707,1118.6632080078125,4.0
8861,0.28242963552474976,1121.1251220703125,4.0
8862,0.430860698223114,1115.7947998046875,4.0
8863,0.348332941532135,1110.17578125,4.0
8864,0.35926780104637146,0.4729883372783661,4.0
8865,0.29633525013923645,0.5251021385192871,4.0
8866,0.33066391944885254,0.7664666771888733,4.0
8867,0.33908459544181824,1179.8194580078125,4.0
8868,0.35613736510276794,1191.4080810546875,4.0
8869,0.4901328980922699,1192.678466796875,4.0
8870,0.3966628611087799,3570.20166015625,4.0
8871,0.36197134852409363,1173.327392578125,4.0
8872,0.3780968487262726,1153.6541748046875,4.0
8873,0.443171888589859,1149.4127197265625,4.0
8874,0.3252064883708954,1155.798095703125,4.0
8875,0.3211839199066162,0.9939468502998352,4.0
8876,0.320783406496048,1158.9840087890625,4.0
8877,0.3381153345108032,0.49556776881217957,4.0
8878,0.38038957118988037,1177.551513671875,4.0
8879,0.3062030076980591,1191.8026123046875,4.0
8880,0.4260064959526062,1254.402099609375,4.0
8881,0.3895159959793091,0.892148494720459,4.0
8882,0.3637940287590027,1241.046142578125,4.0
8883,0.4285486936569214,1244.034912109375,4.0
8884,0.3294666111469269,0.49538281559944153,4.0
8885,0.40268322825431824,1233.19189453125,4.0
8886,0.40622830390930176,2447.531982421875,4.0
8887,0.4200919568538666,1241.292724609375,4.0
8888,0.3138415217399597,1227.100830078125,4.0
8889,0.2984062433242798,0.596156895160675,4.0
8890,0.3502548635005951,2448.4208984375,4.0
8891,0.3953424394130707,1184.9412841796875,4.0
8892,0.3124498426914215,0.5695157051086426,4.0
8893,0.27605360746383667,1158.73046875,4.0
8894,0.28449180722236633,0.553236722946167,4.0
8895,0.4633900225162506,0.6252525448799133,4.0
8896,0.3568597137928009,0.7996359467506409,4.0
8897,0.4011041820049286,0.5560362339019775,4.0
8898,0.37356746196746826,1152.62744140625,4.0
8899,0.353786826133728,2340.8173828125,4.0
8900,0.40525877475738525,0.7223474383354187,4.0
8901,0.3540136516094208,0.5536867380142212,4.0
8902,0.3650769889354706,1187.0318603515625,4.0
8903,0.36198878288269043,0.5940757393836975,4.0
8904,0.4052084684371948,1206.44873046875,4.0
8905,0.31431668996810913,1195.98486328125,4.0
8906,0.37426233291625977,1216.854736328125,4.0
8907,0.421121746301651,0.6464489698410034,4.0
8908,0.3008006811141968,0.5647749900817871,4.0
8909,0.4042310118675232,1200.9835205078125,4.0
8910,0.3677583634853363,1213.7066650390625,4.0
8911,0.2981526553630829,0.7684966921806335,4.0
8912,0.2666396498680115,0.7345744967460632,4.0
8913,0.44807085394859314,1086.5665283203125,4.0
8914,0.2495686262845993,1097.7791748046875,4.0
8915,0.34045732021331787,0.5700445771217346,4.0
8916,0.3739604353904724,2261.025146484375,4.0
8917,0.3667585253715515,1151.3017578125,4.0
8918,0.3243139684200287,2315.935302734375,4.0
8919,0.2793063819408417,1143.2442626953125,4.0
8920,0.35384973883628845,2300.205810546875,4.0
8921,0.3088204860687256,0.9871577024459839,4.0
8922,0.3554837703704834,0.39942094683647156,4.0
8923,0.29565683007240295,0.46671533584594727,4.0
8924,0.288448303937912,1200.5560302734375,4.0
8925,0.3835322856903076,0.6935293078422546,4.0
8926,0.43753954768180847,2399.1142578125,4.0
8927,0.4959147274494171,1212.6883544921875,4.0
8928,0.3231358230113983,1211.991943359375,4.0
8929,0.30775365233421326,0.41161298751831055,4.0
8930,0.34733203053474426,0.7089565396308899,4.0
8931,0.3426631689071655,2440.16552734375,4.0
8932,0.26848068833351135,0.6891955137252808,4.0
8933,0.4232747256755829,0.5416762232780457,4.0
8934,0.3416938781738281,0.6757801175117493,4.0
8935,0.28369584679603577,1178.5498046875,4.0
8936,0.32147082686424255,0.532852292060852,4.0
8937,0.34807658195495605,0.6202447414398193,4.0
8938,0.4296856224536896,1188.713623046875,4.0
8939,0.3211030662059784,1179.657470703125,4.0
8940,0.37110036611557007,0.779887318611145,4.0
8941,0.3141078054904938,0.6491295695304871,4.0
8942,0.3454919159412384,0.6655303239822388,4.0
8943,0.37568867206573486,1.0079994201660156,4.0
8944,0.3553684949874878,1225.4078369140625,4.0
8945,0.4834698438644409,0.4913950264453888,4.0
8946,0.3595125377178192,1221.6724853515625,4.0
8947,0.27427923679351807,0.6702362895011902,4.0
8948,0.3799552023410797,2495.724609375,4.0
8949,0.29333382844924927,1274.108154296875,4.0
8950,0.3897624611854553,0.7324108481407166,4.0
8951,0.312277227640152,0.5157199501991272,4.0
8952,0.43736428022384644,0.711828351020813,4.0
8953,0.1948089301586151,0.506969690322876,4.0
8954,0.3733025789260864,685.270263671875,4.0
8955,0.41652095317840576,0.5735847353935242,4.0
8956,0.36567726731300354,728.4306640625,4.0
8957,0.24223995208740234,0.48382464051246643,4.0
8958,0.38625818490982056,0.9675872921943665,4.0
8959,0.400473952293396,793.596435546875,4.0
8960,0.44892433285713196,0.5939388871192932,4.0
8961,0.43055611848831177,0.546072781085968,4.0
8962,0.29208365082740784,879.2684936523438,4.0
8963,0.3573881685733795,911.3348388671875,4.0
8964,0.2596098780632019,944.5692749023438,4.0
8965,0.31486091017723083,1924.462646484375,4.0
8966,0.4427938461303711,0.665252685546875,4.0
8967,0.3006700277328491,0.8631850481033325,4.0
8968,0.3078242242336273,1034.8250732421875,4.0
8969,0.3596218228340149,0.871891438961029,4.0
8970,0.33099374175071716,2146.131591796875,4.0
8971,0.287790983915329,1.5638103485107422,4.0
8972,0.3623243570327759,1108.3148193359375,4.0
8973,0.3764166533946991,0.5090535283088684,4.0
8974,0.4316971004009247,0.9212434887886047,4.0
8975,0.3156706392765045,1169.216552734375,4.0
8976,0.36494386196136475,2355.1640625,4.0
8977,0.38166484236717224,1193.287841796875,4.0
8978,0.38079750537872314,1196.13525390625,4.0
8979,0.4362727403640747,0.5907906889915466,4.0
8980,0.3838779330253601,2460.900390625,4.0
8981,0.39408689737319946,0.5001217126846313,4.0
8982,0.412195086479187,1240.5780029296875,4.0
8983,0.3577370047569275,1247.0650634765625,4.0
8984,0.3831665813922882,3796.83740234375,4.0
8985,0.3305729031562805,2540.5673828125,4.0
8986,0.3339102864265442,1296.8240966796875,4.0
8987,0.33044835925102234,3980.601806640625,4.0
8988,0.325387567281723,1343.1751708984375,4.0
8989,0.29484814405441284,1344.4239501953125,4.0
8990,0.4450080990791321,2721.294921875,4.0
8991,0.4114851653575897,0.72963547706604,4.0
8992,0.31214332580566406,959.1576538085938,4.0
8993,0.37711289525032043,0.48319631814956665,4.0
8994,0.3436259627342224,2015.0543212890625,4.0
8995,0.3296608328819275,1009.0787353515625,4.0
8996,0.3276001811027527,1032.592041015625,4.0
8997,0.31884005665779114,2120.223876953125,4.0
8998,0.20224609971046448,1084.5457763671875,4.0
8999,0.2700543999671936,1108.707763671875,4.0
9000,0.31934505701065063,1142.43798828125,4.0
9001,0.3897620737552643,0.5148097276687622,4.0
9002,0.48076683282852173,1172.2996826171875,4.0
9003,0.28416451811790466,0.7027339935302734,4.0
9004,0.3434337377548218,0.43346044421195984,4.0
9005,0.45895418524742126,1245.15771484375,4.0
9006,0.3024078905582428,0.5081881284713745,4.0
9007,0.3430071771144867,1299.7587890625,4.0
9008,0.30865535140037537,0.6363735795021057,4.0
9009,0.22172728180885315,0.8968442678451538,4.0
9010,0.4853828251361847,0.6756317019462585,4.0
9011,0.35326603055000305,0.7692360281944275,4.0
9012,0.29645606875419617,2943.055419921875,4.0
9013,0.37468594312667847,1570.49560546875,4.0
9014,0.38263076543807983,1597.857177734375,4.0
9015,0.329043984413147,3277.20947265625,4.0
9016,0.2859026789665222,3363.578125,4.0
9017,0.379482626914978,0.44970500469207764,4.0
9018,0.2648206353187561,1770.799560546875,4.0
9019,0.30721622705459595,1818.858642578125,4.0
9020,0.3708462715148926,1744.2972412109375,4.0
9021,0.26349982619285583,0.9089715480804443,4.0
9022,0.38798797130584717,1808.691650390625,4.0
9023,0.4422052204608917,1867.2879638671875,4.0
9024,0.39028772711753845,3875.565185546875,4.0
9025,0.33115482330322266,1981.6461181640625,4.0
9026,0.3452455997467041,0.38844022154808044,4.0
9027,0.2531820237636566,0.5979191064834595,4.0
9028,0.3413042724132538,0.8070791959762573,4.0
9029,0.3857880234718323,0.6406456232070923,4.0
9030,0.2894786298274994,4351.65185546875,4.0
9031,0.3568881154060364,2274.846435546875,4.0
9032,0.2644065320491791,4670.75341796875,4.0
9033,0.3785996735095978,0.6117072701454163,4.0
9034,0.3203105032444,0.5452060699462891,4.0
9035,0.3671077489852905,2433.22119140625,4.0
9036,0.4629686176776886,0.536823034286499,4.0
9037,0.3755965530872345,2498.916259765625,4.0
9038,0.34571051597595215,2404.737548828125,4.0
9039,0.36169835925102234,2387.867431640625,4.0
9040,0.3580210506916046,0.6884806156158447,4.0
9041,0.5786873698234558,4437.5830078125,4.0
9042,0.29874151945114136,2219.720703125,4.0
9043,0.4141473174095154,2228.982421875,4.0
9044,0.2902906835079193,4361.48779296875,4.0
9045,0.2579059302806854,4383.953125,4.0
9046,0.38234883546829224,2237.4384765625,4.0
9047,0.2763417065143585,0.7465800046920776,4.0
9048,0.2878415584564209,0.6176562905311584,4.0
9049,0.2864059507846832,2391.847900390625,4.0
9050,0.3538311719894409,2334.316650390625,4.0
9051,0.6157957315444946,9581.0634765625,4.0
9052,0.3352339267730713,0.5856550931930542,4.0
9053,0.3709661066532135,2532.270263671875,4.0
9054,0.4042096734046936,5118.56298828125,4.0
9055,0.3006235957145691,0.4821098744869232,4.0
9056,0.40285009145736694,2543.24462890625,4.0
9057,0.39639830589294434,2547.674560546875,4.0
9058,0.2823668122291565,0.9865601062774658,4.0
