,loss_train,loss_val,time_forecast
17093,0.31239089369773865,0.6698494553565979,4.0
17094,0.19976472854614258,0.40294772386550903,5.0
17095,0.25140583515167236,0.3526739478111267,4.0
17096,0.3073628842830658,1.1479541063308716,3.0
17097,0.24503563344478607,0.8122991919517517,4.0
17098,0.3797590136528015,0.4959721565246582,2.0
17099,0.2814446985721588,0.3574857711791992,4.0
17100,0.37028682231903076,0.6236695051193237,2.0
17101,0.24343249201774597,0.577401340007782,4.0
17102,0.4634287655353546,0.3668363094329834,2.0
17103,0.1413600742816925,0.6476542353630066,5.0
17104,0.28151625394821167,0.7511098384857178,3.0
17105,0.20324432849884033,0.4872685372829437,4.0
17106,0.25766098499298096,1.083583950996399,4.0
17107,0.3412487804889679,2.78442120552063,3.0
17108,0.4387912452220917,0.5511703491210938,2.0
17109,0.2779419422149658,0.3697349429130554,4.0
17110,0.3099755048751831,1.7043192386627197,2.0
17111,0.48177096247673035,0.46188437938690186,2.0
17112,0.3594973683357239,0.3783847391605377,3.0
17113,0.2911924123764038,0.5263136029243469,3.0
17114,0.3102676272392273,0.4488842189311981,3.0
17115,0.3422323167324066,0.7556814551353455,2.0
17116,0.3354615569114685,0.394940048456192,3.0
17117,0.6416944861412048,0.32345154881477356,2.0
17118,0.2677941918373108,0.5810191631317139,3.0
17119,0.27771344780921936,0.47668421268463135,3.0
17120,0.27497151494026184,0.4085177183151245,3.0
17121,0.26944947242736816,0.42166826128959656,3.0
17122,0.2535349428653717,0.5233261585235596,4.0
17123,0.32900363206863403,0.5561951994895935,3.0
17124,0.26298025250434875,0.47143587470054626,3.0
17125,0.31763774156570435,0.4927225410938263,3.0
17126,0.3907008171081543,0.4768054485321045,2.0
17127,0.3911546468734741,0.46277758479118347,2.0
17128,0.4626619219779968,0.36074450612068176,2.0
17129,0.2546212673187256,0.8977609276771545,4.0
17130,0.21746280789375305,0.31811872124671936,5.0
17131,0.4089210629463196,0.4358237683773041,2.0
17132,0.2415156215429306,0.45595782995224,5.0
17133,0.3702170252799988,0.49770665168762207,2.0
17134,0.4116799235343933,0.45083123445510864,3.0
17135,0.3080672025680542,0.5412465929985046,3.0
17136,0.26773372292518616,0.45064589381217957,4.0
17137,0.4082402288913727,0.5442715883255005,2.0
17138,0.3434509038925171,0.5858685970306396,2.0
17139,0.3466663360595703,0.45221397280693054,3.0
17140,0.2401806116104126,0.3800499737262726,4.0
17141,0.21922680735588074,0.46072959899902344,5.0
17142,0.26071709394454956,0.4919629395008087,4.0
17143,0.41199690103530884,0.4208947718143463,3.0
17144,0.3517698645591736,2.00750994682312,3.0
17145,0.3149562478065491,1.2992610931396484,4.0
17146,0.22860372066497803,0.4760977327823639,4.0
17147,0.20003241300582886,1.0479261875152588,4.0
17148,0.211051806807518,0.4216040372848511,5.0
17149,0.368037611246109,0.40118974447250366,3.0
17150,0.2888646423816681,0.5124998092651367,2.0
17151,0.15972526371479034,0.4790077805519104,5.0
17152,0.21419988572597504,0.4843553304672241,4.0
17153,0.12051750719547272,0.3614335060119629,5.0
17154,0.32839176058769226,0.597334623336792,4.0
17155,0.3895881772041321,0.5790648460388184,2.0
17156,0.16553924977779388,0.7080451846122742,5.0
17157,0.16251908242702484,0.5379956364631653,5.0
17158,0.4337219297885895,0.7719773650169373,2.0
17159,0.23619218170642853,0.5169088840484619,5.0
17160,0.3854910731315613,0.5496968030929565,3.0
17161,0.29086142778396606,0.5102811455726624,4.0
17162,0.3449435234069824,1.0631457567214966,3.0
17163,0.3227955400943756,0.4442340135574341,3.0
17164,0.1495218575000763,0.6426912546157837,5.0
17165,0.39901527762413025,0.4720012843608856,2.0
17166,0.22445830702781677,0.39307528734207153,4.0
17167,0.3030977249145508,0.5963973999023438,3.0
17168,0.2215593457221985,0.48155027627944946,4.0
17169,0.31228458881378174,0.34352385997772217,4.0
17170,0.2509405314922333,0.4060676693916321,4.0
17171,0.26968201994895935,0.6512395143508911,4.0
17172,0.329616516828537,0.3670531213283539,3.0
17173,0.3227842152118683,0.5732214450836182,3.0
17174,0.26577091217041016,0.5077154636383057,4.0
17175,0.35341671109199524,0.6982364654541016,2.0
17176,0.22716571390628815,0.5458680391311646,4.0
17177,0.30547064542770386,0.5479622483253479,3.0
17178,0.45436879992485046,0.35357633233070374,2.0
17179,0.28301477432250977,0.436712384223938,3.0
17180,0.3378327786922455,0.4021659195423126,2.0
17181,0.4833320379257202,0.560001790523529,3.0
17182,0.2597302794456482,0.6044201850891113,3.0
17183,0.2530127465724945,0.4711645245552063,3.0
17184,0.1451708823442459,1.3279685974121094,5.0
17185,0.31031671166419983,0.44939854741096497,3.0
17186,0.4040091037750244,0.5006015300750732,2.0
17187,0.3053624629974365,0.45480746030807495,2.0
17188,0.35547497868537903,0.4876735210418701,3.0
17189,0.3148944079875946,0.521851122379303,2.0
17190,0.21198150515556335,0.3948632776737213,4.0
17191,0.1739187389612198,0.3458310663700104,5.0
17192,0.48153045773506165,0.3563789129257202,2.0
17193,0.32631731033325195,0.7083798050880432,4.0
17194,0.16748031973838806,1.3374711275100708,5.0
17195,0.40336474776268005,0.5939313173294067,3.0
17196,0.316693514585495,0.3920055031776428,4.0
17197,0.35323306918144226,0.40898823738098145,3.0
17198,0.30710846185684204,0.45575150847435,3.0
17199,0.13637906312942505,2.2297000885009766,5.0
17200,0.2213095873594284,0.48430442810058594,4.0
17201,0.17756201326847076,0.37393686175346375,5.0
17202,0.314081072807312,0.3540801703929901,2.0
17203,0.40136316418647766,0.7343423366546631,2.0
17204,0.37398800253868103,0.7050721645355225,2.0
17205,0.2942511737346649,0.4431145191192627,3.0
17206,0.22789090871810913,0.3194222152233124,4.0
17207,0.4184494912624359,0.49365919828414917,2.0
17208,0.38190221786499023,0.6496748924255371,3.0
17209,0.3824465274810791,0.7216482162475586,2.0
17210,0.2549537718296051,0.4223840832710266,4.0
17211,0.13281118869781494,0.38830751180648804,5.0
17212,0.09892270714044571,0.48013654351234436,5.0
17213,0.17919142544269562,0.46192413568496704,5.0
17214,0.14033065736293793,0.7560179233551025,5.0
17215,0.246025949716568,0.5674462914466858,3.0
17216,0.18989771604537964,0.854501485824585,5.0
17217,0.27083244919776917,0.3529103100299835,3.0
17218,0.4696691930294037,0.4833995997905731,2.0
17219,0.11863622814416885,0.5441046357154846,5.0
17220,0.3185182511806488,0.40833234786987305,2.0
17221,0.4059429168701172,0.449072003364563,2.0
17222,0.28232207894325256,0.39195966720581055,4.0
17223,0.33235082030296326,0.7772870659828186,4.0
17224,0.30179738998413086,0.4783351421356201,4.0
17225,0.20655444264411926,0.4538545608520508,4.0
17226,0.4044345021247864,0.7743855714797974,2.0
17227,0.23653128743171692,1.162160038948059,4.0
17228,0.4405454695224762,0.4889296293258667,2.0
17229,0.3034609258174896,0.86924147605896,2.0
17230,0.22579434514045715,0.40758392214775085,5.0
17231,0.26213163137435913,0.3402925133705139,4.0
17232,0.274551123380661,0.5449515581130981,4.0
17233,0.3553628921508789,0.9903964400291443,2.0
17234,0.3858262598514557,0.5409378409385681,2.0
17235,0.49575430154800415,0.9594957828521729,2.0
17236,0.12170019745826721,0.7669224739074707,5.0
17237,0.2900201976299286,0.9150071740150452,4.0
17238,0.17166444659233093,0.5243626832962036,5.0
17239,0.27580976486206055,1.3623030185699463,4.0
17240,0.2731180489063263,0.43136918544769287,4.0
17241,0.3115675747394562,0.5345732569694519,3.0
17242,0.20950095355510712,0.4096090495586395,4.0
17243,0.13232338428497314,0.5337090492248535,5.0
17244,0.1057170107960701,0.959701657295227,5.0
17245,0.3037762939929962,0.8719928860664368,3.0
17246,0.22281363606452942,0.7201862335205078,4.0
17247,0.178452268242836,0.5477316975593567,5.0
17248,0.13547997176647186,0.5889225602149963,5.0
17249,0.201967254281044,0.41606900095939636,4.0
17250,0.27244332432746887,0.4922342598438263,4.0
17251,0.3873023986816406,0.5181399583816528,2.0
17252,0.33468538522720337,0.5754093527793884,2.0
17253,0.29858964681625366,1.046975016593933,4.0
17254,0.5490275621414185,0.42112886905670166,2.0
17255,0.31992092728614807,1.3729400634765625,2.0
17256,0.413854718208313,0.5046147704124451,2.0
17257,0.34872519969940186,0.5338760018348694,2.0
17258,0.09198829531669617,0.4523898959159851,5.0
17259,0.1254587322473526,0.4521788954734802,5.0
17260,0.3724011778831482,0.599560022354126,2.0
17261,0.277102530002594,1.0725438594818115,4.0
17262,0.40043213963508606,0.5641394257545471,2.0
17263,0.3904826045036316,0.49819380044937134,2.0
17264,0.15749798715114594,0.38186806440353394,5.0
17265,0.3031165599822998,0.5335419774055481,3.0
17266,0.25559908151626587,0.4264623522758484,4.0
17267,0.36068466305732727,0.3895440697669983,3.0
17268,0.1326664388179779,0.5547098517417908,5.0
17269,0.3666759431362152,1.0771974325180054,2.0
17270,0.4439387917518616,0.47034594416618347,2.0
17271,0.31582877039909363,0.6646785736083984,2.0
17272,0.36105525493621826,0.562795102596283,2.0
17273,0.2998657822608948,0.5786260366439819,3.0
17274,0.26632726192474365,0.9940434098243713,3.0
17275,0.22735348343849182,0.36781129240989685,4.0
17276,0.23572592437267303,0.5430054664611816,5.0
17277,0.32922065258026123,0.4377921521663666,2.0
17278,0.25967657566070557,0.8549955487251282,2.0
17279,0.3845876157283783,0.5885053873062134,2.0
17280,0.3423519432544708,0.3612114489078522,2.0
17281,0.40159839391708374,0.49332043528556824,2.0
17282,0.1507154107093811,1.2513660192489624,5.0
17283,0.3305838406085968,0.6497473120689392,3.0
17284,0.1176813542842865,0.8521947860717773,5.0
17285,0.24515677988529205,0.45062944293022156,3.0
17286,0.12318318337202072,0.5787919759750366,5.0
17287,0.18924379348754883,1.0044052600860596,5.0
17288,0.15716899931430817,0.42107027769088745,5.0
17289,0.2918638586997986,0.7981246113777161,3.0
17290,0.36545100808143616,1.2937071323394775,2.0
17291,0.14342361688613892,0.6635581254959106,5.0
17292,0.2166777402162552,0.787772536277771,5.0
17293,0.29120495915412903,1.3380296230316162,4.0
17294,0.18529470264911652,0.8098239898681641,4.0
17295,0.3857184648513794,0.42268142104148865,3.0
17296,0.5421196222305298,0.6840818524360657,4.0
17297,0.26518169045448303,1.2598923444747925,3.0
17298,0.2855806052684784,0.7398865222930908,3.0
17299,0.2634749710559845,1.3099244832992554,4.0
17300,0.21922890841960907,0.7460294365882874,4.0
17301,0.2982464134693146,0.25062721967697144,3.0
17302,0.24052177369594574,0.5891619324684143,5.0
17303,0.16307736933231354,0.7586443424224854,5.0
17304,0.29144200682640076,0.664786159992218,3.0
17305,0.3402630686759949,0.3937011659145355,2.0
17306,0.31674206256866455,0.47708094120025635,2.0
17307,0.3213130831718445,1.5315355062484741,3.0
17308,0.24448256194591522,0.645864725112915,4.0
17309,0.17148512601852417,0.6028919816017151,4.0
17310,0.2668983042240143,0.3516785204410553,4.0
17311,0.19664472341537476,0.7861093282699585,5.0
17312,0.14491276443004608,0.29836809635162354,5.0
17313,0.4007571041584015,0.9522520899772644,2.0
17314,0.2407645285129547,0.4851302206516266,5.0
17315,0.36876487731933594,0.578260600566864,2.0
17316,0.32583385705947876,0.60063236951828,4.0
17317,0.14603883028030396,0.8792527318000793,5.0
17318,0.3617404103279114,0.5820053815841675,2.0
17319,0.360128790140152,0.6715278625488281,3.0
17320,0.3054615259170532,1.0298339128494263,3.0
17321,0.22161202132701874,0.5986530184745789,4.0
17322,0.24796123802661896,0.41132983565330505,3.0
17323,0.40423280000686646,0.5825021862983704,2.0
17324,0.13209843635559082,0.37838321924209595,5.0
17325,0.39165088534355164,0.32414111495018005,2.0
17326,0.3040520250797272,0.5855988264083862,3.0
17327,0.33786541223526,0.5578194856643677,3.0
17328,0.32861366868019104,0.5723229050636292,2.0
17329,0.306808203458786,0.6121904850006104,2.0
17330,0.2146744281053543,0.43280085921287537,5.0
17331,0.30202263593673706,0.3935416042804718,4.0
17332,0.13048341870307922,0.9544249176979065,5.0
17333,0.13279299437999725,1.1167658567428589,5.0
17334,0.34437257051467896,0.8466373682022095,2.0
17335,0.26504871249198914,0.39088308811187744,3.0
17336,0.38025566935539246,0.6878106594085693,3.0
17337,0.2838771939277649,0.6729872822761536,4.0
17338,0.22165079414844513,0.5196477174758911,3.0
17339,0.28593334555625916,0.5070422291755676,4.0
17340,0.3228505849838257,0.32789361476898193,3.0
17341,0.24519813060760498,0.49951013922691345,3.0
17342,0.25946134328842163,0.5345642566680908,4.0
17343,0.4179765582084656,0.4481147527694702,3.0
17344,0.5307743549346924,0.3790365159511566,2.0
17345,0.39665552973747253,0.34047773480415344,2.0
17346,0.2078239619731903,0.4501338601112366,4.0
17347,0.42703327536582947,0.32131969928741455,2.0
17348,0.25322985649108887,0.4557914435863495,4.0
17349,0.3772192895412445,0.3926129937171936,2.0
17350,0.2663572132587433,0.4199737310409546,3.0
17351,0.3659648597240448,0.4149015545845032,4.0
17352,0.26270005106925964,0.582139253616333,5.0
17353,0.42314350605010986,1.0046160221099854,2.0
17354,0.1686038076877594,0.46401944756507874,5.0
17355,0.24114330112934113,0.6520209908485413,4.0
17356,0.15917833149433136,0.40950751304626465,5.0
17357,0.21852736175060272,0.7444372773170471,5.0
17358,0.1690821349620819,0.6121573448181152,4.0
17359,0.12032698094844818,0.3742780089378357,5.0
17360,0.1825256049633026,0.5320830941200256,5.0
17361,0.2334037721157074,0.5446454882621765,4.0
17362,0.18133333325386047,0.4015703797340393,5.0
17363,0.3249594569206238,0.6227409243583679,3.0
17364,0.2996871769428253,0.5681547522544861,3.0
17365,0.4048864245414734,0.5199640989303589,2.0
17366,0.35134074091911316,0.4669548273086548,3.0
17367,0.2833448350429535,0.6796265244483948,3.0
17368,0.25775736570358276,0.6434810757637024,3.0
17369,0.13551953434944153,0.5711020231246948,5.0
17370,0.1532822847366333,0.9148176908493042,4.0
17371,0.16489942371845245,1.1415964365005493,5.0
17372,0.3219960629940033,0.5819728970527649,2.0
17373,0.4315703809261322,0.545606255531311,2.0
17374,0.16560931503772736,0.7047196626663208,5.0
17375,0.2425302118062973,0.5482499599456787,3.0
17376,0.19017930328845978,0.3013125956058502,5.0
17377,0.1796543002128601,0.6358570456504822,4.0
17378,0.1564495861530304,0.5935583114624023,5.0
17379,0.356357216835022,0.9909964203834534,2.0
17380,0.3735772669315338,0.9961633086204529,3.0
17381,0.24295108020305634,0.4681869447231293,4.0
17382,0.2018449455499649,0.49785012006759644,5.0
17383,0.26495423913002014,0.48616930842399597,3.0
17384,0.3779717981815338,0.3967016339302063,2.0
17385,0.4189910590648651,0.4028245508670807,3.0
17386,0.38853931427001953,0.6538317799568176,3.0
17387,0.22626064717769623,0.5081636309623718,5.0
17388,0.12000998109579086,0.7154646515846252,5.0
17389,0.3045423626899719,0.5354718565940857,3.0
17390,0.14270572364330292,0.44882407784461975,5.0
17391,0.27264878153800964,0.39892062544822693,3.0
17392,0.33582964539527893,1.0562266111373901,4.0
17393,0.24704617261886597,2.4120583534240723,4.0
17394,0.19261452555656433,0.4602217972278595,5.0
17395,0.3826742470264435,0.6064159870147705,4.0
17396,0.2797935903072357,3.6222875118255615,3.0
17397,0.32126981019973755,0.5537012815475464,3.0
17398,0.3094959557056427,0.3540855050086975,2.0
17399,0.5202321410179138,1.058016300201416,2.0
17400,0.3678078055381775,0.6061845421791077,2.0
17401,0.1956915706396103,0.5642006993293762,5.0
17402,0.36084622144699097,0.4235853850841522,3.0
17403,0.39685767889022827,0.46054139733314514,2.0
17404,0.20068198442459106,0.4698501229286194,4.0
17405,0.30017682909965515,2.215416193008423,3.0
17406,0.2581567168235779,0.37030327320098877,4.0
17407,0.24452294409275055,0.48306652903556824,3.0
17408,0.22871506214141846,0.43887174129486084,4.0
17409,0.31311917304992676,0.38980257511138916,3.0
17410,0.306382417678833,1.020998477935791,2.0
17411,0.56744784116745,0.4497635066509247,3.0
17412,0.39579159021377563,0.4599210321903229,2.0
17413,0.44292372465133667,0.4391220510005951,2.0
17414,0.39915409684181213,0.4132290780544281,2.0
17415,0.1447746306657791,0.5758591890335083,5.0
17416,0.17916205525398254,0.668590784072876,5.0
17417,0.3319012224674225,0.7933389544487,2.0
17418,0.30535992980003357,0.7453110218048096,3.0
17419,0.2616131007671356,0.5204654932022095,5.0
17420,0.3549017906188965,0.4413299262523651,2.0
17421,0.298158198595047,1.1592668294906616,4.0
17422,0.31091007590293884,0.41175535321235657,4.0
17423,0.13520307838916779,0.642447292804718,5.0
17424,0.35656338930130005,1.4917457103729248,3.0
17425,0.3555552363395691,0.8205189108848572,2.0
17426,0.14908288419246674,0.4307542145252228,5.0
17427,0.24700377881526947,0.3939563035964966,3.0
17428,0.29784777760505676,0.3700019121170044,3.0
17429,0.2461281418800354,0.47915682196617126,4.0
17430,0.2976219356060028,0.7129067182540894,3.0
17431,0.13429906964302063,0.4254106879234314,5.0
17432,0.3140021562576294,0.42608797550201416,3.0
17433,0.37744057178497314,0.7315183281898499,2.0
17434,0.25879037380218506,0.39280015230178833,4.0
17435,0.3576095998287201,0.49322986602783203,2.0
17436,0.28444623947143555,0.41936618089675903,3.0
17437,0.3008599877357483,0.44409048557281494,4.0
17438,0.23099836707115173,0.49157586693763733,4.0
17439,0.29611822962760925,0.4359361231327057,4.0
17440,0.4155184030532837,0.575577437877655,2.0
17441,0.4412246346473694,0.432876318693161,2.0
17442,0.20210526883602142,0.5003429651260376,4.0
17443,0.2617320716381073,0.380529522895813,3.0
17444,0.2280167043209076,0.46378663182258606,4.0
17445,0.43224936723709106,0.6224037408828735,2.0
17446,0.3676965832710266,0.4300078749656677,4.0
17447,0.27422502636909485,0.982837438583374,4.0
17448,0.30098554491996765,0.6249468922615051,3.0
17449,0.318834513425827,0.5278640985488892,4.0
17450,0.34596604108810425,0.4411263167858124,2.0
17451,0.29621055722236633,0.9132375717163086,4.0
17452,0.36171120405197144,0.5596646666526794,2.0
17453,0.37548041343688965,0.5090681314468384,4.0
17454,0.48261865973472595,0.675247073173523,2.0
17455,0.2606777548789978,0.8233908414840698,4.0
17456,0.18794183433055878,0.3430916666984558,5.0
