,loss_train,loss_val,time_forecast
8916,1.0532459020614624,0.589307963848114,3.0
8917,1.010519027709961,0.5396146178245544,4.0
8918,0.6932516098022461,1.0501898527145386,2.0
8919,0.9401119351387024,1.0063973665237427,5.0
8920,1.0272231101989746,1.34111750125885,4.0
8921,1.0372815132141113,0.5326892137527466,4.0
8922,0.9304242730140686,1.056321144104004,4.0
8923,0.6363179683685303,0.9535545110702515,2.0
8924,1.2350343465805054,1.10496187210083,3.0
8925,0.5957523584365845,1.1500933170318604,2.0
8926,1.0351895093917847,0.9901505708694458,3.0
8927,1.0274085998535156,0.6312717199325562,5.0
8928,1.2199064493179321,0.5488687753677368,3.0
8929,1.071476697921753,0.964345395565033,4.0
8930,0.9580524563789368,1.0621579885482788,4.0
8931,1.0908102989196777,0.7086635828018188,3.0
8932,0.6736669540405273,1.0468822717666626,2.0
8933,0.9166117906570435,0.9909265041351318,5.0
8934,1.063684105873108,1.1594936847686768,4.0
8935,1.1114389896392822,1.09743332862854,4.0
8936,1.1008938550949097,1.22511887550354,4.0
8937,1.0595380067825317,1.0856539011001587,4.0
8938,0.9966931343078613,1.1021515130996704,5.0
8939,1.109999179840088,1.1085472106933594,3.0
8940,1.1206907033920288,1.0156320333480835,4.0
8941,0.9232683181762695,0.9413582682609558,2.0
8942,0.939850389957428,0.5160562992095947,5.0
8943,0.988969087600708,1.0658987760543823,4.0
8944,0.9491996169090271,1.101381540298462,4.0
8945,1.2229928970336914,1.0574957132339478,3.0
8946,0.5852584838867188,1.0815805196762085,2.0
8947,0.6743694543838501,0.6264535188674927,2.0
8948,1.0266387462615967,0.6086372137069702,4.0
8949,1.1761763095855713,1.0862234830856323,4.0
8950,1.092141032218933,1.0264160633087158,3.0
8951,0.8714776635169983,1.1322709321975708,5.0
8952,0.9169350862503052,0.8777600526809692,4.0
8953,0.6431525349617004,1.0258512496948242,2.0
8954,0.6434170603752136,1.2276816368103027,2.0
8955,0.8908016085624695,1.0649610757827759,5.0
8956,0.9011057615280151,0.9421170949935913,4.0
8957,1.168147087097168,1.1855629682540894,3.0
8958,0.7948800921440125,1.2912652492523193,2.0
8959,1.140105962753296,0.938725471496582,4.0
8960,1.0841686725616455,1.1803462505340576,4.0
8961,1.0172523260116577,0.6204485297203064,4.0
8962,0.9753352403640747,0.9168049097061157,4.0
8963,1.0165146589279175,0.5777289271354675,5.0
8964,0.9960856437683105,0.9787770509719849,4.0
8965,0.9397127628326416,1.0244594812393188,4.0
8966,1.0917595624923706,1.1193214654922485,4.0
8967,0.6850106716156006,1.1367695331573486,2.0
8968,0.7865014672279358,0.98037189245224,2.0
8969,0.8911264538764954,0.5545806288719177,5.0
8970,0.9683085680007935,1.146478295326233,5.0
8971,1.1261827945709229,1.0219321250915527,3.0
8972,0.9842446446418762,1.1106232404708862,5.0
8973,0.9793145060539246,0.697887659072876,5.0
8974,1.2313578128814697,1.1060608625411987,3.0
8975,1.1080191135406494,0.9172782301902771,3.0
8976,0.9388821125030518,1.0361378192901611,5.0
8977,0.6770615577697754,1.216726303100586,2.0
8978,1.1729639768600464,1.0448814630508423,3.0
8979,0.674626886844635,1.0096532106399536,2.0
8980,1.12283194065094,0.737687349319458,4.0
8981,0.7282065153121948,0.9595823287963867,2.0
8982,1.1919984817504883,0.9324560761451721,3.0
8983,0.9631744623184204,0.5731714367866516,5.0
8984,0.7403249740600586,1.0765175819396973,2.0
8985,0.9515073299407959,0.9272793531417847,4.0
8986,1.1308836936950684,1.0513584613800049,3.0
8987,1.1300636529922485,0.9880979657173157,3.0
8988,0.9449201822280884,0.9888929128646851,5.0
8989,1.040988564491272,1.0131829977035522,5.0
8990,0.6670030355453491,0.678472101688385,2.0
8991,1.009325385093689,0.7306602597236633,4.0
8992,1.1923558712005615,1.1435967683792114,3.0
8993,0.803499698638916,1.0191401243209839,2.0
8994,0.5697901248931885,1.0905159711837769,2.0
8995,1.1295123100280762,0.9998384118080139,3.0
8996,1.1188830137252808,0.6699610948562622,3.0
8997,1.0323657989501953,1.0930650234222412,4.0
8998,1.008144736289978,0.9611337780952454,5.0
8999,1.0502314567565918,1.0099509954452515,5.0
9000,0.9534305334091187,0.9444143176078796,5.0
9001,1.0912010669708252,1.0887889862060547,3.0
9002,1.0956273078918457,1.0299577713012695,5.0
9003,0.8418706655502319,0.9285632371902466,2.0
9004,0.9170258641242981,0.5731310844421387,4.0
9005,1.0267208814620972,1.038986325263977,3.0
9006,1.0148422718048096,1.1809192895889282,5.0
9007,1.0117641687393188,0.9131538271903992,4.0
9008,0.9964137077331543,1.0873541831970215,5.0
9009,0.5640713572502136,0.7425364255905151,2.0
9010,0.7280937433242798,0.7090426683425903,2.0
9011,0.895948052406311,0.9184300899505615,5.0
9012,1.1926443576812744,1.0964133739471436,4.0
9013,1.0768508911132812,0.899859607219696,4.0
9014,1.0191843509674072,0.5301253199577332,5.0
9015,1.0483472347259521,0.6179825067520142,3.0
9016,1.2168629169464111,0.45542028546333313,3.0
9017,0.8309754729270935,0.9187226891517639,2.0
9018,1.099832534790039,1.0711448192596436,3.0
9019,0.9985089302062988,0.8362855315208435,3.0
9020,0.9955830574035645,0.8433707356452942,4.0
9021,1.0135151147842407,0.9963757991790771,3.0
9022,1.0845263004302979,0.5621657967567444,3.0
9023,0.7218580842018127,1.053761601448059,2.0
9024,0.9802407026290894,0.9566447138786316,4.0
9025,1.1567976474761963,1.1276198625564575,4.0
9026,0.6135959029197693,1.121610164642334,2.0
9027,0.9942923188209534,0.9223414063453674,4.0
9028,1.0164742469787598,1.205208420753479,3.0
9029,1.0164623260498047,1.0708543062210083,5.0
9030,0.961044192314148,0.6103269457817078,3.0
9031,1.0904853343963623,0.961690366268158,3.0
9032,1.0360358953475952,1.109997034072876,4.0
9033,0.7563238143920898,0.9522714614868164,2.0
9034,0.6507781147956848,0.9712243676185608,2.0
9035,1.0041749477386475,1.2163256406784058,5.0
9036,1.1075550317764282,1.0342354774475098,3.0
9037,0.8662508130073547,1.119279384613037,5.0
9038,1.223906397819519,0.7197690606117249,3.0
9039,1.0652769804000854,1.1438205242156982,3.0
9040,0.7894696593284607,1.0568692684173584,2.0
9041,1.0051329135894775,1.1377220153808594,5.0
9042,1.097894310951233,0.640704333782196,3.0
9043,0.9621657133102417,1.0708459615707397,5.0
9044,0.8749015927314758,1.080746054649353,5.0
9045,0.9329490661621094,1.0929906368255615,5.0
9046,0.843861997127533,1.1866650581359863,2.0
9047,0.6077484488487244,1.0183912515640259,2.0
9048,0.9976240396499634,0.9640994071960449,5.0
9049,1.1235085725784302,0.6378981471061707,4.0
9050,0.8705664277076721,0.6758824586868286,5.0
9051,0.8695885539054871,0.8813701868057251,5.0
9052,1.0257846117019653,1.1203347444534302,4.0
9053,0.9567073583602905,1.2184505462646484,5.0
9054,1.0384007692337036,0.985339343547821,3.0
9055,1.2179245948791504,0.6648749113082886,3.0
9056,1.1904428005218506,0.5098163485527039,4.0
9057,0.8130162954330444,0.4945194125175476,2.0
9058,1.1116641759872437,1.0158734321594238,5.0
9059,0.6768910884857178,0.6904208064079285,2.0
9060,0.7454707622528076,0.4976913332939148,2.0
9061,1.118760108947754,0.9965368509292603,3.0
9062,1.1122454404830933,0.9437828063964844,3.0
9063,1.2360206842422485,0.9925886988639832,3.0
9064,0.973285973072052,0.8940907120704651,4.0
9065,0.8040175437927246,1.0052900314331055,2.0
9066,1.0992628335952759,1.0320760011672974,3.0
9067,0.9025749564170837,0.9654437303543091,4.0
9068,1.007865071296692,1.0742530822753906,4.0
9069,0.9439667463302612,1.0962685346603394,3.0
9070,0.9723832011222839,0.9238855242729187,4.0
9071,1.2059317827224731,1.1143630743026733,3.0
9072,0.964472770690918,0.9902756214141846,4.0
9073,1.143142819404602,0.6830443143844604,3.0
9074,0.6544391512870789,1.041780948638916,2.0
9075,0.9542996287345886,0.9541531801223755,5.0
9076,1.0513129234313965,1.1568889617919922,3.0
9077,0.9928703308105469,1.1396496295928955,4.0
9078,0.9009377360343933,0.9168069958686829,5.0
9079,1.1211131811141968,1.0181857347488403,4.0
9080,0.9750206470489502,0.6748239994049072,3.0
9081,1.0717461109161377,0.63798987865448,4.0
9082,1.0587146282196045,1.0766932964324951,5.0
9083,1.1406079530715942,1.1695317029953003,3.0
9084,0.9495843648910522,0.9600037932395935,5.0
9085,0.5471975207328796,0.5162156224250793,2.0
9086,1.141695499420166,0.5098937749862671,3.0
9087,1.1560884714126587,0.9668749570846558,3.0
9088,0.6707451939582825,0.9565123319625854,2.0
9089,0.9643551111221313,0.886155366897583,4.0
9090,0.9301570653915405,1.2477056980133057,4.0
9091,0.7486841082572937,0.6198028922080994,2.0
9092,0.8082574605941772,1.0840480327606201,2.0
9093,0.6812672019004822,0.9867913126945496,2.0
9094,0.9808294773101807,1.0168242454528809,5.0
9095,0.9932121634483337,0.9123303890228271,5.0
9096,1.1889432668685913,1.087579607963562,3.0
9097,1.003554105758667,1.1749035120010376,5.0
9098,1.0584498643875122,0.9075590968132019,5.0
9099,1.0275987386703491,0.8641476035118103,3.0
9100,0.9533683061599731,1.0069851875305176,5.0
9101,1.0824319124221802,0.5174299478530884,3.0
9102,1.2525817155838013,0.5218325853347778,3.0
9103,0.9709247350692749,1.0659748315811157,4.0
9104,0.728488028049469,0.9714009165763855,2.0
9105,1.0920990705490112,1.0152480602264404,5.0
9106,1.0366661548614502,0.8578705787658691,4.0
9107,1.0756399631500244,0.9279460310935974,4.0
9108,0.7926290035247803,0.6308393478393555,2.0
9109,0.9535239338874817,0.997712254524231,5.0
9110,1.1185888051986694,1.1337049007415771,3.0
9111,1.0184117555618286,0.9219835996627808,4.0
9112,1.0257762670516968,0.9547474384307861,4.0
9113,1.080999493598938,0.4955529570579529,3.0
9114,1.04512619972229,0.9809373021125793,3.0
9115,0.8673221468925476,0.6510761976242065,5.0
9116,1.0482321977615356,1.0933191776275635,3.0
9117,0.9069638252258301,0.9354270696640015,5.0
9118,0.7465798854827881,1.0452030897140503,2.0
9119,1.015216588973999,1.0537409782409668,4.0
9120,0.983045756816864,0.4919326901435852,3.0
9121,0.900875985622406,0.9730915427207947,3.0
9122,1.0106910467147827,0.5899258852005005,4.0
9123,0.5581192970275879,0.5327342748641968,2.0
9124,0.934166431427002,1.0597437620162964,5.0
9125,0.9972252249717712,0.6268821358680725,5.0
9126,1.0880982875823975,0.9312000274658203,3.0
9127,1.0829366445541382,1.032968521118164,3.0
9128,1.0160690546035767,1.0581201314926147,5.0
9129,1.0764042139053345,0.8640886545181274,4.0
9130,1.0287245512008667,1.043494701385498,5.0
9131,1.0274723768234253,0.8276780247688293,4.0
9132,1.1230919361114502,1.0602442026138306,4.0
9133,0.9314934611320496,0.8912174105644226,5.0
9134,0.9724643230438232,1.0827382802963257,4.0
9135,0.7326454520225525,1.251465916633606,2.0
9136,0.9283599853515625,0.6460920572280884,2.0
9137,0.9542558193206787,1.0551705360412598,3.0
9138,1.1653163433074951,0.9618616104125977,3.0
9139,1.0142415761947632,0.8076680898666382,5.0
9140,0.9677062034606934,0.5941640138626099,5.0
9141,1.0291926860809326,0.9586507678031921,4.0
9142,1.052777647972107,1.069564700126648,4.0
9143,1.0901176929473877,0.9813162088394165,3.0
9144,1.0131767988204956,0.6512449979782104,3.0
9145,1.0880919694900513,0.5305244326591492,4.0
9146,1.0742464065551758,1.2169137001037598,3.0
9147,0.9862071871757507,0.9196838736534119,4.0
9148,1.065942406654358,1.005858302116394,4.0
9149,0.827161431312561,1.025622844696045,2.0
9150,0.9927935004234314,0.973383367061615,5.0
9151,0.8010082244873047,0.6318411827087402,2.0
9152,0.7891542911529541,0.966070294380188,2.0
9153,0.6865837574005127,1.2229735851287842,2.0
9154,1.0140252113342285,0.717496395111084,3.0
9155,1.0508947372436523,1.0254452228546143,5.0
9156,0.9937492609024048,1.1449781656265259,4.0
9157,0.9857891201972961,0.619346559047699,5.0
9158,0.9217544794082642,1.1736665964126587,5.0
9159,0.8928792476654053,0.6502480506896973,4.0
9160,1.0063940286636353,0.8945162892341614,4.0
9161,1.1349226236343384,1.0151467323303223,3.0
9162,1.07442307472229,0.6733729243278503,3.0
9163,1.132588267326355,0.9950087666511536,4.0
9164,0.9473304748535156,1.0438928604125977,5.0
9165,0.982797384262085,1.0944477319717407,4.0
9166,0.6617224812507629,0.9045175909996033,2.0
9167,1.0443183183670044,1.074486494064331,4.0
9168,1.1024413108825684,0.9740578532218933,4.0
9169,0.977912425994873,0.7483698129653931,5.0
9170,0.9008795619010925,1.0097252130508423,5.0
9171,1.1694363355636597,0.4733124077320099,5.0
9172,0.8709916472434998,1.127848505973816,5.0
9173,0.9087715744972229,1.1406587362289429,5.0
9174,1.1031049489974976,1.1487756967544556,5.0
9175,0.9352006316184998,1.0487619638442993,5.0
9176,0.9388251900672913,0.7022594213485718,4.0
9177,0.9837272763252258,0.7342782616615295,5.0
9178,0.9139808416366577,0.6993728876113892,5.0
9179,0.9882924556732178,0.9333648085594177,4.0
9180,0.980819046497345,0.9562774300575256,4.0
9181,0.8578619360923767,0.9831386804580688,4.0
9182,1.1890089511871338,0.9727734327316284,3.0
9183,0.9956871271133423,0.9284909963607788,4.0
9184,0.9211068749427795,0.6358324885368347,5.0
9185,1.0770351886749268,1.2118008136749268,3.0
9186,0.6149149537086487,0.9870128035545349,2.0
9187,1.0828776359558105,1.1173396110534668,4.0
9188,0.6766642332077026,0.9759641289710999,2.0
9189,0.9474920034408569,1.2019569873809814,5.0
9190,0.9260677099227905,0.8159205317497253,4.0
9191,1.1073209047317505,1.0215951204299927,3.0
9192,1.020412802696228,1.1733758449554443,5.0
9193,0.7980062961578369,1.1351804733276367,2.0
9194,0.9314428567886353,0.9109713435173035,4.0
9195,0.8907647132873535,0.6410620212554932,3.0
9196,0.9710245132446289,0.958746075630188,5.0
9197,0.948826789855957,1.216475486755371,5.0
9198,1.0293669700622559,0.9469696283340454,5.0
9199,0.9574384689331055,0.9046708941459656,4.0
9200,0.95823073387146,0.8935317993164062,4.0
9201,1.0852770805358887,0.5511289834976196,3.0
9202,0.7333316802978516,0.9101715087890625,2.0
9203,0.6590697169303894,0.581482470035553,2.0
9204,1.004667043685913,1.1510475873947144,5.0
9205,0.7141081690788269,0.5566152334213257,2.0
9206,0.8648097515106201,0.9907536506652832,2.0
9207,1.0554933547973633,0.613338828086853,4.0
9208,0.8821380138397217,1.032502293586731,4.0
9209,0.9986913800239563,1.2036279439926147,4.0
9210,0.9991846680641174,0.9466274380683899,4.0
9211,1.2037856578826904,1.2122564315795898,3.0
9212,0.984963595867157,1.0270662307739258,3.0
9213,0.9650754928588867,1.1199705600738525,4.0
9214,0.7477197051048279,0.9040341377258301,2.0
9215,0.9868330955505371,0.9913578629493713,4.0
9216,0.9657044410705566,1.1492984294891357,4.0
9217,1.0753371715545654,0.6532434821128845,4.0
9218,1.0305747985839844,1.0726696252822876,4.0
9219,0.9920781850814819,0.7085883617401123,3.0
9220,1.0493385791778564,0.6821911334991455,3.0
9221,0.7331200838088989,1.0215648412704468,2.0
9222,1.128795862197876,1.076719045639038,3.0
9223,0.7185710072517395,0.6048395037651062,2.0
9224,1.1573989391326904,0.9857626557350159,3.0
9225,0.8355516195297241,1.0102403163909912,5.0
9226,0.9479248523712158,1.1878557205200195,5.0
9227,0.6919925212860107,0.6932205557823181,2.0
9228,1.0892748832702637,1.0456795692443848,4.0
9229,0.9012899994850159,0.5014829039573669,5.0
9230,0.9036458730697632,0.693408727645874,5.0
9231,0.6545320749282837,1.185657262802124,2.0
9232,1.0076677799224854,0.6668497920036316,4.0
9233,0.9969764947891235,0.6369832754135132,5.0
9234,0.9815726280212402,0.9079532623291016,5.0
9235,1.1293569803237915,1.1193087100982666,3.0
9236,0.9589824676513672,0.7215679883956909,5.0
9237,0.8757845163345337,0.7104604840278625,5.0
9238,0.704985499382019,0.9018423557281494,2.0
9239,0.9099458456039429,1.2688082456588745,5.0
9240,0.8245528936386108,0.9808251857757568,2.0
9241,1.2165465354919434,1.0616812705993652,3.0
9242,0.8872241377830505,1.0121371746063232,4.0
9243,0.7928060293197632,1.0201747417449951,2.0
9244,0.9159427285194397,1.0338398218154907,4.0
9245,1.0556342601776123,0.9894301891326904,4.0
9246,0.9249590635299683,0.9295439720153809,5.0
9247,0.9851408004760742,0.6422173976898193,4.0
9248,0.9408900737762451,1.1373436450958252,4.0
9249,0.7079546451568604,0.8944914937019348,2.0
9250,0.9057707786560059,1.131249189376831,4.0
9251,0.8104794025421143,0.8127913475036621,2.0
9252,1.0347827672958374,1.1643773317337036,3.0
9253,1.3549134731292725,1.099198579788208,3.0
9254,1.0128742456436157,1.1213651895523071,4.0
9255,1.0189982652664185,0.6419172286987305,4.0
9256,0.8547155857086182,1.0320708751678467,4.0
9257,0.9301561713218689,0.8644281625747681,4.0
9258,1.0732911825180054,0.543968141078949,4.0
9259,0.9204313158988953,0.570842981338501,5.0
9260,0.9566231369972229,1.0522797107696533,5.0
9261,0.7220472693443298,1.0808510780334473,2.0
9262,0.6108282208442688,0.6932246685028076,2.0
9263,0.9104077219963074,0.5766843557357788,5.0
9264,1.0690202713012695,0.990831732749939,4.0
9265,1.2398223876953125,0.5892647504806519,3.0
9266,0.9754084944725037,0.5826730728149414,4.0
9267,1.0581215620040894,0.9356691837310791,4.0
9268,0.8997330665588379,1.1898971796035767,5.0
9269,0.7695658206939697,0.9579659104347229,2.0
9270,1.008774757385254,1.0731077194213867,5.0
9271,0.6391213536262512,1.0027555227279663,2.0
9272,1.1213808059692383,1.0200008153915405,3.0
9273,1.1349916458129883,1.1337077617645264,3.0
9274,0.9275013208389282,0.9868277311325073,2.0
9275,1.0926237106323242,0.9039733409881592,4.0
9276,1.0482029914855957,1.1051706075668335,4.0
9277,1.0254652500152588,1.234898567199707,4.0
9278,0.9272069334983826,0.9560748338699341,4.0
9279,0.9790342450141907,0.9462031722068787,4.0
9280,1.0632402896881104,0.8394994735717773,5.0
9281,0.5263202786445618,1.1064081192016602,2.0
9282,0.9907674789428711,1.1407731771469116,4.0
9283,1.058592677116394,1.0677056312561035,4.0
9284,0.997683584690094,0.9378710389137268,5.0
9285,0.9565094113349915,0.9469177722930908,3.0
9286,1.1873868703842163,1.0346816778182983,3.0
9287,1.319809079170227,1.1510852575302124,3.0
9288,0.5796559453010559,0.9472433924674988,2.0
9289,0.9347163438796997,1.058864951133728,5.0
9290,1.1085302829742432,0.9608301520347595,4.0
9291,0.644047737121582,1.008198857307434,2.0
9292,0.7053745985031128,0.9419769048690796,2.0
9293,1.1359307765960693,0.904473066329956,3.0
9294,0.7141029834747314,0.9879852533340454,2.0
9295,0.9006750583648682,0.48197534680366516,5.0
9296,0.9594718217849731,1.0331381559371948,4.0
9297,1.1342730522155762,1.0249627828598022,4.0
9298,1.060893177986145,0.5219128131866455,4.0
9299,0.9294369220733643,1.22200608253479,5.0
9300,0.7314556241035461,1.1889538764953613,2.0
9301,0.7229650020599365,0.9725557565689087,2.0
9302,1.0512197017669678,1.2473019361495972,5.0
9303,1.0055029392242432,1.0400664806365967,3.0
9304,0.6854674816131592,1.0924489498138428,2.0
9305,0.9607512354850769,1.0871105194091797,5.0
9306,0.979894757270813,1.1852707862854004,5.0
9307,0.9637970924377441,1.0522099733352661,4.0
9308,0.7547487020492554,1.063202142715454,2.0
9309,0.9471064805984497,1.2371366024017334,3.0
9310,1.2867857217788696,0.9217772483825684,3.0
9311,1.042052984237671,1.1932346820831299,3.0
9312,1.033079743385315,0.7010314464569092,5.0
9313,0.7510694265365601,0.9675671458244324,2.0
