,loss_train,loss_val,time_forecast
8035,0.16682502627372742,0.7408093214035034,1.0
8036,0.34086623787879944,0.567192792892456,1.0
8037,0.30952996015548706,0.5579106211662292,1.0
8038,0.265413761138916,0.5930423736572266,1.0
8039,0.19095374643802643,0.7248784899711609,1.0
8040,0.14517304301261902,0.7880566120147705,1.0
8041,0.4044659733772278,0.4750327169895172,1.0
8042,0.5795481204986572,0.42644357681274414,1.0
8043,0.13038136065006256,0.8714186549186707,1.0
8044,0.20314551889896393,0.7395515441894531,1.0
8045,0.4708572030067444,0.515078604221344,1.0
8046,0.2729579210281372,1.3396238088607788,1.0
8047,0.39912325143814087,0.8014796376228333,1.0
8048,0.2106456160545349,0.30934303998947144,1.0
8049,0.42799490690231323,1.0998276472091675,1.0
8050,0.25268304347991943,0.6378087997436523,1.0
8051,0.6186888217926025,0.9557521343231201,1.0
8052,0.15971998870372772,0.718660295009613,1.0
8053,0.33015137910842896,0.7522881627082825,1.0
8054,0.6549765467643738,0.8754156827926636,1.0
8055,0.19057610630989075,0.6104191541671753,1.0
8056,0.26495423913002014,0.7455770969390869,1.0
8057,0.09922023862600327,0.7730396389961243,1.0
8058,0.464302659034729,0.7435383200645447,1.0
8059,0.18407920002937317,0.8933293223381042,1.0
8060,0.1490306854248047,0.5848197937011719,1.0
8061,0.24903744459152222,0.8688827157020569,1.0
8062,0.10398125648498535,0.45433223247528076,1.0
8063,0.39041638374328613,0.6393553018569946,1.0
8064,0.45540446043014526,0.6346895694732666,1.0
8065,0.3104391098022461,0.3232342004776001,1.0
8066,0.19934357702732086,1.0223925113677979,1.0
8067,0.26500603556632996,0.9514550566673279,1.0
8068,0.1991579383611679,1.42954421043396,1.0
8069,0.35172945261001587,0.46757972240448,1.0
8070,0.2767651677131653,0.5578584671020508,1.0
8071,0.3537620007991791,0.7605673670768738,1.0
8072,0.14731742441654205,1.1544179916381836,1.0
8073,0.14353007078170776,0.6788429021835327,1.0
8074,0.2497202754020691,0.8932700157165527,1.0
8075,0.5790598392486572,0.7608591318130493,1.0
8076,0.18398134410381317,0.6331411600112915,1.0
8077,0.11848786473274231,0.6569974422454834,1.0
8078,0.16688759624958038,0.5011409521102905,1.0
8079,0.17339324951171875,0.8460843563079834,1.0
8080,0.10332579165697098,0.4644818603992462,1.0
8081,0.418825626373291,0.5631781816482544,1.0
8082,0.08755582571029663,0.7354791164398193,1.0
8083,0.3133571147918701,1.0236088037490845,1.0
8084,0.19378352165222168,0.5382506847381592,1.0
8085,0.14328020811080933,1.0023541450500488,1.0
8086,0.31642428040504456,0.6437891125679016,1.0
8087,0.2795168161392212,0.5239631533622742,1.0
8088,0.17750214040279388,0.27490565180778503,1.0
8089,0.12164697796106339,0.25217437744140625,1.0
8090,0.13760755956172943,0.4092835783958435,1.0
8091,0.3786996006965637,0.5705747008323669,1.0
8092,0.16723069548606873,0.3218618631362915,1.0
8093,0.30986762046813965,0.9662994146347046,1.0
8094,0.35392525792121887,0.643618106842041,1.0
8095,0.14247047901153564,0.44715800881385803,1.0
8096,0.24906891584396362,0.25339797139167786,1.0
8097,0.11007338017225266,0.8958913087844849,1.0
8098,0.27919819951057434,0.629449188709259,1.0
8099,0.4087647795677185,0.5408438444137573,1.0
8100,0.3011554181575775,0.4544001817703247,1.0
8101,0.4251934289932251,0.6455111503601074,1.0
8102,0.20816485583782196,0.7226189374923706,1.0
8103,0.3872741460800171,0.3041714131832123,1.0
8104,0.22088561952114105,0.4777471423149109,1.0
8105,0.34622982144355774,0.8467592597007751,1.0
8106,0.25839364528656006,0.8666439652442932,1.0
8107,0.18985329568386078,0.3367905616760254,1.0
8108,0.6521167159080505,0.38637372851371765,1.0
8109,0.19618022441864014,0.6848987936973572,1.0
8110,0.250294029712677,0.4816581606864929,1.0
8111,0.2555602192878723,0.5019261240959167,1.0
8112,0.12236782163381577,0.7329068779945374,1.0
8113,0.28447526693344116,0.8357709646224976,1.0
8114,0.20822885632514954,0.4027860760688782,1.0
8115,0.14836671948432922,0.6807771921157837,1.0
8116,0.08456559479236603,0.5679993033409119,1.0
8117,0.11660713702440262,0.5074941515922546,1.0
8118,0.3597224950790405,0.5975817441940308,1.0
8119,0.41037464141845703,0.7446320056915283,1.0
8120,0.11603089421987534,0.5425449013710022,1.0
8121,0.2748619318008423,0.8858972191810608,1.0
8122,0.21674789488315582,0.7796831727027893,1.0
8123,0.31283798813819885,0.7088853120803833,1.0
8124,0.19287298619747162,0.8042202591896057,1.0
8125,0.16359680891036987,0.3055386543273926,1.0
8126,0.6061019897460938,0.8075010180473328,1.0
8127,0.10966836661100388,0.32388970255851746,1.0
8128,0.23087021708488464,0.8537815809249878,1.0
8129,0.1497962474822998,0.9183880686759949,1.0
8130,0.37893736362457275,0.5485205054283142,1.0
8131,0.21623124182224274,0.7068023681640625,1.0
8132,0.31024083495140076,0.4699633717536926,1.0
8133,0.47684913873672485,0.8403148055076599,1.0
8134,0.13179023563861847,0.5002943277359009,1.0
8135,0.05845221132040024,0.49559348821640015,1.0
8136,0.20754536986351013,0.4435579180717468,1.0
8137,0.5711041688919067,0.5503475666046143,1.0
8138,0.2943798303604126,0.527336061000824,1.0
8139,0.18728624284267426,0.9922555088996887,1.0
8140,0.5113039016723633,0.31354832649230957,1.0
8141,0.2406904697418213,0.7010751962661743,1.0
8142,0.3213162422180176,0.560529887676239,1.0
8143,0.4049552083015442,0.478702187538147,1.0
8144,0.176741823554039,0.8610916137695312,1.0
8145,0.24838551878929138,1.040144443511963,1.0
8146,0.45684194564819336,0.5227979421615601,1.0
8147,0.1819678097963333,0.5786178112030029,1.0
8148,0.19020460546016693,0.30586475133895874,1.0
8149,0.10704993456602097,0.9944363236427307,1.0
8150,0.36065858602523804,1.1123969554901123,1.0
8151,0.28453803062438965,0.6381621956825256,1.0
8152,0.19751469790935516,0.6983923316001892,1.0
8153,0.31919360160827637,0.33889496326446533,1.0
8154,0.30689406394958496,0.603137195110321,1.0
8155,0.2926921844482422,0.49724751710891724,1.0
8156,0.3128112256526947,0.7333425879478455,1.0
8157,0.4071279764175415,0.29902487993240356,1.0
8158,0.5267905592918396,0.947771430015564,1.0
8159,0.36961179971694946,1.114324927330017,1.0
8160,0.2945954203605652,0.6504015326499939,1.0
8161,0.3877760171890259,0.7352173328399658,1.0
8162,0.15257282555103302,0.9788342118263245,1.0
8163,0.24044519662857056,0.8119205832481384,1.0
8164,0.3360168933868408,1.0398155450820923,1.0
8165,0.9041427373886108,0.5362023115158081,1.0
8166,0.2321804314851761,0.7219564318656921,1.0
8167,0.4403596818447113,0.8418064117431641,1.0
8168,0.2535170018672943,1.1594736576080322,1.0
8169,0.32481423020362854,1.1881654262542725,1.0
8170,0.13197515904903412,0.4594194293022156,1.0
8171,0.3284817934036255,0.6543349027633667,1.0
8172,0.15588311851024628,0.7250368595123291,1.0
8173,0.29485711455345154,0.7982155084609985,1.0
8174,0.23087316751480103,1.0302358865737915,1.0
8175,0.3057633638381958,0.7433592677116394,1.0
8176,0.3020027279853821,0.6526162028312683,1.0
8177,0.15849287807941437,0.9202436804771423,1.0
8178,0.287980318069458,0.8176203966140747,1.0
8179,0.2630857229232788,0.6726601123809814,1.0
8180,0.22886735200881958,0.530665397644043,1.0
8181,0.24507325887680054,0.534598708152771,1.0
8182,0.7955836653709412,0.17497147619724274,1.0
8183,0.1747305989265442,0.48582735657691956,1.0
8184,0.12145667523145676,0.6635769605636597,1.0
8185,0.34846794605255127,1.0584501028060913,1.0
8186,0.11209193617105484,0.8151912689208984,1.0
8187,0.2226293683052063,1.15764582157135,1.0
8188,0.35100066661834717,0.5137626528739929,1.0
8189,0.11261674761772156,0.41115838289260864,1.0
8190,0.14823207259178162,0.9770658016204834,1.0
8191,0.28334328532218933,0.5077161192893982,1.0
8192,0.14698827266693115,0.7889025807380676,1.0
8193,0.18925590813159943,0.41110339760780334,1.0
8194,0.16171732544898987,0.617567241191864,1.0
8195,0.08508370071649551,0.39782413840293884,1.0
8196,0.3565817177295685,0.6028426885604858,1.0
8197,0.1463487148284912,0.9014196991920471,1.0
8198,0.1931752860546112,0.9796549081802368,1.0
8199,0.2455146163702011,0.6126337051391602,1.0
8200,0.470828115940094,0.6194190979003906,1.0
8201,0.5606598854064941,0.8621435761451721,1.0
8202,0.24690558016300201,0.4956299960613251,1.0
8203,0.20333847403526306,0.8587287068367004,1.0
8204,0.1904752403497696,0.7827359437942505,1.0
8205,0.20663215219974518,0.6340318918228149,1.0
8206,0.3086325526237488,0.598376452922821,1.0
8207,0.24186840653419495,0.6480724811553955,1.0
8208,0.15983054041862488,1.1825590133666992,1.0
8209,0.30840951204299927,0.635779857635498,1.0
8210,0.3290597200393677,0.6468415260314941,1.0
8211,0.3807232081890106,1.0437570810317993,1.0
8212,0.30599942803382874,0.5331538915634155,1.0
8213,0.18108852207660675,1.1607979536056519,1.0
8214,0.37406039237976074,0.98393714427948,1.0
8215,0.3002585172653198,0.6408236622810364,1.0
8216,0.3175073564052582,0.9590350389480591,1.0
8217,0.576301097869873,0.5819507241249084,1.0
8218,0.602138340473175,0.5258634090423584,1.0
8219,0.517516016960144,0.6976187825202942,1.0
8220,0.1451953798532486,0.8883812427520752,1.0
8221,0.4091656804084778,0.38915249705314636,1.0
8222,0.3151465356349945,0.3626258373260498,1.0
8223,0.18353308737277985,0.9163745641708374,1.0
8224,0.6237891316413879,0.8084306716918945,1.0
8225,0.2108280062675476,0.4696202576160431,1.0
8226,0.37355440855026245,0.6476068496704102,1.0
8227,0.4364791214466095,0.33300480246543884,1.0
8228,0.11100104451179504,0.7303950190544128,1.0
8229,0.09242182224988937,0.6015652418136597,1.0
8230,0.2820916175842285,0.7200084328651428,1.0
8231,0.3377853333950043,0.4214644432067871,1.0
8232,0.2640981078147888,0.5316069722175598,1.0
8233,0.2689334750175476,0.8456565737724304,1.0
8234,0.31584641337394714,0.5885132551193237,1.0
8235,0.15471206605434418,0.7676336765289307,1.0
8236,0.1092793196439743,1.026240348815918,1.0
8237,0.12891578674316406,0.8928478956222534,1.0
8238,0.10813173651695251,0.3132385015487671,1.0
8239,0.1766577512025833,0.6500154733657837,1.0
8240,0.37610137462615967,0.7188481688499451,1.0
8241,0.12052173167467117,0.7735559940338135,1.0
8242,0.23855917155742645,0.792604923248291,1.0
8243,0.3580566942691803,0.30302757024765015,1.0
8244,0.26265761256217957,0.40161681175231934,1.0
8245,0.08645900338888168,0.9215434789657593,1.0
8246,0.2871173620223999,0.5298033356666565,1.0
8247,0.20567220449447632,0.7226630449295044,1.0
8248,0.2572699189186096,1.0790674686431885,1.0
8249,0.39822912216186523,0.8327528238296509,1.0
8250,0.23664425313472748,0.4905846118927002,1.0
8251,0.3205548822879791,1.1668498516082764,1.0
8252,0.27537113428115845,0.9760078191757202,1.0
8253,0.11167094111442566,0.8174432516098022,1.0
8254,0.12533025443553925,0.8575467467308044,1.0
8255,0.2429206520318985,0.40736526250839233,1.0
8256,0.26148712635040283,0.5222727060317993,1.0
8257,0.3714897632598877,0.4610261619091034,1.0
8258,0.5525656938552856,0.46503251791000366,1.0
8259,0.17225387692451477,0.39057034254074097,1.0
8260,0.241141214966774,0.7317956686019897,1.0
8261,0.22276663780212402,0.8997957706451416,1.0
8262,0.8447049260139465,0.8837111592292786,1.0
8263,0.10690145939588547,0.2979801297187805,1.0
8264,0.6581562161445618,0.32703906297683716,1.0
8265,0.18551969528198242,0.44196200370788574,1.0
8266,0.2492646425962448,0.9565411806106567,1.0
8267,0.32383447885513306,0.2342303842306137,1.0
8268,0.34548091888427734,0.6362471580505371,1.0
8269,0.22525286674499512,0.2788692116737366,1.0
8270,0.45216235518455505,0.6990466117858887,1.0
8271,0.0922926515340805,0.7115138173103333,1.0
8272,0.2512279748916626,0.8457393646240234,1.0
8273,0.07282072305679321,0.5169506669044495,1.0
8274,0.3742437958717346,0.510623037815094,1.0
8275,0.2788732349872589,0.6910295486450195,1.0
8276,0.2616955041885376,1.093420147895813,1.0
8277,0.116252601146698,0.8462347388267517,1.0
8278,0.13430427014827728,0.34128236770629883,1.0
8279,0.16164547204971313,0.8164255619049072,1.0
8280,0.3657419979572296,0.4693392515182495,1.0
8281,0.16417521238327026,0.25553345680236816,1.0
8282,0.39207369089126587,0.9271878600120544,1.0
8283,0.15261322259902954,0.7896968126296997,1.0
8284,0.26456141471862793,0.6118729710578918,1.0
8285,0.42584794759750366,0.482835054397583,1.0
8286,0.09436246752738953,0.6859889626502991,1.0
8287,0.2043907344341278,0.7540953159332275,1.0
8288,0.45647722482681274,0.2240545004606247,1.0
8289,0.24659490585327148,0.2743335962295532,1.0
8290,0.3376445770263672,0.38908082246780396,1.0
8291,0.14795289933681488,0.6177458763122559,1.0
8292,0.431669145822525,1.022022008895874,1.0
8293,0.2901548743247986,0.7449048757553101,1.0
8294,0.25016075372695923,0.7989964485168457,1.0
8295,0.28382983803749084,0.39105427265167236,1.0
8296,0.31731462478637695,0.7913044691085815,1.0
8297,0.1296524554491043,0.7009892463684082,1.0
8298,0.2610827088356018,0.37240517139434814,1.0
8299,0.15039648115634918,0.4928838014602661,1.0
8300,0.09727073460817337,0.5692289471626282,1.0
8301,0.46029382944107056,0.33577394485473633,1.0
8302,0.3358483612537384,0.9537599086761475,1.0
8303,0.21331733465194702,0.33133089542388916,1.0
8304,1.0191065073013306,1.2788984775543213,1.0
8305,0.17046792805194855,1.145243525505066,1.0
8306,0.12959876656532288,0.5028045177459717,1.0
8307,0.441470205783844,0.6784228682518005,1.0
8308,0.13160817325115204,1.0016827583312988,1.0
8309,0.1463673710823059,0.642287015914917,1.0
8310,0.22289519011974335,1.0584142208099365,1.0
8311,0.14462575316429138,0.6429447531700134,1.0
8312,0.3040073812007904,0.9130434393882751,1.0
8313,0.44666045904159546,0.6507675647735596,1.0
8314,0.09377839416265488,1.0206283330917358,1.0
8315,0.33773672580718994,0.754073441028595,1.0
8316,0.09143132716417313,0.7707273960113525,1.0
8317,0.39368462562561035,1.1536107063293457,1.0
8318,0.3350960612297058,0.3999245762825012,1.0
8319,0.10944909602403641,0.7291826605796814,1.0
8320,0.2895004153251648,0.9010095000267029,1.0
8321,0.21356283128261566,1.0381295680999756,1.0
8322,0.127291738986969,0.7666609883308411,1.0
8323,0.35684049129486084,1.4014413356781006,1.0
8324,0.7941420078277588,0.5314425826072693,1.0
8325,0.20882867276668549,0.7428742051124573,1.0
8326,0.23705022037029266,0.8590590953826904,1.0
8327,0.31303083896636963,0.7483735084533691,1.0
8328,0.2934911251068115,0.15462058782577515,1.0
8329,0.2228381186723709,0.8436827659606934,1.0
8330,0.14967793226242065,0.7200249433517456,1.0
8331,0.24369679391384125,0.4142327904701233,1.0
8332,0.2885480523109436,0.532160758972168,1.0
8333,0.254672646522522,0.6951416730880737,1.0
8334,0.5307432413101196,0.6344027519226074,1.0
8335,0.2125568389892578,0.42259690165519714,1.0
8336,0.4142993092536926,0.5310319662094116,1.0
8337,0.15916793048381805,1.1589388847351074,1.0
8338,0.09188363701105118,0.563227117061615,1.0
8339,0.24356217682361603,0.9135107398033142,1.0
8340,0.47858530282974243,0.36132216453552246,1.0
8341,0.23669031262397766,1.254699945449829,1.0
8342,0.7058060169219971,1.0605697631835938,1.0
8343,0.7005634307861328,0.7062584757804871,1.0
8344,0.1670662760734558,1.1453027725219727,1.0
8345,0.0957113653421402,0.6379528641700745,1.0
8346,0.37882786989212036,0.6912381649017334,1.0
8347,0.3753053545951843,0.33606699109077454,1.0
8348,0.24690665304660797,0.4675348401069641,1.0
8349,0.4812760353088379,0.5477039813995361,1.0
8350,0.372783899307251,0.6970223188400269,1.0
8351,0.3573407530784607,0.5232300758361816,1.0
8352,0.2251403033733368,0.7303512692451477,1.0
8353,0.2742602229118347,0.3858329653739929,1.0
8354,0.32095807790756226,0.8273043036460876,1.0
8355,0.24813146889209747,0.7203043103218079,1.0
8356,0.3283901810646057,0.20636790990829468,1.0
8357,0.1489928960800171,0.7632728219032288,1.0
8358,0.22053773701190948,0.969310998916626,1.0
8359,0.34329232573509216,0.8224759697914124,1.0
8360,1.335365891456604,0.47927188873291016,1.0
8361,0.1377853900194168,1.0073308944702148,1.0
8362,0.15752285718917847,0.9312002658843994,1.0
8363,0.6634441614151001,0.47612839937210083,1.0
8364,0.23254498839378357,0.5722057223320007,1.0
8365,0.1433824598789215,0.42297422885894775,1.0
8366,0.29452967643737793,0.46351340413093567,1.0
8367,0.14171724021434784,0.4184134602546692,1.0
8368,0.16357970237731934,1.1029925346374512,1.0
8369,0.2225053906440735,0.32769712805747986,1.0
8370,0.23945322632789612,0.5855565667152405,1.0
8371,0.557214081287384,0.33643844723701477,1.0
8372,0.2719857096672058,0.46787750720977783,1.0
8373,0.4312319755554199,0.6358540058135986,1.0
8374,0.34772175550460815,0.9214230179786682,1.0
8375,0.20309296250343323,0.5059466361999512,1.0
8376,0.26597321033477783,0.5202613472938538,1.0
8377,0.23174166679382324,0.4491591453552246,1.0
8378,0.26576101779937744,0.9244636297225952,1.0
8379,0.21364444494247437,0.502597987651825,1.0
8380,0.6611876487731934,0.4790430963039398,1.0
8381,0.2509056329727173,0.6203666925430298,1.0
8382,0.1559605449438095,0.8828850388526917,1.0
8383,0.20601347088813782,0.39548879861831665,1.0
8384,0.48883068561553955,0.574795663356781,1.0
8385,0.29826438426971436,0.48717832565307617,1.0
8386,0.2154226452112198,0.870307981967926,1.0
8387,0.1432829350233078,0.9797793626785278,1.0
8388,0.46769922971725464,0.46403002738952637,1.0
8389,0.20706215500831604,0.6352075338363647,1.0
8390,0.24998308718204498,0.8010725378990173,1.0
8391,0.12588894367218018,0.7280389070510864,1.0
8392,0.25899726152420044,0.5522297024726868,1.0
8393,0.35712262988090515,0.45231640338897705,1.0
8394,0.2702636420726776,0.8244199156761169,1.0
8395,0.20998914539813995,0.5390778183937073,1.0
8396,0.14454475045204163,0.6360867619514465,1.0
8397,0.2688217759132385,0.5688814520835876,1.0
8398,0.06649468839168549,0.7415392994880676,1.0
8399,0.2070971429347992,0.36279863119125366,1.0
8400,0.15561489760875702,0.6715454459190369,1.0
8401,0.1432209014892578,0.6828398108482361,1.0
8402,0.17635875940322876,0.36033499240875244,1.0
8403,0.13276907801628113,0.648280143737793,1.0
8404,0.1672559678554535,0.4790516495704651,1.0
8405,0.3191835284233093,1.1087894439697266,1.0
8406,0.27135348320007324,0.46840885281562805,1.0
8407,0.32939788699150085,0.3986924886703491,1.0
8408,0.45721372961997986,1.0164334774017334,1.0
8409,0.17630445957183838,0.32880955934524536,1.0
8410,0.2787851393222809,0.7104877829551697,1.0
8411,0.31417205929756165,0.8026846647262573,1.0
8412,0.14723654091358185,0.4415030777454376,1.0
8413,0.15478108823299408,0.4567742645740509,1.0
8414,0.4749031662940979,0.6781973838806152,1.0
8415,0.3004343807697296,0.6918826103210449,1.0
8416,0.23261749744415283,0.5454877018928528,1.0
8417,0.16191589832305908,0.9025803804397583,1.0
8418,0.08235430717468262,0.4699411392211914,1.0
8419,0.43757164478302,0.7705054879188538,1.0
