,loss_train,loss_val,time_forecast
8305,0.22401723265647888,1.4752401113510132,5.0
8306,0.30804356932640076,1.0142107009887695,5.0
8307,0.3922332525253296,1.2413380146026611,5.0
8308,0.29773247241973877,0.8382489085197449,5.0
8309,0.1815621256828308,0.7951144576072693,5.0
8310,0.20649918913841248,0.7909479141235352,5.0
8311,0.22634659707546234,0.5910159945487976,5.0
8312,0.2257874608039856,0.6583693027496338,5.0
8313,0.24016523361206055,0.657627522945404,5.0
8314,0.21332700550556183,0.6524639129638672,5.0
8315,0.18052737414836884,0.6157733798027039,5.0
8316,0.22675958275794983,0.6105523705482483,5.0
8317,0.30171114206314087,0.560867190361023,5.0
8318,0.1583365797996521,0.5448750853538513,5.0
8319,0.23016418516635895,0.5724980235099792,5.0
8320,0.20583008229732513,0.5511197447776794,5.0
8321,0.26601412892341614,0.5862565636634827,5.0
8322,0.2170562893152237,0.5580436587333679,5.0
8323,0.20805619657039642,0.6363316178321838,5.0
8324,0.21965192258358002,0.7421298623085022,5.0
8325,0.23432479798793793,0.7132990956306458,5.0
8326,0.2392614632844925,0.921065628528595,5.0
8327,0.19867286086082458,1.115146517753601,5.0
8328,0.1564113348722458,1.1566797494888306,5.0
8329,0.2684696316719055,1.1281442642211914,5.0
8330,0.1649046689271927,1.3011043071746826,5.0
8331,0.17121897637844086,1.5749787092208862,5.0
8332,0.20399180054664612,1.827343463897705,5.0
8333,0.1952844113111496,1.717682123184204,5.0
8334,0.17607268691062927,1.6917059421539307,5.0
8335,0.21560445427894592,1.9057443141937256,5.0
8336,0.23710773885250092,1.5200355052947998,5.0
8337,0.2630164623260498,2.063976764678955,5.0
8338,0.2483690083026886,1.80791437625885,5.0
8339,0.2575984001159668,1.9150809049606323,5.0
8340,0.17849737405776978,1.663474202156067,5.0
8341,0.2342568039894104,1.7596814632415771,5.0
8342,0.20692604780197144,1.923252820968628,5.0
8343,0.17284828424453735,2.029060125350952,5.0
8344,0.21656273305416107,1.3517118692398071,5.0
8345,0.17884182929992676,2.555830955505371,5.0
8346,0.25635015964508057,2.751586437225342,5.0
8347,0.20253010094165802,2.657686233520508,5.0
8348,0.18246428668498993,2.446061849594116,5.0
8349,0.1790998876094818,2.195277214050293,5.0
8350,0.2540309429168701,2.9724278450012207,5.0
8351,0.3023138642311096,2.156224250793457,5.0
8352,0.2244289517402649,2.2427024841308594,5.0
8353,0.2163088172674179,2.0774478912353516,5.0
8354,0.21459420025348663,2.207862377166748,5.0
8355,0.1777515709400177,2.402864694595337,5.0
8356,0.23174864053726196,1.9780938625335693,5.0
8357,0.2370043694972992,2.0862321853637695,5.0
8358,0.21724477410316467,1.8636465072631836,5.0
8359,0.2078085094690323,1.3534783124923706,5.0
8360,0.1961165964603424,1.0789258480072021,5.0
8361,0.2482973337173462,0.9320772886276245,5.0
8362,0.23907901346683502,0.7222011089324951,5.0
8363,0.22933197021484375,0.8175162672996521,5.0
8364,0.2556794285774231,0.7600477337837219,5.0
8365,0.17563235759735107,0.7345738410949707,5.0
8366,0.25953248143196106,0.6545886397361755,5.0
8367,0.23001979291439056,0.7028279304504395,5.0
8368,0.20251533389091492,0.7137815356254578,5.0
8369,0.2459234893321991,0.6680160164833069,5.0
8370,0.2498529553413391,0.642768144607544,5.0
8371,0.17592957615852356,0.6406384110450745,5.0
8372,0.15068484842777252,0.617443859577179,5.0
8373,0.2682653069496155,0.6083844304084778,5.0
8374,0.15017488598823547,0.665128767490387,5.0
8375,0.20705753564834595,0.575719952583313,5.0
8376,0.15228399634361267,0.6238475441932678,5.0
8377,0.17204152047634125,0.572960376739502,5.0
8378,0.1281815469264984,0.6493168473243713,5.0
8379,0.31477290391921997,0.6317399144172668,5.0
8380,0.18061542510986328,0.5969873666763306,5.0
8381,0.13957354426383972,0.6119268536567688,5.0
8382,0.2712922692298889,0.617910623550415,5.0
8383,0.1349889487028122,0.5847167372703552,5.0
8384,0.20162075757980347,0.6353095173835754,5.0
8385,0.21232354640960693,0.6008272767066956,5.0
8386,0.16500775516033173,0.5951858162879944,5.0
8387,0.18751144409179688,0.6405496597290039,5.0
8388,0.3248898983001709,0.6579795479774475,5.0
8389,0.19950655102729797,0.6372208595275879,5.0
8390,0.23174531757831573,0.5872906446456909,5.0
8391,0.23520636558532715,0.6036818027496338,5.0
8392,0.24745292961597443,0.6235341429710388,5.0
8393,0.1971718668937683,0.6527673006057739,5.0
8394,0.21320851147174835,0.7141060829162598,5.0
8395,0.20243757963180542,0.720231294631958,5.0
8396,0.21698306500911713,1.115576982498169,5.0
8397,0.24830672144889832,1.4689661264419556,5.0
8398,0.2548932135105133,1.8237186670303345,5.0
8399,0.30350199341773987,1.5879567861557007,5.0
8400,0.22810758650302887,1.3357722759246826,5.0
8401,0.30521705746650696,1.2146453857421875,5.0
8402,0.20475302636623383,0.8936963677406311,5.0
8403,0.21782957017421722,0.5899639129638672,5.0
8404,0.21284538507461548,0.8482580184936523,5.0
8405,0.34923771023750305,1.6645370721817017,5.0
8406,0.24061144888401031,2.1390695571899414,5.0
8407,0.18110156059265137,1.1137690544128418,5.0
8408,0.2913663983345032,1.2427960634231567,5.0
8409,0.1801856905221939,1.2493667602539062,5.0
8410,0.27609002590179443,0.9186953902244568,5.0
8411,0.24191926419734955,0.9087977409362793,5.0
8412,0.26529550552368164,1.2944080829620361,5.0
8413,0.28056007623672485,1.605206847190857,5.0
8414,0.25690513849258423,1.6047989130020142,5.0
8415,0.25522205233573914,1.726198673248291,5.0
8416,0.23353277146816254,0.8469005227088928,5.0
8417,0.22829093039035797,0.4049546718597412,5.0
8418,0.24804317951202393,0.44886770844459534,5.0
8419,0.23034235835075378,0.40544939041137695,5.0
8420,0.20369328558444977,0.5015643239021301,5.0
8421,0.25034838914871216,0.5084546804428101,5.0
8422,0.18630987405776978,0.5185989737510681,5.0
8423,0.22740155458450317,0.44977325201034546,5.0
8424,0.21577008068561554,0.37292546033859253,5.0
8425,0.2161853015422821,0.4616398811340332,5.0
8426,0.18424388766288757,0.7073376774787903,5.0
8427,0.1897258162498474,2.449721574783325,5.0
8428,0.2358340322971344,0.9642396569252014,5.0
8429,0.18340200185775757,0.9086532592773438,5.0
8430,0.18302902579307556,0.7414659261703491,5.0
8431,0.1841968148946762,0.571223795413971,5.0
8432,0.25798913836479187,0.3947930932044983,5.0
8433,0.18986479938030243,0.5822216272354126,5.0
8434,0.1409834325313568,0.6715008616447449,5.0
8435,0.27245616912841797,0.414907306432724,5.0
8436,0.19522282481193542,0.5429690480232239,5.0
8437,0.19510458409786224,0.7681565880775452,5.0
8438,0.22231760621070862,0.8739547729492188,5.0
8439,0.1498628556728363,1.0811083316802979,5.0
8440,0.24437114596366882,1.476445198059082,5.0
8441,0.20557506382465363,1.256939172744751,5.0
8442,0.2318606674671173,1.3680849075317383,5.0
8443,0.21148037910461426,0.8941402435302734,5.0
8444,0.16620704531669617,1.083601474761963,5.0
8445,0.17050115764141083,1.2701994180679321,5.0
8446,0.3028027415275574,1.2465952634811401,5.0
8447,0.2339099645614624,1.1322845220565796,5.0
8448,0.18257008492946625,0.7741384506225586,5.0
8449,0.24261973798274994,0.9708937406539917,5.0
8450,0.25255119800567627,1.1834030151367188,5.0
8451,0.1659660041332245,1.0179568529129028,5.0
8452,0.2267574965953827,0.7779316902160645,5.0
8453,0.20327463746070862,0.9649560451507568,5.0
8454,0.26087358593940735,1.4857670068740845,5.0
8455,0.3124467730522156,1.3931515216827393,5.0
8456,0.2610247731208801,1.942880630493164,5.0
8457,0.16239295899868011,1.7423553466796875,5.0
8458,0.2233300507068634,1.6603305339813232,5.0
8459,0.22846606373786926,1.8837565183639526,5.0
8460,0.16222842037677765,2.2551825046539307,5.0
8461,0.19800303876399994,1.3916401863098145,5.0
8462,0.3033691644668579,1.9371442794799805,5.0
8463,0.19880850613117218,1.6337329149246216,5.0
8464,0.21646378934383392,1.5646408796310425,5.0
8465,0.24231493473052979,1.9894925355911255,5.0
8466,0.18908163905143738,1.6699765920639038,5.0
8467,0.19546326994895935,1.528450846672058,5.0
8468,0.23820281028747559,1.6760047674179077,5.0
8469,0.23243598639965057,1.4486815929412842,5.0
8470,0.19552798569202423,1.2067584991455078,5.0
8471,0.14897280931472778,1.3863353729248047,5.0
8472,0.3562716543674469,1.0208115577697754,5.0
8473,0.20324768126010895,0.9079672694206238,5.0
8474,0.16245512664318085,0.8848400712013245,5.0
8475,0.17436707019805908,0.6505143046379089,5.0
8476,0.258657842874527,0.7571638822555542,5.0
8477,0.20610013604164124,0.7603101134300232,5.0
8478,0.1690557897090912,0.7009036540985107,5.0
8479,0.22605106234550476,0.6353622078895569,5.0
8480,0.2904394865036011,0.7152060866355896,5.0
8481,0.3015415370464325,0.5372815132141113,5.0
8482,0.20083069801330566,0.5761273503303528,5.0
8483,0.19438141584396362,0.6179133653640747,5.0
8484,0.21019098162651062,0.4877815544605255,5.0
8485,0.23462256789207458,0.4420137405395508,5.0
8486,0.31260979175567627,0.3888096213340759,5.0
8487,0.30530887842178345,0.43509918451309204,5.0
8488,0.26313960552215576,0.49513185024261475,5.0
8489,0.2104266881942749,0.5192552804946899,5.0
8490,0.2023731768131256,0.5237345695495605,5.0
8491,0.17642199993133545,0.511122465133667,5.0
8492,0.18818944692611694,0.4753270447254181,5.0
8493,0.2407303750514984,0.6298753619194031,5.0
8494,0.3849252462387085,0.7032690644264221,5.0
8495,0.3164089620113373,0.6446669697761536,5.0
8496,0.20695242285728455,0.5703392028808594,5.0
8497,0.16579554975032806,0.6603087186813354,5.0
8498,0.24134394526481628,0.5032143592834473,5.0
8499,0.17143066227436066,0.5749045014381409,5.0
8500,0.1768689900636673,0.6080024838447571,5.0
8501,0.19736850261688232,0.538841724395752,5.0
8502,0.19616855680942535,0.6670821309089661,5.0
8503,0.19098438322544098,0.6257935166358948,5.0
8504,0.17832282185554504,0.48376649618148804,5.0
8505,0.20221678912639618,0.6775279641151428,5.0
8506,0.2198392152786255,0.5921866297721863,5.0
8507,0.18914759159088135,0.6080360412597656,5.0
8508,0.1769733726978302,0.6360445618629456,5.0
8509,0.17495906352996826,0.5827871561050415,5.0
8510,0.15638338029384613,0.6782816648483276,5.0
8511,0.14962193369865417,0.6198941469192505,5.0
8512,0.20847848057746887,0.920543909072876,5.0
8513,0.2710213363170624,0.5458991527557373,5.0
8514,0.1676698923110962,0.5260161757469177,5.0
8515,0.15527422726154327,0.7058776021003723,5.0
8516,0.20036464929580688,0.6526579856872559,5.0
8517,0.2709636688232422,0.6754404306411743,5.0
8518,0.14405135810375214,0.8065158724784851,5.0
8519,0.2292603999376297,0.6397284865379333,5.0
8520,0.2520172894001007,0.7931411266326904,5.0
8521,0.22832946479320526,0.5750409960746765,5.0
8522,0.1920766830444336,0.6383963227272034,5.0
8523,0.1568681001663208,0.6358633637428284,5.0
8524,0.16129641234874725,0.5034016966819763,5.0
8525,0.15528355538845062,0.7143499255180359,5.0
8526,0.17692264914512634,0.5574647784233093,5.0
8527,0.31370311975479126,0.7664386034011841,5.0
8528,0.2200785130262375,0.6056843400001526,5.0
8529,0.1756911426782608,0.5470857620239258,5.0
8530,0.19649507105350494,0.7461594939231873,5.0
8531,0.2848988473415375,0.6719925403594971,5.0
8532,0.2105151116847992,0.8086221218109131,5.0
8533,0.173082634806633,0.5857789516448975,5.0
8534,0.19373391568660736,0.7492983937263489,5.0
8535,0.22212520241737366,0.5620225071907043,5.0
8536,0.17882966995239258,0.845396101474762,5.0
8537,0.20619508624076843,0.5507299304008484,5.0
8538,0.2048729956150055,0.5262433290481567,5.0
8539,0.23638878762722015,0.6484148502349854,5.0
8540,0.21810775995254517,0.6631107330322266,5.0
8541,0.19466201961040497,0.934739351272583,5.0
8542,0.16730332374572754,0.6368237733840942,5.0
8543,0.23884479701519012,0.6147075295448303,5.0
8544,0.19581270217895508,0.981515109539032,5.0
8545,0.21890902519226074,0.7185690999031067,5.0
8546,0.1834494173526764,1.0958081483840942,5.0
8547,0.24538971483707428,0.4881674647331238,5.0
8548,0.3103277385234833,0.5240660905838013,5.0
8549,0.15278254449367523,0.8490123748779297,5.0
8550,0.17601417005062103,0.6037906408309937,5.0
8551,0.1648872047662735,0.5885984301567078,5.0
8552,0.2198789119720459,0.8124389052391052,5.0
8553,0.27141329646110535,0.618861973285675,5.0
8554,0.26129505038261414,0.5996427536010742,5.0
8555,0.17319925129413605,0.6423603892326355,5.0
8556,0.46232426166534424,0.5997344851493835,5.0
8557,0.15605676174163818,0.4635709524154663,5.0
8558,0.15895341336727142,0.4706505239009857,5.0
8559,0.1916324347257614,0.5440397262573242,5.0
8560,0.18384753167629242,0.7283450961112976,5.0
8561,0.3145003914833069,0.6133062839508057,5.0
8562,0.2078271359205246,0.5624943971633911,5.0
8563,0.23059813678264618,0.6775242686271667,5.0
8564,0.1307872086763382,0.7201630473136902,5.0
8565,0.30244162678718567,0.7535190582275391,5.0
8566,0.17009533941745758,0.7587646245956421,5.0
8567,0.15050603449344635,0.7035477161407471,5.0
8568,0.20244282484054565,0.8841433525085449,5.0
8569,0.15920765697956085,0.8287376761436462,5.0
8570,0.2034846991300583,0.8549291491508484,5.0
8571,0.14935824275016785,0.7296607494354248,5.0
8572,0.176758274435997,0.9027148485183716,5.0
8573,0.18028031289577484,0.8109796643257141,5.0
8574,0.21631315350532532,1.006563663482666,5.0
8575,0.47499698400497437,1.0056108236312866,5.0
8576,0.20370052754878998,0.911918044090271,5.0
8577,0.26983925700187683,0.7039714455604553,5.0
8578,0.19562557339668274,0.7832596898078918,5.0
8579,0.24883507192134857,0.703432023525238,5.0
8580,0.25967761874198914,0.6002845168113708,5.0
8581,0.18316327035427094,0.4010511040687561,5.0
8582,0.19546450674533844,0.4193873405456543,5.0
8583,0.14965343475341797,0.3855798840522766,5.0
8584,0.20745179057121277,1.0318560600280762,5.0
8585,0.2116982787847519,1.1314529180526733,5.0
8586,0.18554197251796722,2.8436052799224854,5.0
8587,0.1256875842809677,2.5509033203125,5.0
8588,0.2420426309108734,2.871419906616211,5.0
8589,0.20409010350704193,2.8558292388916016,5.0
8590,0.16923673450946808,3.1218812465667725,5.0
8591,0.25774499773979187,3.4076569080352783,5.0
8592,0.155899778008461,3.17675518989563,5.0
8593,0.18189512193202972,3.687107563018799,5.0
8594,0.21284334361553192,3.8066718578338623,5.0
8595,0.22919781506061554,4.187028884887695,5.0
8596,0.26446256041526794,4.032639503479004,5.0
8597,0.18136365711688995,3.396820068359375,5.0
8598,0.15437990427017212,2.585148572921753,5.0
8599,0.18868425488471985,2.7323877811431885,5.0
8600,0.15301629900932312,2.958657741546631,5.0
8601,0.31547847390174866,3.505255699157715,5.0
8602,0.19328045845031738,3.7982850074768066,5.0
8603,0.1950272023677826,3.6813337802886963,5.0
8604,0.22792170941829681,3.7621119022369385,5.0
8605,0.1524561494588852,3.905045509338379,5.0
8606,0.2125893235206604,3.749210834503174,5.0
8607,0.14952585101127625,2.85478138923645,5.0
8608,0.1879580318927765,2.2686076164245605,5.0
8609,0.19576136767864227,2.663433074951172,5.0
8610,0.15063181519508362,2.08132004737854,5.0
8611,0.1779268980026245,2.613607883453369,5.0
8612,0.24422647058963776,2.300571918487549,5.0
8613,0.2604440152645111,3.1972036361694336,5.0
8614,0.24410708248615265,2.911921739578247,5.0
8615,0.27999886870384216,2.71832537651062,5.0
8616,0.23054850101470947,3.2823519706726074,5.0
8617,0.3156137466430664,3.8379058837890625,5.0
8618,0.15439234673976898,3.5225610733032227,5.0
8619,0.17790023982524872,3.2620577812194824,5.0
8620,0.18698599934577942,3.643430471420288,5.0
8621,0.14096799492835999,3.1404659748077393,5.0
8622,0.18847212195396423,3.2275915145874023,5.0
8623,0.13751865923404694,3.4219610691070557,5.0
8624,0.18377479910850525,2.547102689743042,5.0
8625,0.26760655641555786,2.4142611026763916,5.0
8626,0.17784392833709717,3.0105977058410645,5.0
8627,0.19766423106193542,2.9279346466064453,5.0
8628,0.2304772436618805,2.099881410598755,5.0
8629,0.1451883614063263,2.204061985015869,5.0
8630,0.17617033421993256,1.846756100654602,5.0
8631,0.15805408358573914,2.4546101093292236,5.0
8632,0.16670605540275574,2.3537654876708984,5.0
8633,0.13900043070316315,2.3505983352661133,5.0
8634,0.16396400332450867,2.3879246711730957,5.0
8635,0.1727970838546753,3.0472512245178223,5.0
8636,0.24763457477092743,3.117337226867676,5.0
8637,0.15982021391391754,2.932499885559082,5.0
8638,0.30058762431144714,3.489417314529419,5.0
8639,0.185836523771286,3.0351808071136475,5.0
8640,0.18141143023967743,3.4497108459472656,5.0
8641,0.15987998247146606,2.904752016067505,5.0
8642,0.15901778638362885,3.507530927658081,5.0
8643,0.11074689775705338,3.175370216369629,5.0
8644,0.15168268978595734,3.399261713027954,5.0
8645,0.1939365416765213,2.4932701587677,5.0
8646,0.19735273718833923,3.0742597579956055,5.0
8647,0.15707261860370636,3.145996570587158,5.0
8648,0.16836239397525787,3.2942612171173096,5.0
8649,0.1350785791873932,3.8585124015808105,5.0
8650,0.24392849206924438,2.906491279602051,5.0
8651,0.2136176973581314,2.4418628215789795,5.0
8652,0.15320688486099243,2.8521625995635986,5.0
8653,0.17638663947582245,0.8216146230697632,5.0
8654,0.2126653790473938,0.5787209868431091,5.0
8655,0.15620458126068115,0.3737961947917938,5.0
8656,0.12427374720573425,0.41627615690231323,5.0
8657,0.1430041790008545,0.48640477657318115,5.0
8658,0.1438809037208557,0.6268649697303772,5.0
8659,0.32152295112609863,0.39613717794418335,5.0
8660,0.13276630640029907,0.34326809644699097,5.0
8661,0.25762486457824707,0.6121983528137207,5.0
8662,0.14369112253189087,0.6729861497879028,5.0
8663,0.17422866821289062,0.6978769302368164,5.0
8664,0.39419862627983093,0.48935291171073914,5.0
8665,0.1632869839668274,0.41515636444091797,5.0
8666,0.20906250178813934,0.4547681510448456,5.0
8667,0.20733195543289185,0.44475293159484863,5.0
8668,0.2266206294298172,0.4272632300853729,5.0
8669,0.1573418825864792,0.5153189897537231,5.0
8670,0.1900532990694046,0.5145828127861023,5.0
8671,0.2174389660358429,0.4393804371356964,5.0
8672,0.21810512244701385,0.4488479495048523,5.0
8673,0.3264196515083313,0.3761568069458008,5.0
8674,0.13604062795639038,0.3454260230064392,5.0
8675,0.1815124750137329,0.3079332411289215,5.0
8676,0.22226428985595703,0.32082197070121765,5.0
8677,0.2342516928911209,0.5606867671012878,5.0
8678,0.13723695278167725,0.3706605136394501,5.0
8679,0.18727867305278778,0.40811553597450256,5.0
8680,0.16210579872131348,0.4178990125656128,5.0
8681,0.1718139797449112,0.5871245861053467,5.0
8682,0.2619096338748932,0.29521217942237854,5.0
8683,0.14603574573993683,0.6882777214050293,5.0
8684,0.22080931067466736,0.3374268412590027,5.0
8685,0.21697001159191132,0.33341339230537415,5.0
