,loss_train,loss_val,time_forecast
17856,0.30010077357292175,0.4979090988636017,3.0
17857,0.11975516378879547,0.3764382600784302,5.0
17858,0.42269909381866455,0.9978935718536377,4.0
17859,0.46712687611579895,0.584296464920044,3.0
17860,0.3941178023815155,0.43467992544174194,2.0
17861,0.1549782156944275,1.304642915725708,5.0
17862,0.3754861354827881,0.5166541337966919,3.0
17863,0.349334180355072,0.7882434129714966,2.0
17864,0.36729076504707336,0.4497982859611511,2.0
17865,0.3926020860671997,0.446932315826416,2.0
17866,0.2898598313331604,0.3370380699634552,3.0
17867,0.2888033092021942,0.6854256987571716,3.0
17868,0.3746679425239563,0.29329031705856323,2.0
17869,0.4613959491252899,0.32066789269447327,4.0
17870,0.33604592084884644,0.5544952154159546,2.0
17871,0.1818075031042099,0.42158204317092896,5.0
17872,0.228882297873497,0.5121233463287354,5.0
17873,0.2673267722129822,0.2595173120498657,4.0
17874,0.12946103513240814,0.4108346700668335,5.0
17875,0.30670490860939026,0.7206796407699585,4.0
17876,0.14963510632514954,0.26311832666397095,5.0
17877,0.2565544545650482,0.6128283143043518,5.0
17878,0.3309348523616791,1.0304975509643555,4.0
17879,0.37020233273506165,0.28662216663360596,2.0
17880,0.378032386302948,0.8535730242729187,2.0
17881,0.24966083467006683,0.29040470719337463,4.0
17882,0.2415890395641327,0.3943919837474823,4.0
17883,0.2742641568183899,0.24312841892242432,4.0
17884,0.15674415230751038,0.8121753334999084,5.0
17885,0.31074658036231995,0.41279464960098267,3.0
17886,0.2265147715806961,1.2283308506011963,4.0
17887,0.09609032422304153,0.46370255947113037,5.0
17888,0.2543392479419708,0.9578454494476318,3.0
17889,0.200497567653656,0.4101279079914093,5.0
17890,0.16054107248783112,0.33063140511512756,5.0
17891,0.33315208554267883,0.3384324312210083,4.0
17892,0.38998815417289734,0.3455648720264435,2.0
17893,0.32813072204589844,0.8494482040405273,2.0
17894,0.3563199043273926,1.0632308721542358,3.0
17895,0.2650199830532074,0.5509194135665894,3.0
17896,0.39316511154174805,0.406179815530777,2.0
17897,0.205677792429924,0.5065487027168274,5.0
17898,0.2999741733074188,0.5586389899253845,4.0
17899,0.3196999430656433,0.4559820592403412,4.0
17900,0.179120734333992,0.3057768940925598,5.0
17901,0.42205336689949036,0.35142993927001953,2.0
17902,0.13498762249946594,0.42894452810287476,5.0
17903,0.30966952443122864,0.2268650382757187,3.0
17904,0.3414858281612396,0.3009969890117645,2.0
17905,0.149037167429924,0.48634758591651917,5.0
17906,0.1386042833328247,0.8737407922744751,5.0
17907,0.35200944542884827,0.324747771024704,3.0
17908,0.3670744299888611,0.816332221031189,2.0
17909,0.23817375302314758,0.35898587107658386,4.0
17910,0.3460695147514343,0.38200053572654724,4.0
17911,0.1794414520263672,1.272943139076233,5.0
17912,0.27848508954048157,0.3297485411167145,3.0
17913,0.1962466835975647,0.5362518429756165,5.0
17914,0.3261624276638031,0.6201836466789246,2.0
17915,0.145407572388649,0.3365611732006073,5.0
17916,0.14178945124149323,0.4627116620540619,5.0
17917,0.1717858761548996,1.2874319553375244,5.0
17918,0.3334778845310211,0.475169837474823,4.0
17919,0.3279123604297638,0.6584557890892029,3.0
17920,0.6652617454528809,0.6839036345481873,2.0
17921,0.3494611978530884,1.0656867027282715,2.0
17922,0.2683102488517761,0.5357050895690918,2.0
17923,0.4373505115509033,0.8774005174636841,2.0
17924,0.3501351773738861,1.0790444612503052,3.0
17925,0.33240917325019836,0.5695219039916992,2.0
17926,0.3823135495185852,0.42969661951065063,3.0
17927,0.44901859760284424,0.8257203102111816,3.0
17928,0.34638479351997375,0.4203792214393616,3.0
17929,0.41532832384109497,0.5996999144554138,2.0
17930,0.11108754575252533,0.3693905472755432,5.0
17931,0.39534497261047363,0.42088282108306885,2.0
17932,0.30266278982162476,0.7679017782211304,3.0
17933,0.44682130217552185,0.9223153591156006,4.0
17934,0.19089876115322113,0.6793776750564575,5.0
17935,0.3450426757335663,0.7609744071960449,5.0
17936,0.2351100742816925,0.3971158266067505,4.0
17937,0.34763363003730774,0.42330202460289,4.0
17938,0.37755462527275085,0.7085527181625366,2.0
17939,0.1291424185037613,0.34161821007728577,5.0
17940,0.2008487582206726,0.6963213086128235,5.0
17941,0.2836536765098572,0.4138777256011963,3.0
17942,0.22874866425991058,0.5981504321098328,4.0
17943,0.16963504254817963,0.653490424156189,5.0
17944,0.21509519219398499,0.4100186228752136,4.0
17945,0.3523437976837158,0.7547886371612549,4.0
17946,0.2854118049144745,1.4865301847457886,4.0
17947,0.12971541285514832,0.4983377456665039,5.0
17948,0.4565296173095703,0.339902400970459,2.0
17949,0.40528392791748047,0.502109706401825,3.0
17950,0.3035004138946533,1.480454921722412,5.0
17951,0.47650086879730225,0.40993738174438477,4.0
17952,0.2799011170864105,0.389274537563324,3.0
17953,0.41387686133384705,0.6101394295692444,3.0
17954,0.35798805952072144,0.6498587131500244,3.0
17955,0.38470542430877686,0.8328021764755249,2.0
17956,0.23628029227256775,0.8014125823974609,4.0
17957,0.32459506392478943,0.6332507729530334,4.0
17958,0.3478419780731201,0.6333125829696655,3.0
17959,0.27499324083328247,0.5151779651641846,5.0
17960,0.313016802072525,0.5361074209213257,3.0
17961,0.24593017995357513,0.7290390133857727,4.0
17962,0.5705427527427673,0.9689986705780029,2.0
17963,0.24620044231414795,0.7526152729988098,4.0
17964,0.4621894359588623,0.5695477724075317,3.0
17965,0.39375990629196167,1.473849892616272,3.0
17966,0.14048811793327332,1.0074188709259033,5.0
17967,0.28949567675590515,0.4907895624637604,4.0
17968,0.2661680281162262,0.5730955600738525,4.0
17969,0.38358137011528015,0.36199265718460083,2.0
17970,0.4585397243499756,0.7774043083190918,2.0
17971,0.3998262286186218,0.3145373463630676,4.0
17972,0.3929250240325928,0.6140385270118713,3.0
17973,0.31769251823425293,0.3558903932571411,2.0
17974,0.14293545484542847,0.8443379402160645,5.0
17975,0.30334898829460144,0.3090292811393738,4.0
17976,0.47731658816337585,1.0885940790176392,3.0
17977,0.31914910674095154,0.4057478606700897,3.0
17978,0.27555131912231445,1.2906396389007568,5.0
17979,0.2649616599082947,0.3891010284423828,4.0
17980,0.2190890610218048,0.6322374939918518,5.0
17981,0.24751336872577667,0.40684974193573,4.0
17982,0.23379530012607574,0.3340969383716583,4.0
17983,0.42114341259002686,1.089048981666565,3.0
17984,0.34662607312202454,0.5529534816741943,3.0
17985,0.2560237646102905,0.5010433197021484,4.0
17986,0.3000050187110901,2.120227813720703,3.0
17987,0.2850821018218994,0.5365597009658813,4.0
17988,0.27723586559295654,1.0741897821426392,4.0
17989,0.41565343737602234,0.41442757844924927,3.0
17990,0.3549511134624481,0.4121304154396057,2.0
17991,0.35314178466796875,0.879776120185852,2.0
17992,0.3832293152809143,1.0745328664779663,2.0
17993,0.31384098529815674,0.35501617193222046,3.0
17994,0.3950565457344055,0.4651739001274109,4.0
17995,0.3565749526023865,0.887239396572113,2.0
17996,0.12547488510608673,0.40046951174736023,5.0
17997,0.44030332565307617,0.3587861955165863,3.0
17998,0.24194520711898804,0.44352903962135315,4.0
17999,0.2548111379146576,0.3154345750808716,4.0
18000,0.3161356747150421,0.5605959892272949,3.0
18001,0.24553726613521576,0.5069726705551147,4.0
18002,0.30471277236938477,0.3888842761516571,3.0
18003,0.3056354820728302,0.42882364988327026,3.0
18004,0.33530011773109436,0.72591632604599,2.0
18005,0.2276027649641037,0.3633342981338501,4.0
18006,0.2962754964828491,0.6459532976150513,4.0
18007,0.3541475832462311,0.5721030235290527,3.0
18008,0.20273278653621674,0.8066902160644531,5.0
18009,0.16209667921066284,0.3872081935405731,5.0
18010,0.4552867114543915,0.2776782512664795,4.0
18011,0.16386087238788605,0.5230913162231445,5.0
18012,0.19974975287914276,0.5613620281219482,5.0
18013,0.45146602392196655,0.5979368686676025,3.0
18014,0.1896999627351761,1.3076118230819702,5.0
18015,0.4349714517593384,0.5073920488357544,2.0
18016,0.2650105655193329,0.3642919659614563,5.0
18017,0.23131079971790314,1.5333714485168457,4.0
18018,0.4927559196949005,1.5339120626449585,3.0
18019,0.21435514092445374,1.0584477186203003,5.0
18020,0.23629099130630493,1.5443998575210571,5.0
18021,0.21426089107990265,2.64168119430542,5.0
18022,0.3305152356624603,0.3664059042930603,3.0
18023,0.4001522660255432,1.5320589542388916,3.0
18024,0.4217427670955658,1.9903665781021118,3.0
18025,0.16223138570785522,0.6005408763885498,5.0
18026,0.3143601417541504,0.3966164290904999,3.0
18027,0.4182913899421692,0.7413269877433777,2.0
18028,0.27638065814971924,0.400179922580719,4.0
18029,0.41059139370918274,0.44333475828170776,2.0
18030,0.3160688877105713,0.42800000309944153,3.0
18031,0.31119853258132935,0.8808555603027344,4.0
18032,0.3239510655403137,0.44273364543914795,4.0
18033,0.34890326857566833,0.3571357727050781,2.0
18034,0.3947099447250366,0.5694659352302551,3.0
18035,0.35138893127441406,0.4851783215999603,2.0
18036,0.3167782127857208,0.6155275106430054,3.0
18037,0.2198532223701477,0.34090161323547363,5.0
18038,0.1852525770664215,0.41096925735473633,5.0
18039,0.42439255118370056,0.3624497950077057,3.0
18040,0.4646413028240204,0.46767622232437134,3.0
18041,0.4428907632827759,0.28147730231285095,3.0
18042,0.16481280326843262,0.40721482038497925,5.0
18043,0.3855583965778351,0.5411771535873413,2.0
18044,0.21650759875774384,1.1244186162948608,5.0
18045,0.29826268553733826,0.8596552610397339,3.0
18046,0.314103364944458,0.4564126431941986,4.0
18047,0.31309396028518677,0.6534616351127625,3.0
18048,0.38216662406921387,0.5332111120223999,2.0
18049,0.3540053069591522,0.43078160285949707,2.0
18050,0.29036062955856323,0.601377010345459,3.0
18051,0.4750368893146515,0.36581146717071533,2.0
18052,0.3259892165660858,0.30959293246269226,4.0
18053,0.3064928650856018,0.5096468925476074,3.0
18054,0.4059971570968628,0.6630266904830933,2.0
18055,0.23236073553562164,0.2868284285068512,4.0
18056,0.3162979781627655,0.6737719774246216,3.0
18057,0.35324549674987793,0.28307199478149414,4.0
18058,0.3533848226070404,0.4706454575061798,2.0
18059,0.3441239297389984,0.39176908135414124,4.0
18060,0.39867326617240906,0.7922281622886658,3.0
18061,0.3371056318283081,0.7621623873710632,4.0
18062,0.15939448773860931,1.1230742931365967,5.0
18063,0.3361639678478241,0.780604898929596,4.0
18064,0.2891595661640167,0.6888838410377502,4.0
18065,0.2238200157880783,1.5981875658035278,5.0
18066,0.21883580088615417,0.43745726346969604,5.0
18067,0.2026098370552063,0.44038283824920654,5.0
18068,0.3288159668445587,0.5814221501350403,4.0
18069,0.34561458230018616,0.3554425537586212,3.0
18070,0.43039530515670776,0.4496693015098572,3.0
18071,0.3920494019985199,0.8631089329719543,2.0
18072,0.35327577590942383,0.6686846017837524,3.0
18073,0.3714698553085327,0.7442894577980042,2.0
18074,0.24852141737937927,0.6285228133201599,5.0
18075,0.3070003390312195,0.3719225227832794,3.0
18076,0.3866835832595825,0.46038687229156494,4.0
18077,0.41964083909988403,0.8703237771987915,3.0
18078,0.348812460899353,0.49909257888793945,3.0
18079,0.3072989881038666,0.5559002161026001,3.0
18080,0.44572553038597107,0.313821017742157,2.0
18081,0.3279993534088135,0.6374267935752869,3.0
18082,0.45404523611068726,0.39164116978645325,2.0
18083,0.31003516912460327,0.4352846145629883,3.0
18084,0.1724284291267395,0.4112418293952942,5.0
18085,0.17565463483333588,0.42176172137260437,5.0
18086,0.4900570511817932,0.4467466175556183,2.0
18087,0.4023546874523163,0.36522766947746277,2.0
18088,0.18970248103141785,0.4512440264225006,5.0
18089,0.32430779933929443,0.3483165204524994,4.0
18090,0.24535997211933136,0.3680357336997986,4.0
18091,0.33614468574523926,0.44794926047325134,5.0
18092,0.2361961156129837,0.37792763113975525,4.0
18093,0.3248443603515625,0.3642137348651886,3.0
18094,0.29767677187919617,0.43292757868766785,3.0
18095,0.33960089087486267,1.1322506666183472,4.0
18096,0.24201983213424683,0.5344156622886658,4.0
18097,0.24036207795143127,0.47367826104164124,3.0
18098,0.204020693898201,0.3594803214073181,5.0
18099,0.35563498735427856,0.4140857458114624,3.0
18100,0.270015150308609,0.39262229204177856,4.0
18101,0.30450567603111267,0.49499833583831787,3.0
18102,0.4814487397670746,0.6385082602500916,2.0
18103,0.18104501068592072,0.4662996828556061,5.0
18104,0.3811611235141754,1.060360074043274,2.0
18105,0.2656700015068054,0.7339977622032166,4.0
18106,0.3105320632457733,0.7020310163497925,4.0
18107,0.29179900884628296,0.5521929264068604,5.0
18108,0.2884538173675537,0.5608693957328796,4.0
18109,0.1410055011510849,0.7763609290122986,5.0
18110,0.3239459693431854,0.31902143359184265,2.0
18111,0.35863247513771057,0.4418880343437195,2.0
18112,0.29837170243263245,0.48010364174842834,3.0
18113,0.35585248470306396,0.31600022315979004,2.0
18114,0.21146026253700256,0.3909883201122284,5.0
18115,0.30584216117858887,0.329931378364563,4.0
18116,0.6088196039199829,0.9886782765388489,2.0
18117,0.41328316926956177,0.42300331592559814,2.0
18118,0.3514953851699829,0.5245417952537537,2.0
18119,0.44435760378837585,0.30912208557128906,4.0
18120,0.2773659825325012,0.4614507257938385,4.0
18121,0.31028008460998535,0.35362353920936584,3.0
18122,0.3123617470264435,0.4775362014770508,4.0
18123,0.39682701230049133,0.6462990641593933,2.0
18124,0.22433897852897644,0.348050594329834,4.0
18125,0.4064154326915741,0.22560085356235504,3.0
18126,0.19410252571105957,0.8029352426528931,5.0
18127,0.31887826323509216,0.7979881167411804,3.0
18128,0.23694473505020142,0.49642613530158997,4.0
18129,0.24244289100170135,0.33500444889068604,5.0
18130,0.1407594382762909,0.2967732846736908,5.0
18131,0.24058644473552704,0.28327077627182007,4.0
18132,0.15026022493839264,0.27941927313804626,5.0
18133,0.22744151949882507,0.5044384002685547,5.0
18134,0.2989391088485718,0.4169780910015106,3.0
18135,0.2904997766017914,0.3145131766796112,3.0
18136,0.29645928740501404,0.3763165771961212,3.0
18137,0.32797321677207947,0.6115450263023376,2.0
18138,0.4274464547634125,0.43454763293266296,2.0
18139,0.18954595923423767,0.4814617335796356,5.0
18140,0.3379271924495697,0.6618337631225586,2.0
18141,0.3174525797367096,0.442869633436203,3.0
18142,0.21729762852191925,0.49847936630249023,4.0
18143,0.203029066324234,0.6982666254043579,5.0
18144,0.3969244956970215,0.6746572852134705,3.0
18145,0.30217334628105164,0.901251494884491,3.0
18146,0.41786447167396545,0.6272639036178589,2.0
18147,0.22631508111953735,0.8054163455963135,5.0
18148,0.3368093967437744,0.4122025966644287,2.0
18149,0.46500691771507263,0.5267698764801025,3.0
18150,0.29985690116882324,0.662265419960022,3.0
18151,0.21374495327472687,0.7593932151794434,5.0
18152,0.3501134216785431,0.49790236353874207,3.0
18153,0.3048402667045593,0.6200921535491943,3.0
18154,0.4019404649734497,0.5768003463745117,2.0
18155,0.3529266119003296,0.515514612197876,3.0
18156,0.284348726272583,0.5748912692070007,3.0
18157,0.3070743680000305,0.41179031133651733,4.0
18158,0.2983871400356293,0.667971670627594,3.0
18159,0.26265889406204224,0.48627904057502747,4.0
18160,0.32150572538375854,0.7981481552124023,4.0
18161,0.2549954056739807,0.8504513502120972,4.0
18162,0.18409733474254608,0.4495067894458771,5.0
18163,0.39237475395202637,0.5083773732185364,2.0
18164,0.13523253798484802,0.542037308216095,5.0
18165,0.3739509582519531,0.45315712690353394,4.0
18166,0.3986841142177582,0.39442503452301025,3.0
18167,0.4109436571598053,0.3922584354877472,2.0
18168,0.1939215213060379,0.4489383101463318,5.0
18169,0.30704793334007263,0.31450045108795166,4.0
18170,0.3159146308898926,0.41943544149398804,2.0
18171,0.14723001420497894,0.43827250599861145,5.0
18172,0.3290700614452362,0.4973849058151245,2.0
18173,0.4082939028739929,0.34484174847602844,2.0
18174,0.26849597692489624,0.3955845236778259,3.0
18175,0.42253977060317993,0.5007038116455078,2.0
18176,0.10715094953775406,0.5352218151092529,5.0
18177,0.3287757635116577,0.3933105766773224,3.0
18178,0.34911853075027466,0.8985189199447632,4.0
18179,0.2402917593717575,0.4005003571510315,4.0
18180,0.36447834968566895,0.2978551387786865,2.0
18181,0.2414206862449646,0.36545923352241516,5.0
18182,0.30690041184425354,1.3251032829284668,3.0
18183,0.40662187337875366,0.5101112723350525,3.0
18184,0.33051106333732605,1.1953378915786743,3.0
18185,0.2337731271982193,0.7767776846885681,5.0
18186,0.2668989598751068,1.3792299032211304,4.0
18187,0.17262916266918182,1.4054985046386719,5.0
18188,0.31537845730781555,0.38092899322509766,3.0
18189,0.26273712515830994,0.4802228808403015,4.0
18190,0.3083965480327606,0.49087345600128174,3.0
18191,0.23431308567523956,0.5120801329612732,5.0
18192,0.34629330039024353,0.32971614599227905,4.0
18193,0.4064263701438904,0.42943885922431946,2.0
18194,0.26726800203323364,0.3874672055244446,3.0
18195,0.4146233797073364,1.1675208806991577,2.0
18196,0.3082711398601532,1.0397988557815552,3.0
18197,0.33353468775749207,0.4594826400279999,2.0
18198,0.4048157036304474,0.5179513096809387,3.0
18199,0.1522827297449112,0.8066511154174805,5.0
18200,0.3366791903972626,0.5002377033233643,2.0
18201,0.3078499734401703,0.948138415813446,4.0
18202,0.32682275772094727,0.8184555172920227,3.0
18203,0.44555363059043884,0.4038935601711273,2.0
18204,0.6651037335395813,0.4412572979927063,2.0
18205,0.27217262983322144,0.2924991250038147,4.0
18206,0.2629121243953705,0.34515416622161865,5.0
18207,0.2883296310901642,1.3268907070159912,4.0
18208,0.31921735405921936,1.0417851209640503,4.0
18209,0.35111284255981445,0.32735076546669006,2.0
18210,0.18530957400798798,0.7609383463859558,5.0
18211,0.22130262851715088,1.045807957649231,5.0
18212,0.28115275502204895,0.2883562445640564,4.0
18213,0.1545349359512329,0.9040122032165527,5.0
18214,0.3191722631454468,0.2798735201358795,3.0
18215,0.3151669502258301,0.6701679229736328,4.0
18216,0.3134230077266693,0.3336583077907562,4.0
18217,0.22887837886810303,0.36086776852607727,4.0
18218,0.31948089599609375,0.3227272033691406,4.0
18219,0.2010355293750763,0.5024310350418091,5.0
18220,0.2551370859146118,0.39669525623321533,4.0
