,loss_train,loss_val,time_forecast
18165,0.3153012990951538,0.5212938785552979,3.0
18166,0.34087705612182617,0.36672717332839966,2.0
18167,0.28141656517982483,0.7901208400726318,4.0
18168,0.2876841723918915,0.342612087726593,3.0
18169,0.5277429223060608,0.7657786011695862,2.0
18170,0.18448211252689362,0.2908070981502533,5.0
18171,0.3156987130641937,1.0587201118469238,4.0
18172,0.25825977325439453,0.43877363204956055,3.0
18173,0.1473478525876999,1.0336369276046753,4.0
18174,0.3622986078262329,1.1847848892211914,2.0
18175,0.13490594923496246,0.5316936373710632,5.0
18176,0.21502938866615295,0.5600500106811523,4.0
18177,0.16185252368450165,0.7366625666618347,5.0
18178,0.3332872688770294,0.9173517227172852,3.0
18179,0.14824016392230988,0.6240793466567993,5.0
18180,0.3573225140571594,1.22665274143219,2.0
18181,0.2402261197566986,0.5239567160606384,4.0
18182,0.2858245372772217,0.5305292010307312,4.0
18183,0.3180331885814667,0.3874061703681946,2.0
18184,0.26755231618881226,0.5200194120407104,3.0
18185,0.4532534182071686,0.3503183424472809,3.0
18186,0.18953534960746765,0.411851167678833,5.0
18187,0.3754135072231293,0.5182746648788452,2.0
18188,0.3726479709148407,0.35647401213645935,2.0
18189,0.3088272213935852,0.5085452198982239,3.0
18190,0.2076600044965744,0.6505639553070068,4.0
18191,0.36745983362197876,0.42277735471725464,2.0
18192,0.3758781850337982,0.4047362804412842,4.0
18193,0.19948339462280273,0.4154927134513855,4.0
18194,0.17841754853725433,0.4187461733818054,4.0
18195,0.381308913230896,0.37415558099746704,2.0
18196,0.2908691167831421,0.44816774129867554,3.0
18197,0.40912309288978577,0.5573679804801941,2.0
18198,0.33922308683395386,0.487861692905426,4.0
18199,0.22469907999038696,0.4535750150680542,4.0
18200,0.23539336025714874,0.7175980806350708,5.0
18201,0.41338077187538147,0.49321624636650085,2.0
18202,0.35304081439971924,0.38697880506515503,3.0
18203,0.2555076479911804,0.4534234404563904,3.0
18204,0.2631150484085083,0.38571229577064514,4.0
18205,0.26107585430145264,0.5521458387374878,5.0
18206,0.40232935547828674,0.36624351143836975,3.0
18207,0.22025427222251892,0.5102277398109436,5.0
18208,0.32606807351112366,0.37627026438713074,4.0
18209,0.30330371856689453,0.5436328649520874,3.0
18210,0.32127824425697327,1.021942138671875,3.0
18211,0.28774020075798035,0.47661498188972473,4.0
18212,0.2244705706834793,0.33946916460990906,5.0
18213,0.2968192994594574,0.5042193531990051,3.0
18214,0.22782009840011597,0.5811869502067566,4.0
18215,0.1578230857849121,0.6375994086265564,5.0
18216,0.33081358671188354,0.4791206419467926,4.0
18217,0.23392024636268616,0.668587863445282,4.0
18218,0.3366403579711914,0.7084837555885315,2.0
18219,0.32379043102264404,0.39069926738739014,3.0
18220,0.1509631723165512,0.36954522132873535,5.0
18221,0.31546342372894287,0.520584762096405,2.0
18222,0.20112276077270508,0.45534420013427734,4.0
18223,0.1888996958732605,0.41294217109680176,5.0
18224,0.2774224877357483,0.3727334141731262,3.0
18225,0.33169153332710266,0.5032825469970703,3.0
18226,0.4183094799518585,0.7030637860298157,2.0
18227,0.3096364140510559,0.457615464925766,4.0
18228,0.29538148641586304,0.4761095643043518,4.0
18229,0.3707579970359802,0.3130737841129303,4.0
18230,0.28589844703674316,0.5541487336158752,3.0
18231,0.32391172647476196,0.7145624756813049,2.0
18232,0.2988082766532898,0.5966461896896362,3.0
18233,0.25759273767471313,0.4051780104637146,4.0
18234,0.17326994240283966,0.5670149922370911,4.0
18235,0.46214455366134644,0.5830819606781006,2.0
18236,0.28057625889778137,0.7421159744262695,5.0
18237,0.24709653854370117,0.9863396286964417,3.0
18238,0.230183944106102,0.8630980849266052,3.0
18239,0.23260827362537384,0.5819806456565857,5.0
18240,0.242997944355011,0.5633374452590942,4.0
18241,0.3036794364452362,0.6587238907814026,2.0
18242,0.26977136731147766,0.8343566060066223,4.0
18243,0.2268458753824234,0.47978419065475464,4.0
18244,0.2558966279029846,0.6879369020462036,3.0
18245,0.1721525937318802,0.6854840517044067,5.0
18246,0.32436102628707886,0.5854269862174988,3.0
18247,0.2466801404953003,0.3789156377315521,3.0
18248,0.675553023815155,0.9692114591598511,2.0
18249,0.3364931046962738,0.4123336970806122,2.0
18250,0.4610162079334259,0.5125139355659485,2.0
18251,0.31659990549087524,0.4166646897792816,4.0
18252,0.15978389978408813,0.4246571362018585,5.0
18253,0.3280659317970276,0.4828493893146515,2.0
18254,0.26166337728500366,0.46533653140068054,5.0
18255,0.40029534697532654,0.421161413192749,2.0
18256,0.42306238412857056,0.831989586353302,2.0
18257,0.2026483714580536,0.5852141976356506,4.0
18258,0.3028079569339752,0.566504716873169,3.0
18259,0.2854236960411072,0.5089259147644043,4.0
18260,0.26430243253707886,0.5024388432502747,4.0
18261,0.17594493925571442,0.5591579079627991,5.0
18262,0.2852790355682373,0.6979514956474304,5.0
18263,0.42316529154777527,0.6279751062393188,2.0
18264,0.4477198123931885,0.9518036246299744,3.0
18265,0.3105793297290802,0.5672001838684082,2.0
18266,0.352485328912735,0.4021907150745392,4.0
18267,0.25125861167907715,0.455683171749115,4.0
18268,0.25373250246047974,0.5043287873268127,4.0
18269,0.36574849486351013,0.6020004153251648,2.0
18270,0.22864390909671783,0.43623822927474976,4.0
18271,0.35515356063842773,0.5531291961669922,3.0
18272,0.41389602422714233,0.5012955665588379,2.0
18273,0.3619665205478668,0.6110724806785583,2.0
18274,0.3340723514556885,0.7641987204551697,3.0
18275,0.28534558415412903,0.6889603137969971,3.0
18276,0.1380034238100052,0.5894666910171509,5.0
18277,0.32634180784225464,1.0359201431274414,3.0
18278,0.2756015658378601,0.4220222532749176,4.0
18279,0.36475351452827454,0.30534037947654724,2.0
18280,0.296377956867218,0.4749411642551422,4.0
18281,0.23101484775543213,0.4070308208465576,5.0
18282,0.32347652316093445,0.6088696718215942,3.0
18283,0.1703173667192459,0.6943241357803345,5.0
18284,0.24234458804130554,0.5432775020599365,4.0
18285,0.35328564047813416,1.0249353647232056,5.0
18286,0.34104663133621216,0.3889370858669281,3.0
18287,0.14962802827358246,0.8880180716514587,5.0
18288,0.4470631182193756,0.374529093503952,2.0
18289,0.13521511852741241,0.4270664155483246,5.0
18290,0.4226408302783966,0.47825685143470764,2.0
18291,0.32087671756744385,0.518196165561676,3.0
18292,0.26467016339302063,0.6493004560470581,5.0
18293,0.3299877345561981,0.6668615341186523,4.0
18294,0.26437613368034363,0.5446548461914062,4.0
18295,0.19584228098392487,0.632211446762085,5.0
18296,0.423015832901001,0.4606577754020691,3.0
18297,0.2531109154224396,0.6091575026512146,3.0
18298,0.38709455728530884,0.6066255569458008,2.0
18299,0.3809954822063446,0.7424913644790649,2.0
18300,0.23869314789772034,0.7071051597595215,4.0
18301,0.4072563350200653,0.50246661901474,2.0
18302,0.2624075412750244,0.6201411485671997,5.0
18303,0.3780118525028229,0.7240518927574158,2.0
18304,0.3176344037055969,0.5241845846176147,4.0
18305,0.323014497756958,0.593346118927002,2.0
18306,0.3669326603412628,0.5802362561225891,2.0
18307,0.39941197633743286,0.6596272587776184,2.0
18308,0.1932409256696701,0.609127938747406,5.0
18309,0.35406967997550964,0.7470194697380066,2.0
18310,0.2748865783214569,0.5873206853866577,3.0
18311,0.4534975588321686,0.4378235936164856,2.0
18312,0.12786628305912018,0.4611712098121643,5.0
18313,0.21127475798130035,0.5013989210128784,5.0
18314,0.3353363871574402,0.33185330033302307,3.0
18315,0.14177851378917694,0.478404700756073,5.0
18316,0.15199382603168488,0.8777514100074768,5.0
18317,0.31870684027671814,0.7447414994239807,4.0
18318,0.21183708310127258,0.5635973215103149,4.0
18319,0.27569523453712463,0.6015844345092773,3.0
18320,0.3405234217643738,0.41175374388694763,3.0
18321,0.339974582195282,0.9134907126426697,3.0
18322,0.30420494079589844,0.6048707962036133,3.0
18323,0.167671337723732,0.43682724237442017,5.0
18324,0.2167208045721054,0.4166640341281891,4.0
18325,0.1487170308828354,0.467410147190094,5.0
18326,0.26909077167510986,0.45284122228622437,4.0
18327,0.30610203742980957,1.0333094596862793,3.0
18328,0.15392307937145233,0.579724133014679,5.0
18329,0.3270281255245209,0.5238161087036133,4.0
18330,0.4134587049484253,0.7646250128746033,2.0
18331,0.4411485195159912,0.9560540318489075,2.0
18332,0.3874659836292267,0.7252979874610901,3.0
18333,0.24819433689117432,0.7216184139251709,5.0
18334,0.3147713243961334,0.44086870551109314,3.0
18335,0.43307003378868103,0.5454850196838379,2.0
18336,0.46586355566978455,0.44976726174354553,2.0
18337,0.33426326513290405,0.6410026550292969,3.0
18338,0.337210476398468,0.5093383193016052,2.0
18339,0.32779741287231445,0.7074787616729736,5.0
18340,0.15154844522476196,0.5236881375312805,5.0
18341,0.25137656927108765,0.5153326392173767,4.0
18342,0.22744598984718323,0.5400915741920471,3.0
18343,0.5666885375976562,0.4968266785144806,2.0
18344,0.4194151759147644,0.5988972187042236,2.0
18345,0.32933124899864197,0.5542234182357788,3.0
18346,0.2322002351284027,0.48560699820518494,4.0
18347,0.20930159091949463,0.35613685846328735,5.0
18348,0.3919345736503601,0.39719870686531067,2.0
18349,0.283835232257843,0.40831875801086426,4.0
18350,0.3120364248752594,0.49088072776794434,3.0
18351,0.3904067873954773,0.49947524070739746,3.0
18352,0.25470370054244995,0.4435056447982788,4.0
18353,0.1530127227306366,0.4154214859008789,5.0
18354,0.3920138478279114,0.5661400556564331,2.0
18355,0.24511386454105377,0.5202687978744507,4.0
18356,0.25750064849853516,0.6809135675430298,4.0
18357,0.4050632119178772,0.6305139064788818,2.0
18358,0.26211392879486084,0.692020833492279,3.0
18359,0.15496787428855896,0.5587173700332642,5.0
18360,0.32950231432914734,0.8673467040061951,4.0
18361,0.26880714297294617,0.6141476035118103,5.0
18362,0.3973131775856018,0.4571038782596588,2.0
18363,0.20357640087604523,0.4940529465675354,4.0
18364,0.31203192472457886,0.467059850692749,2.0
18365,0.13230228424072266,0.6952834725379944,5.0
18366,0.1339002549648285,0.4641966223716736,5.0
18367,0.1953616589307785,0.6105942726135254,4.0
18368,0.2011311799287796,0.43470922112464905,5.0
18369,0.3347412347793579,0.6874780654907227,4.0
18370,0.19196933507919312,0.47603312134742737,4.0
18371,0.313984751701355,0.609499990940094,3.0
18372,0.33391648530960083,0.45779815316200256,2.0
18373,0.22631463408470154,0.5533717274665833,4.0
18374,0.2628239393234253,0.5520747303962708,5.0
18375,0.12180475145578384,0.48394328355789185,5.0
18376,0.2173319309949875,0.5072024464607239,4.0
18377,0.3151361048221588,0.698479175567627,3.0
18378,0.26300978660583496,0.6750407814979553,3.0
18379,0.201987162232399,0.8523280620574951,5.0
18380,0.3174804151058197,0.4309328496456146,5.0
18381,0.2885887920856476,1.0433989763259888,3.0
18382,0.3201371133327484,0.4099418520927429,2.0
18383,0.2684735357761383,0.44731518626213074,3.0
18384,0.4173400104045868,0.44422298669815063,2.0
18385,0.24410918354988098,0.4253484308719635,4.0
18386,0.2134648710489273,0.57123202085495,5.0
18387,0.2712914049625397,0.5291911363601685,2.0
18388,0.24719049036502838,0.9187279939651489,4.0
18389,0.36565274000167847,0.4757986068725586,2.0
18390,0.2602510452270508,0.4285707175731659,4.0
18391,0.2498297542333603,0.6569204926490784,4.0
18392,0.3259165585041046,0.4638320207595825,3.0
18393,0.22663995623588562,0.38882914185523987,3.0
18394,0.21957828104496002,0.4826446771621704,4.0
18395,0.20500308275222778,0.3240032196044922,4.0
18396,0.30821070075035095,0.7465018033981323,4.0
18397,0.2252839356660843,0.7047105431556702,5.0
18398,0.14889010787010193,0.632904052734375,5.0
18399,0.2841096818447113,0.46233898401260376,3.0
18400,0.2866359055042267,0.3677974343299866,4.0
18401,0.16669495403766632,0.4384571313858032,5.0
18402,0.24988161027431488,0.4708852767944336,4.0
18403,0.19160103797912598,0.2899710536003113,5.0
18404,0.24809467792510986,0.5082307457923889,3.0
18405,0.34307190775871277,0.4508155584335327,3.0
18406,0.35635054111480713,0.6506801247596741,2.0
18407,0.6047850847244263,0.810269296169281,2.0
18408,0.2600206434726715,0.7079050540924072,4.0
18409,0.3838793933391571,0.7206853032112122,2.0
18410,0.378561407327652,0.6784157156944275,4.0
18411,0.2737540006637573,0.513726532459259,4.0
18412,0.2928474545478821,0.43065598607063293,3.0
18413,0.27854201197624207,0.4173082113265991,4.0
18414,0.2809262275695801,0.3116471469402313,3.0
18415,0.2408187985420227,0.5506018400192261,4.0
18416,0.16232046484947205,0.5617981553077698,5.0
18417,0.18144236505031586,0.5519589781761169,3.0
18418,0.3351109027862549,0.40884411334991455,2.0
18419,0.19032146036624908,0.34065333008766174,5.0
18420,0.2866706848144531,0.5351902842521667,4.0
18421,0.4357592761516571,0.3955875635147095,3.0
18422,0.5282127857208252,0.6033782958984375,2.0
18423,0.34610119462013245,0.39703628420829773,3.0
18424,0.1681625247001648,0.43562522530555725,5.0
18425,0.32944604754447937,0.4362475275993347,2.0
18426,0.15851770341396332,0.6986275315284729,5.0
18427,0.3768867254257202,0.5739967226982117,2.0
18428,0.2983914315700531,0.4828091859817505,3.0
18429,0.23479512333869934,0.3978366255760193,4.0
18430,0.30291616916656494,0.500359296798706,3.0
18431,0.39152202010154724,0.5137932896614075,2.0
18432,0.13379472494125366,0.5716148614883423,5.0
18433,0.24513188004493713,0.5752160549163818,5.0
18434,0.37838998436927795,0.5377157926559448,2.0
18435,0.3188948929309845,0.5173123478889465,3.0
18436,0.32023757696151733,0.6062407493591309,3.0
18437,0.42804133892059326,0.42271047830581665,2.0
18438,0.3297990560531616,0.5004016757011414,3.0
18439,0.19990918040275574,0.4174915552139282,4.0
18440,0.1396237462759018,0.4628373384475708,5.0
18441,0.32515180110931396,0.8315447568893433,3.0
18442,0.5088611841201782,0.4946833848953247,2.0
18443,0.26299813389778137,0.5801812410354614,3.0
18444,0.5277211666107178,0.5183469653129578,4.0
18445,0.1883126050233841,0.6578199863433838,5.0
18446,0.26850277185440063,0.5006752014160156,2.0
18447,0.43152400851249695,0.46472156047821045,2.0
18448,0.5788995027542114,0.7158639430999756,3.0
18449,0.30274608731269836,0.50038081407547,3.0
18450,0.1694866418838501,0.500258207321167,5.0
18451,0.18220895528793335,0.4283722937107086,5.0
18452,0.38699114322662354,0.5794512629508972,2.0
18453,0.3583536446094513,0.5111356377601624,3.0
18454,0.20780222117900848,0.5255579948425293,5.0
18455,0.4208512306213379,0.49689924716949463,2.0
18456,0.2538564205169678,0.5712087154388428,4.0
18457,0.36472973227500916,0.4906492829322815,3.0
18458,0.36022114753723145,0.39420682191848755,2.0
18459,0.2587691843509674,0.4275904595851898,3.0
18460,0.19153451919555664,0.6110937595367432,5.0
18461,0.23731593787670135,0.3507244884967804,5.0
18462,0.26217174530029297,0.37750792503356934,4.0
18463,0.22742782533168793,0.6334674954414368,5.0
18464,0.2959814667701721,0.4516156315803528,3.0
18465,0.20495784282684326,0.5529499053955078,5.0
18466,0.2579946517944336,0.4871338903903961,4.0
18467,0.17734485864639282,0.4611252248287201,5.0
18468,0.4044358730316162,0.37452787160873413,2.0
18469,0.12465658783912659,0.4128795862197876,5.0
18470,0.26936012506484985,0.5663810968399048,4.0
18471,0.2943156361579895,0.5411642789840698,4.0
18472,0.2248723953962326,0.5548569560050964,4.0
18473,0.27148401737213135,0.39255088567733765,3.0
18474,0.22915536165237427,0.514449417591095,4.0
18475,0.27786073088645935,0.49556273221969604,3.0
18476,0.2284337282180786,0.3850944936275482,4.0
18477,0.3876325786113739,0.3827136158943176,2.0
18478,0.15791209042072296,0.4392353594303131,4.0
18479,0.35170695185661316,0.4288141131401062,5.0
18480,0.46190187335014343,0.43087801337242126,2.0
18481,0.5159129500389099,0.6415321826934814,4.0
18482,0.35554590821266174,0.4631965160369873,3.0
18483,0.15579542517662048,0.452393501996994,5.0
18484,0.23342978954315186,0.5086656808853149,4.0
18485,0.23163697123527527,0.33038684725761414,5.0
18486,0.3207261860370636,0.603747546672821,2.0
18487,0.29219770431518555,0.7591689229011536,3.0
18488,0.19983795285224915,0.4470360577106476,5.0
18489,0.29226458072662354,0.3779189884662628,4.0
18490,0.45656025409698486,1.0063244104385376,2.0
18491,0.2952360510826111,0.6821337938308716,3.0
18492,0.1379704475402832,0.49822112917900085,5.0
18493,0.4564549922943115,0.4519500732421875,2.0
18494,0.36335688829421997,0.5703369975090027,2.0
18495,0.175398051738739,0.4427725076675415,5.0
18496,0.3592855632305145,0.38131076097488403,2.0
18497,0.15184542536735535,0.5724587440490723,5.0
18498,0.2915632724761963,0.609224796295166,4.0
18499,0.3616856336593628,0.4367242753505707,2.0
18500,0.224275603890419,0.48688510060310364,5.0
18501,0.29325753450393677,0.3296671211719513,3.0
18502,0.25325512886047363,0.7110762596130371,5.0
18503,0.27532127499580383,0.531326174736023,3.0
18504,0.16870754957199097,0.40323784947395325,5.0
18505,0.2101430594921112,0.39719831943511963,4.0
18506,0.2023172527551651,0.48888951539993286,5.0
18507,0.32163774967193604,0.3331948220729828,2.0
18508,0.2683451175689697,0.4053642153739929,4.0
18509,0.3169141709804535,0.35820436477661133,4.0
18510,0.33383113145828247,0.42895829677581787,2.0
18511,0.316780149936676,0.5969381928443909,2.0
18512,0.30895674228668213,0.9865604043006897,3.0
18513,0.3570094704627991,0.47616642713546753,3.0
18514,0.24271510541439056,0.4130319356918335,3.0
18515,0.34838682413101196,0.43022388219833374,2.0
18516,0.15069632232189178,0.360337495803833,5.0
18517,0.40175971388816833,0.7714406847953796,2.0
18518,0.33821991086006165,0.4837683141231537,3.0
18519,0.3394014239311218,0.5757744312286377,2.0
18520,0.2931365966796875,0.4945555329322815,2.0
18521,0.43480998277664185,0.5105493664741516,2.0
18522,0.18851204216480255,0.4021652042865753,5.0
18523,0.42613112926483154,0.4173096716403961,2.0
18524,0.30416664481163025,0.41888657212257385,3.0
18525,0.22921884059906006,0.39168062806129456,5.0
18526,0.3877848982810974,0.49029189348220825,2.0
18527,0.3746088147163391,0.4857776165008545,2.0
18528,0.4818725287914276,0.46868184208869934,2.0
