,loss_train,loss_val,time_forecast
8058,0.24931690096855164,0.3753095865249634,1.0
8059,0.14947564899921417,1.1974724531173706,1.0
8060,0.282497763633728,0.6117815375328064,1.0
8061,0.22506172955036163,0.48651304841041565,1.0
8062,0.1755148023366928,0.40861958265304565,1.0
8063,0.22396351397037506,0.32382291555404663,1.0
8064,0.3435543477535248,0.3872292637825012,1.0
8065,0.3018145263195038,0.4980616867542267,1.0
8066,0.28267902135849,0.3389129936695099,1.0
8067,0.3028183579444885,0.8392939567565918,1.0
8068,0.24661758542060852,0.4150211811065674,1.0
8069,0.2834016978740692,1.0501233339309692,1.0
8070,0.19063155353069305,0.44062796235084534,1.0
8071,0.20519721508026123,0.9951275587081909,1.0
8072,0.24665437638759613,0.38674846291542053,1.0
8073,0.2900683879852295,0.6140409111976624,1.0
8074,0.23526933789253235,0.2252187430858612,1.0
8075,0.21522490680217743,1.0892513990402222,1.0
8076,0.2371295690536499,0.19416436553001404,1.0
8077,0.27463454008102417,0.4201630651950836,1.0
8078,0.25079652667045593,0.31620854139328003,1.0
8079,0.24187517166137695,0.5016565322875977,1.0
8080,0.20217540860176086,1.339893102645874,1.0
8081,0.4343166947364807,1.2965298891067505,1.0
8082,0.31406453251838684,0.45149505138397217,1.0
8083,0.21037369966506958,0.4614587128162384,1.0
8084,0.24456289410591125,0.9916185140609741,1.0
8085,0.23091797530651093,0.5177593231201172,1.0
8086,0.29795390367507935,0.7246683239936829,1.0
8087,0.19519716501235962,1.0221025943756104,1.0
8088,0.22251279652118683,0.6191497445106506,1.0
8089,0.38627827167510986,0.41874727606773376,1.0
8090,0.3115343451499939,0.7713118195533752,1.0
8091,0.28351593017578125,0.7194730639457703,1.0
8092,0.19509252905845642,0.5460463166236877,1.0
8093,0.18590420484542847,0.517802357673645,1.0
8094,0.2593238353729248,0.730137050151825,1.0
8095,0.21321390569210052,0.5016501545906067,1.0
8096,0.2764627933502197,1.0966112613677979,1.0
8097,0.15790098905563354,0.510619580745697,1.0
8098,0.3340347707271576,1.0184102058410645,1.0
8099,0.24011528491973877,0.515724778175354,1.0
8100,0.2558492422103882,0.5576316714286804,1.0
8101,0.28447961807250977,0.8862451314926147,1.0
8102,0.18582783639431,0.6070805191993713,1.0
8103,0.2297551929950714,0.47386789321899414,1.0
8104,0.1861351877450943,0.2600572109222412,1.0
8105,0.22732459008693695,0.18981444835662842,1.0
8106,0.21586601436138153,0.6896693706512451,1.0
8107,0.28488123416900635,1.410406231880188,1.0
8108,0.2447481006383896,1.0381041765213013,1.0
8109,0.43854647874832153,0.9662505388259888,1.0
8110,0.1559658646583557,0.5076785087585449,1.0
8111,0.22776168584823608,0.3736273944377899,1.0
8112,0.21627220511436462,0.6999855041503906,1.0
8113,0.2915136516094208,1.426234245300293,1.0
8114,0.27418938279151917,1.432399868965149,1.0
8115,0.25168338418006897,0.3917812407016754,1.0
8116,0.20648449659347534,0.195689857006073,1.0
8117,0.2841041386127472,0.8932647705078125,1.0
8118,0.2505630552768707,0.7772459387779236,1.0
8119,0.3218655586242676,0.5121354460716248,1.0
8120,0.19430537521839142,0.5513110160827637,1.0
8121,0.2847045063972473,0.46136608719825745,1.0
8122,0.1962449699640274,0.40104883909225464,1.0
8123,0.19999484717845917,0.5689243078231812,1.0
8124,0.22967739403247833,0.3538852035999298,1.0
8125,0.21670491993427277,0.5161821842193604,1.0
8126,0.27622121572494507,1.1394245624542236,1.0
8127,0.2903708815574646,0.6380988955497742,1.0
8128,0.448662668466568,0.26428288221359253,1.0
8129,0.19361141324043274,0.2649959623813629,1.0
8130,0.18535993993282318,0.8007693290710449,1.0
8131,0.4036712944507599,0.8405939340591431,1.0
8132,0.23100703954696655,1.2825343608856201,1.0
8133,0.256562203168869,0.4060259163379669,1.0
8134,0.25665852427482605,0.9483424425125122,1.0
8135,0.2875209450721741,0.4297086298465729,1.0
8136,0.2666192650794983,0.5842676758766174,1.0
8137,0.23166033625602722,0.5958187580108643,1.0
8138,0.3431623876094818,0.6359056830406189,1.0
8139,0.19804710149765015,0.3078451454639435,1.0
8140,0.33421945571899414,0.206676185131073,1.0
8141,0.2603025436401367,0.8249495029449463,1.0
8142,0.2926415801048279,0.6967902779579163,1.0
8143,0.28793957829475403,0.3441721200942993,1.0
8144,0.17610575258731842,0.5699976682662964,1.0
8145,0.23174762725830078,0.5979761481285095,1.0
8146,0.23010139167308807,0.47531598806381226,1.0
8147,0.28634393215179443,0.44045862555503845,1.0
8148,0.2654910683631897,0.41069555282592773,1.0
8149,0.2888835668563843,0.5678873658180237,1.0
8150,0.16315767168998718,0.8303823471069336,1.0
8151,0.25986412167549133,0.8296872973442078,1.0
8152,0.1822822242975235,0.421843945980072,1.0
8153,0.356904000043869,0.3846985399723053,1.0
8154,0.250125914812088,1.3379249572753906,1.0
8155,0.2597278356552124,1.164475440979004,1.0
8156,0.211735799908638,0.5979762077331543,1.0
8157,0.22970807552337646,0.4377555549144745,1.0
8158,0.30502161383628845,0.7563860416412354,1.0
8159,0.1742936074733734,0.2782847285270691,1.0
8160,0.22373221814632416,0.4785420894622803,1.0
8161,0.19218666851520538,1.113763689994812,1.0
8162,0.20316003262996674,0.2726745307445526,1.0
8163,0.23300446569919586,0.5389019846916199,1.0
8164,0.26090139150619507,0.3712260127067566,1.0
8165,0.3132181465625763,0.27978432178497314,1.0
8166,0.18196062743663788,0.689253568649292,1.0
8167,0.3373505771160126,0.5854715704917908,1.0
8168,0.26693329215049744,0.46442732214927673,1.0
8169,0.340681254863739,0.4416728615760803,1.0
8170,0.21497713029384613,1.2228453159332275,1.0
8171,0.3720814883708954,0.9440728425979614,1.0
8172,0.3104124963283539,0.3202545940876007,1.0
8173,0.33078134059906006,0.4616461396217346,1.0
8174,0.2814640402793884,0.6803315281867981,1.0
8175,0.20620407164096832,0.4327186048030853,1.0
8176,0.2738998532295227,0.626075267791748,1.0
8177,0.16011326014995575,0.7095249891281128,1.0
8178,0.3245592415332794,1.081416368484497,1.0
8179,0.27018922567367554,1.429262638092041,1.0
8180,0.2016848474740982,0.4836495518684387,1.0
8181,0.3446821868419647,0.41089382767677307,1.0
8182,0.2788708209991455,1.2005882263183594,1.0
8183,0.20512302219867706,0.5007906556129456,1.0
8184,0.1352759450674057,0.6925669312477112,1.0
8185,0.22728298604488373,0.39490702748298645,1.0
8186,0.263690322637558,0.6717498898506165,1.0
8187,0.20071537792682648,1.1149353981018066,1.0
8188,0.28719156980514526,0.4527079164981842,1.0
8189,0.215623140335083,0.32118773460388184,1.0
8190,0.3173428773880005,0.7477924823760986,1.0
8191,0.32267487049102783,0.8994983434677124,1.0
8192,0.3290567696094513,0.4392579197883606,1.0
8193,0.2400391548871994,0.6577854752540588,1.0
8194,0.31215980648994446,0.6843089461326599,1.0
8195,0.31825315952301025,0.5083640217781067,1.0
8196,0.17414197325706482,0.5699460506439209,1.0
8197,0.19962437450885773,0.3034813702106476,1.0
8198,0.3007315993309021,0.3902857303619385,1.0
8199,0.2126581370830536,0.918309211730957,1.0
8200,0.22561830282211304,0.6400206089019775,1.0
8201,0.19241949915885925,0.3753613829612732,1.0
8202,0.2929594814777374,0.5042711496353149,1.0
8203,0.23261292278766632,0.20726017653942108,1.0
8204,0.1878425031900406,0.8140047192573547,1.0
8205,0.2411249428987503,0.24533340334892273,1.0
8206,0.2934024930000305,0.737106442451477,1.0
8207,0.24835564196109772,0.2761555314064026,1.0
8208,0.15222248435020447,0.6074398756027222,1.0
8209,0.2266753613948822,0.44149255752563477,1.0
8210,0.27133533358573914,0.6229241490364075,1.0
8211,0.21394562721252441,0.36863335967063904,1.0
8212,0.24283477663993835,0.7171774506568909,1.0
8213,0.22480501234531403,1.0974067449569702,1.0
8214,0.24602948129177094,0.39828458428382874,1.0
8215,0.13619984686374664,0.4414401352405548,1.0
8216,0.24706222116947174,0.9500402808189392,1.0
8217,0.25400662422180176,0.48194000124931335,1.0
8218,0.28685474395751953,1.1508938074111938,1.0
8219,0.19416755437850952,1.4672973155975342,1.0
8220,0.256397008895874,0.37599778175354004,1.0
8221,0.23293344676494598,0.4300783574581146,1.0
8222,0.23943455517292023,0.6085679531097412,1.0
8223,0.2295943796634674,0.27750736474990845,1.0
8224,0.4025801420211792,0.8333312273025513,1.0
8225,0.28078582882881165,0.29344984889030457,1.0
8226,0.2503577172756195,0.21819782257080078,1.0
8227,0.3049486577510834,0.379684180021286,1.0
8228,0.31126177310943604,0.30036672949790955,1.0
8229,0.19822175800800323,0.8810954093933105,1.0
8230,0.2621976137161255,0.3136523962020874,1.0
8231,0.24935337901115417,0.4701653718948364,1.0
8232,0.30830276012420654,0.5768885016441345,1.0
8233,0.2301875799894333,0.9313297271728516,1.0
8234,0.22168570756912231,0.39662113785743713,1.0
8235,0.26390284299850464,0.3205644190311432,1.0
8236,0.2269112765789032,1.2751940488815308,1.0
8237,0.11380065232515335,0.4236483871936798,1.0
8238,0.1874813437461853,0.32297229766845703,1.0
8239,0.367127001285553,0.31901025772094727,1.0
8240,0.19646278023719788,0.29781025648117065,1.0
8241,0.3487779200077057,0.9523427486419678,1.0
8242,0.2660037875175476,0.5455108880996704,1.0
8243,0.23780405521392822,0.6497035622596741,1.0
8244,0.25546571612358093,0.9033393859863281,1.0
8245,0.2855830490589142,0.4815627336502075,1.0
8246,0.2468838095664978,0.7148825526237488,1.0
8247,0.21798628568649292,1.150468349456787,1.0
8248,0.2538866400718689,0.41277411580085754,1.0
8249,0.2778841555118561,1.37288498878479,1.0
8250,0.20726770162582397,0.9708715677261353,1.0
8251,0.31436237692832947,0.26070865988731384,1.0
8252,0.2162168323993683,0.4519043564796448,1.0
8253,0.22913691401481628,0.5496869087219238,1.0
8254,0.18772006034851074,0.7622700333595276,1.0
8255,0.12459961324930191,0.9397007822990417,1.0
8256,0.28529882431030273,0.5032263398170471,1.0
8257,0.24340830743312836,1.165930986404419,1.0
8258,0.292675644159317,0.2899344265460968,1.0
8259,0.22316360473632812,0.4890669882297516,1.0
8260,0.2973499596118927,0.4334801733493805,1.0
8261,0.2279827743768692,0.7755664587020874,1.0
8262,0.22500137984752655,0.407922625541687,1.0
8263,0.28452277183532715,0.5048591494560242,1.0
8264,0.3012324869632721,0.35121017694473267,1.0
8265,0.2046508491039276,0.2527107894420624,1.0
8266,0.18125371634960175,0.34319305419921875,1.0
8267,0.20161356031894684,0.5441772937774658,1.0
8268,0.2220984250307083,1.1212196350097656,1.0
8269,0.3221677541732788,0.4027537703514099,1.0
8270,0.24841541051864624,0.6453019976615906,1.0
8271,0.28488215804100037,0.8162136077880859,1.0
8272,0.2204265147447586,0.3606364130973816,1.0
8273,0.1641997992992401,0.8328328132629395,1.0
8274,0.33394259214401245,0.59734046459198,1.0
8275,0.22414584457874298,0.431801974773407,1.0
8276,0.25767043232917786,0.37508678436279297,1.0
8277,0.2722102701663971,0.9809492826461792,1.0
8278,0.2562295198440552,0.42536094784736633,1.0
8279,0.2690894901752472,0.7750322818756104,1.0
8280,0.22180324792861938,0.5236558318138123,1.0
8281,0.30579131841659546,0.8866497278213501,1.0
8282,0.2344800978899002,0.611121654510498,1.0
8283,0.2043481022119522,0.41464850306510925,1.0
8284,0.3987031877040863,0.9462651014328003,1.0
8285,0.2780512273311615,0.33640310168266296,1.0
8286,0.3028598427772522,0.32671913504600525,1.0
8287,0.2947317361831665,0.42011019587516785,1.0
8288,0.2538211941719055,0.61385178565979,1.0
8289,0.30890128016471863,0.5230947136878967,1.0
8290,0.24096430838108063,0.4887610971927643,1.0
8291,0.26825660467147827,0.3087873160839081,1.0
8292,0.27571430802345276,0.5186833739280701,1.0
8293,0.21049641072750092,1.2386550903320312,1.0
8294,0.1996590942144394,1.0759795904159546,1.0
8295,0.20963512361049652,1.0712945461273193,1.0
8296,0.3530139625072479,1.4052612781524658,1.0
8297,0.2282007336616516,0.9317565560340881,1.0
8298,0.2503664493560791,0.8857082724571228,1.0
8299,0.208706334233284,0.40897122025489807,1.0
8300,0.3444598317146301,0.6531986594200134,1.0
8301,0.1766289621591568,0.719395637512207,1.0
8302,0.2055893987417221,1.522491455078125,1.0
8303,0.21210534870624542,0.9460158348083496,1.0
8304,0.22759872674942017,0.8025254011154175,1.0
8305,0.21455954015254974,0.5675799250602722,1.0
8306,0.19185450673103333,0.5033033490180969,1.0
8307,0.161342591047287,0.5632868409156799,1.0
8308,0.2594223618507385,0.33524829149246216,1.0
8309,0.38474833965301514,1.3607423305511475,1.0
8310,0.31689295172691345,0.29827749729156494,1.0
8311,0.24758782982826233,0.33250904083251953,1.0
8312,0.27047964930534363,0.259626179933548,1.0
8313,0.24231132864952087,0.2625841796398163,1.0
8314,0.33928999304771423,0.4683603048324585,1.0
8315,0.2800673246383667,0.25805553793907166,1.0
8316,0.20885080099105835,0.37335124611854553,1.0
8317,0.24158330261707306,0.7365338802337646,1.0
8318,0.19643642008304596,0.6840190887451172,1.0
8319,0.2137306183576584,0.43690967559814453,1.0
8320,0.2760944664478302,0.4465446174144745,1.0
8321,0.29204052686691284,0.35224971175193787,1.0
8322,0.2921065390110016,0.37474745512008667,1.0
8323,0.31241071224212646,0.7727171778678894,1.0
8324,0.2351941615343094,0.45789074897766113,1.0
8325,0.25917208194732666,0.4084773659706116,1.0
8326,0.1872943937778473,0.41022786498069763,1.0
8327,0.23436540365219116,0.4513402283191681,1.0
8328,0.29395779967308044,0.759441614151001,1.0
8329,0.19487738609313965,0.5570816397666931,1.0
8330,0.25275126099586487,0.29180908203125,1.0
8331,0.3168087601661682,0.442935585975647,1.0
8332,0.18000665307044983,0.3042593002319336,1.0
8333,0.16504286229610443,0.28815045952796936,1.0
8334,0.20648805797100067,0.8828539252281189,1.0
8335,0.22272127866744995,0.7322065830230713,1.0
8336,0.27427589893341064,0.5122933983802795,1.0
8337,0.1757701188325882,0.7198183536529541,1.0
8338,0.25329098105430603,0.26844701170921326,1.0
8339,0.24472495913505554,0.2604020833969116,1.0
8340,0.2587915360927582,0.38479021191596985,1.0
8341,0.27882611751556396,0.4604005813598633,1.0
8342,0.3140101432800293,0.3375757336616516,1.0
8343,0.22843432426452637,0.6578944325447083,1.0
8344,0.29657870531082153,0.8315337896347046,1.0
8345,0.1778067797422409,0.3155641257762909,1.0
8346,0.1760873645544052,0.5371612310409546,1.0
8347,0.16958697140216827,1.2444356679916382,1.0
8348,0.23544780910015106,0.371147483587265,1.0
8349,0.2889801263809204,0.7118500471115112,1.0
8350,0.2539035975933075,0.4683588147163391,1.0
8351,0.2342967689037323,1.2814761400222778,1.0
8352,0.23493510484695435,0.6462774276733398,1.0
8353,0.274188369512558,0.8715988397598267,1.0
8354,0.2519611120223999,0.5150866508483887,1.0
8355,0.4311046600341797,0.6403934955596924,1.0
8356,0.23240642249584198,1.0357190370559692,1.0
8357,0.2821221947669983,0.3018460273742676,1.0
8358,0.24590164422988892,0.7278456687927246,1.0
8359,0.28344592452049255,0.4056810736656189,1.0
8360,0.2565012574195862,0.31567275524139404,1.0
8361,0.16902650892734528,0.40898171067237854,1.0
8362,0.3258613646030426,0.44996780157089233,1.0
8363,0.21401681005954742,0.47430676221847534,1.0
8364,0.13282442092895508,0.5197311639785767,1.0
8365,0.17508751153945923,0.806765615940094,1.0
8366,0.23696398735046387,1.2366629838943481,1.0
8367,0.30232107639312744,0.15793699026107788,1.0
8368,0.27404022216796875,0.3182767629623413,1.0
8369,0.19011476635932922,1.056143879890442,1.0
8370,0.3973061442375183,0.49294307827949524,1.0
8371,0.1654192954301834,0.6049454212188721,1.0
8372,0.24676872789859772,0.7036360502243042,1.0
8373,0.14040575921535492,0.7050697207450867,1.0
8374,0.3023986220359802,0.322327196598053,1.0
8375,0.2167528122663498,0.5471736788749695,1.0
8376,0.295488178730011,0.2820828855037689,1.0
8377,0.14412783086299896,1.3431087732315063,1.0
8378,0.27448827028274536,0.25887784361839294,1.0
8379,0.25144660472869873,1.3152565956115723,1.0
8380,0.25879159569740295,0.754629373550415,1.0
8381,0.2958988845348358,0.2680177092552185,1.0
8382,0.27337566018104553,1.3205535411834717,1.0
8383,0.31803181767463684,1.047607183456421,1.0
8384,0.2202749401330948,0.5181711912155151,1.0
8385,0.18286101520061493,0.3323197662830353,1.0
8386,0.3797961473464966,0.4775301516056061,1.0
8387,0.31074288487434387,0.7304713726043701,1.0
8388,0.21683856844902039,0.36665457487106323,1.0
8389,0.2282191962003708,0.312796950340271,1.0
8390,0.2825755774974823,0.3373114764690399,1.0
8391,0.2169884592294693,0.3086121380329132,1.0
8392,0.2573263943195343,0.9942756295204163,1.0
8393,0.2931809425354004,0.5852473974227905,1.0
8394,0.1726614087820053,0.590482771396637,1.0
8395,0.3285345733165741,0.28597360849380493,1.0
8396,0.18825240433216095,0.36576929688453674,1.0
8397,0.2563447952270508,0.5301134586334229,1.0
8398,0.24681022763252258,0.7239965796470642,1.0
8399,0.26439499855041504,0.4464300274848938,1.0
8400,0.318500280380249,0.7360031008720398,1.0
8401,0.24642311036586761,1.0050750970840454,1.0
8402,0.22528821229934692,0.44714996218681335,1.0
8403,0.19871531426906586,1.5181466341018677,1.0
8404,0.2397792786359787,0.8291977047920227,1.0
8405,0.26965707540512085,0.25124043226242065,1.0
8406,0.22286762297153473,0.4016658067703247,1.0
8407,0.2686889171600342,0.5772864818572998,1.0
8408,0.20834504067897797,0.3076731562614441,1.0
8409,0.22720155119895935,0.406063050031662,1.0
8410,0.2608233690261841,0.16368983685970306,1.0
8411,0.41866233944892883,0.7256786823272705,1.0
8412,0.1344299167394638,0.9466506838798523,1.0
8413,0.3201032876968384,0.2442900538444519,1.0
8414,0.21647965908050537,0.3012503981590271,1.0
8415,0.26009970903396606,0.40316471457481384,1.0
8416,0.30059993267059326,0.5529482960700989,1.0
8417,0.17022834718227386,1.1901278495788574,1.0
8418,0.2519775927066803,0.37905168533325195,1.0
8419,0.21618355810642242,0.43878301978111267,1.0
8420,0.287372350692749,0.47421738505363464,1.0
8421,0.2638181149959564,0.3261735439300537,1.0
8422,0.14213243126869202,0.390586793422699,1.0
8423,0.17451021075248718,0.5043297410011292,1.0
8424,0.3010099232196808,0.46689602732658386,1.0
8425,0.22906839847564697,0.46287399530410767,1.0
8426,0.20205210149288177,0.9660760760307312,1.0
8427,0.20780345797538757,0.34064263105392456,1.0
8428,0.21184052526950836,1.017393708229065,1.0
8429,0.2209821194410324,0.3061652183532715,1.0
8430,0.21688546240329742,0.30171751976013184,1.0
8431,0.21178178489208221,0.5045839548110962,1.0
8432,0.23675474524497986,0.6357654333114624,1.0
8433,0.26051637530326843,0.9628677368164062,1.0
8434,0.2607528865337372,0.6306891441345215,1.0
8435,0.4352410137653351,0.27307844161987305,1.0
8436,0.22892455756664276,0.327337384223938,1.0
8437,0.365984171628952,0.6500204801559448,1.0
8438,0.21764832735061646,0.3871537446975708,1.0
8439,0.232402041554451,0.6176249980926514,1.0
8440,0.19976043701171875,0.6593760848045349,1.0
