,loss_train,loss_val,time_forecast
9376,0.538765549659729,0.5289651155471802,1.0
9377,0.43505793809890747,0.2596409320831299,1.0
9378,0.4153482913970947,0.7268088459968567,1.0
9379,0.6105290055274963,0.33313804864883423,1.0
9380,0.41667208075523376,0.3685455024242401,1.0
9381,0.3367875814437866,0.5346426963806152,1.0
9382,0.5341063141822815,0.5101048946380615,1.0
9383,0.3985198736190796,0.297005832195282,1.0
9384,0.3774496912956238,0.2579333782196045,1.0
9385,0.2173045128583908,0.36169442534446716,1.0
9386,0.34362301230430603,0.247669979929924,1.0
9387,0.3241959810256958,0.6545056104660034,1.0
9388,0.4314627945423126,0.5092962980270386,1.0
9389,0.7420662641525269,0.3439679741859436,1.0
9390,0.47746214270591736,0.3794618844985962,1.0
9391,0.3922450840473175,0.5388752222061157,1.0
9392,0.2467992901802063,0.9797690510749817,1.0
9393,0.38822367787361145,0.5377646088600159,1.0
9394,0.25290045142173767,0.32852983474731445,1.0
9395,0.3894979953765869,0.4628666639328003,1.0
9396,0.549092173576355,0.35568922758102417,1.0
9397,0.6153799295425415,0.631543755531311,1.0
9398,0.39726489782333374,0.39077290892601013,1.0
9399,0.25000643730163574,0.36544111371040344,1.0
9400,0.40672430396080017,0.6401284337043762,1.0
9401,0.4542057514190674,0.24274349212646484,1.0
9402,0.2832392454147339,0.5922189354896545,1.0
9403,0.22912445664405823,0.6799287796020508,1.0
9404,0.5704707503318787,0.21066488325595856,1.0
9405,0.42565780878067017,0.3301039934158325,1.0
9406,0.40508419275283813,0.5566627979278564,1.0
9407,0.43621280789375305,0.4202422797679901,1.0
9408,0.2644086480140686,0.3168201446533203,1.0
9409,0.46832871437072754,0.6313366889953613,1.0
9410,0.5077543258666992,0.26045942306518555,1.0
9411,0.30168700218200684,0.384279727935791,1.0
9412,0.1782926619052887,0.4089086949825287,1.0
9413,0.4149865508079529,0.4112769365310669,1.0
9414,0.6325271129608154,0.2222030758857727,1.0
9415,0.3241000473499298,0.34283530712127686,1.0
9416,0.31819960474967957,0.45442062616348267,1.0
9417,0.5089216232299805,0.4565547704696655,1.0
9418,0.3703882098197937,0.4796265959739685,1.0
9419,0.27455228567123413,0.3714311122894287,1.0
9420,0.36655163764953613,0.5682163834571838,1.0
9421,0.44202911853790283,0.4588857889175415,1.0
9422,0.5108629465103149,0.4774251878261566,1.0
9423,0.5376270413398743,0.22632066905498505,1.0
9424,0.45156365633010864,0.3791891634464264,1.0
9425,0.37558713555336,0.5537571907043457,1.0
9426,0.43874791264533997,0.23927249014377594,1.0
9427,0.5062543153762817,0.5982120633125305,1.0
9428,0.3487800657749176,0.39830130338668823,1.0
9429,0.42748355865478516,0.45807090401649475,1.0
9430,0.4324547350406647,0.21160446107387543,1.0
9431,0.3409860134124756,0.3965877890586853,1.0
9432,0.3994438052177429,0.3484458923339844,1.0
9433,0.5727974772453308,0.4539654850959778,1.0
9434,0.27565014362335205,0.35189205408096313,1.0
9435,0.5331218242645264,0.5211570262908936,1.0
9436,0.24208442866802216,0.5091981291770935,1.0
9437,0.4603537917137146,0.38597577810287476,1.0
9438,0.29926612973213196,0.36189913749694824,1.0
9439,0.34648239612579346,0.3787916898727417,1.0
9440,0.16942112147808075,0.21949073672294617,1.0
9441,0.6883382797241211,0.3379036784172058,1.0
9442,0.40845152735710144,0.3634437322616577,1.0
9443,0.551994800567627,0.5032253265380859,1.0
9444,0.23326459527015686,0.27739471197128296,1.0
9445,0.4156906306743622,0.2355736643075943,1.0
9446,0.37600839138031006,0.3279317021369934,1.0
9447,0.19475096464157104,0.4713051915168762,1.0
9448,0.5372812151908875,0.38971370458602905,1.0
9449,0.22857432067394257,0.24820567667484283,1.0
9450,0.3663099408149719,0.3339439034461975,1.0
9451,0.8727585673332214,0.27141863107681274,1.0
9452,0.4941715598106384,0.5060610771179199,1.0
9453,0.3284075856208801,0.7026822566986084,1.0
9454,0.3164480924606323,0.48296859860420227,1.0
9455,0.46506425738334656,0.2486678808927536,1.0
9456,0.5607291460037231,0.32402509450912476,1.0
9457,0.2946508228778839,0.7679212689399719,1.0
9458,0.5134742856025696,0.47473466396331787,1.0
9459,0.29318225383758545,0.3611408770084381,1.0
9460,0.25681376457214355,0.6162357926368713,1.0
9461,0.4955981969833374,0.4250994026660919,1.0
9462,0.4616287350654602,0.30472761392593384,1.0
9463,0.3236790895462036,0.3978848159313202,1.0
9464,0.5272872447967529,0.5593807697296143,1.0
9465,0.368701308965683,0.44318750500679016,1.0
9466,0.44028526544570923,0.6762633323669434,1.0
9467,0.2346489578485489,0.4311147928237915,1.0
9468,0.30025869607925415,0.39679789543151855,1.0
9469,0.37703460454940796,0.23956802487373352,1.0
9470,0.4136066138744354,0.6170119643211365,1.0
9471,0.5145307779312134,0.27397921681404114,1.0
9472,0.3021700382232666,0.5799606442451477,1.0
9473,0.5249980688095093,0.4806707501411438,1.0
9474,0.43751493096351624,0.5378409624099731,1.0
9475,0.58219313621521,0.37797093391418457,1.0
9476,0.3987155556678772,0.4206436276435852,1.0
9477,0.44006484746932983,0.3515276312828064,1.0
9478,0.4707268178462982,0.426144003868103,1.0
9479,0.46293145418167114,0.5017693042755127,1.0
9480,0.43637609481811523,0.40097105503082275,1.0
9481,0.36340561509132385,0.7729178071022034,1.0
9482,0.7540582418441772,0.34204721450805664,1.0
9483,0.548128604888916,0.9796508550643921,1.0
9484,0.576255202293396,0.3240002393722534,1.0
9485,0.3341674506664276,0.2590910792350769,1.0
9486,0.39141637086868286,0.19904577732086182,1.0
9487,0.3451591730117798,0.2251659333705902,1.0
9488,0.3217279314994812,0.40000325441360474,1.0
9489,0.44165563583374023,0.4468298852443695,1.0
9490,0.5126006603240967,0.5783564448356628,1.0
9491,0.5660116076469421,0.4753721356391907,1.0
9492,0.3973082900047302,0.724071741104126,1.0
9493,0.39633917808532715,0.13588666915893555,1.0
9494,0.47774216532707214,0.4998783469200134,1.0
9495,0.4118128716945648,0.36372771859169006,1.0
9496,0.5260388851165771,0.5204986929893494,1.0
9497,0.24267244338989258,0.2765359580516815,1.0
9498,0.6403335332870483,0.4930749535560608,1.0
9499,0.2734082341194153,0.4731842279434204,1.0
9500,0.644896388053894,0.4337775707244873,1.0
9501,0.5927128195762634,0.27012234926223755,1.0
9502,0.2073480635881424,0.248466357588768,1.0
9503,0.17558594048023224,0.4503612518310547,1.0
9504,0.5357899069786072,0.47538748383522034,1.0
9505,0.39530277252197266,0.5596364140510559,1.0
9506,0.4250638484954834,0.564041018486023,1.0
9507,0.4018077552318573,0.48057812452316284,1.0
9508,0.43003618717193604,0.43899059295654297,1.0
9509,0.6955000162124634,0.4318537712097168,1.0
9510,0.5336290001869202,0.441450297832489,1.0
9511,0.4359263777732849,0.5409656167030334,1.0
9512,0.36397725343704224,0.360535204410553,1.0
9513,0.569878339767456,0.5111947655677795,1.0
9514,0.34622833132743835,0.7130903601646423,1.0
9515,0.28837084770202637,0.3913887143135071,1.0
9516,0.3491327166557312,0.25856292247772217,1.0
9517,0.4339299201965332,0.27867814898490906,1.0
9518,0.5875228643417358,0.5493008494377136,1.0
9519,0.36287567019462585,0.3887321352958679,1.0
9520,0.4382813572883606,0.638128399848938,1.0
9521,0.3780289590358734,0.362372487783432,1.0
9522,0.15454232692718506,0.3926119804382324,1.0
9523,0.2891450524330139,0.32630860805511475,1.0
9524,0.576643705368042,0.3436906635761261,1.0
9525,0.34916430711746216,0.7777484655380249,1.0
9526,0.40287157893180847,0.538623571395874,1.0
9527,0.3289932310581207,0.4290206730365753,1.0
9528,0.29509663581848145,0.46794211864471436,1.0
9529,0.3603789210319519,0.30704015493392944,1.0
9530,0.3855765759944916,0.4236237406730652,1.0
9531,0.3402116596698761,0.6257917881011963,1.0
9532,0.37662220001220703,0.5118235349655151,1.0
9533,0.4524463415145874,0.7390955686569214,1.0
9534,0.48451364040374756,0.47815775871276855,1.0
9535,0.4713970422744751,0.47638726234436035,1.0
9536,0.4889630079269409,0.4431285262107849,1.0
9537,0.36589348316192627,0.3910190463066101,1.0
9538,0.4733482599258423,0.3731377124786377,1.0
9539,0.2861135005950928,0.47288134694099426,1.0
9540,0.655159592628479,0.3056084215641022,1.0
9541,0.15781842172145844,0.5628890991210938,1.0
9542,0.4853982925415039,0.5834857225418091,1.0
9543,0.40724754333496094,0.4624166488647461,1.0
9544,0.5732361078262329,0.25083157420158386,1.0
9545,0.2906856834888458,0.3169602155685425,1.0
9546,0.4426838159561157,0.8453260660171509,1.0
9547,0.26802802085876465,0.4438338577747345,1.0
9548,0.5293751955032349,0.28716742992401123,1.0
9549,0.5262249708175659,0.4754069447517395,1.0
9550,0.40450403094291687,0.46815842390060425,1.0
9551,0.480523020029068,0.23917779326438904,1.0
9552,0.39211440086364746,0.6534956693649292,1.0
9553,0.3488936424255371,0.4985395669937134,1.0
9554,0.3198701739311218,0.3137096166610718,1.0
9555,0.2673892378807068,0.4692670404911041,1.0
9556,0.38494157791137695,0.5142690539360046,1.0
9557,0.23140649497509003,0.2543439269065857,1.0
9558,0.3576279878616333,0.28924888372421265,1.0
9559,0.4603627920150757,0.36576730012893677,1.0
9560,0.764713704586029,0.4582834839820862,1.0
9561,0.5211646556854248,0.915977954864502,1.0
9562,0.6640245914459229,0.4992481768131256,1.0
9563,0.461220920085907,0.5135862827301025,1.0
9564,0.4743311405181885,0.47460055351257324,1.0
9565,0.4794011116027832,0.5816310048103333,1.0
9566,0.22738154232501984,0.23622606694698334,1.0
9567,0.8293949961662292,0.2800816297531128,1.0
9568,0.5448968410491943,0.25534993410110474,1.0
9569,0.4332413077354431,0.45835861563682556,1.0
9570,0.24421696364879608,0.3551807403564453,1.0
9571,0.4669762849807739,0.3126508593559265,1.0
9572,0.3253592550754547,0.2753465175628662,1.0
9573,0.23965972661972046,0.7781696915626526,1.0
9574,0.33121028542518616,0.4092622399330139,1.0
9575,0.5182180404663086,0.35388514399528503,1.0
9576,0.22510728240013123,0.7152822017669678,1.0
9577,0.3508552610874176,0.5250139236450195,1.0
9578,0.3164399266242981,0.2904093265533447,1.0
9579,0.47408315539360046,0.4112851023674011,1.0
9580,0.4751288592815399,0.1869926154613495,1.0
9581,0.2567693293094635,0.3374417722225189,1.0
9582,0.23408861458301544,0.34866151213645935,1.0
9583,0.1905556470155716,0.3298003077507019,1.0
9584,0.5311028957366943,0.3702327013015747,1.0
9585,0.22047263383865356,0.46318644285202026,1.0
9586,0.6237080693244934,0.40260976552963257,1.0
9587,0.628404974937439,0.27229684591293335,1.0
9588,0.42194071412086487,0.3809290826320648,1.0
9589,0.4750658869743347,0.690192699432373,1.0
9590,0.5688374042510986,0.6789541840553284,1.0
9591,0.3162429928779602,0.7002303004264832,1.0
9592,0.5284169316291809,0.34462305903434753,1.0
9593,0.661020815372467,0.2965072989463806,1.0
9594,0.3292306959629059,0.595518946647644,1.0
9595,0.3023167848587036,0.46554166078567505,1.0
9596,0.26811641454696655,0.2897714674472809,1.0
9597,0.5696539878845215,0.5492364168167114,1.0
9598,0.45150601863861084,0.38088923692703247,1.0
9599,0.5440722703933716,0.25036782026290894,1.0
9600,0.43661612272262573,0.3601725101470947,1.0
9601,0.4512881636619568,0.3053252100944519,1.0
9602,0.3960270881652832,0.4159526824951172,1.0
9603,0.4070427715778351,0.5335903167724609,1.0
9604,0.29404759407043457,0.594217836856842,1.0
9605,0.44290411472320557,0.5851948261260986,1.0
9606,0.4570397734642029,0.513606607913971,1.0
9607,0.4266932010650635,0.4875832796096802,1.0
9608,0.2914484739303589,0.5025119781494141,1.0
9609,0.27701905369758606,0.7040651440620422,1.0
9610,0.5229673981666565,0.5555824041366577,1.0
9611,0.7109881043434143,0.3034539818763733,1.0
9612,0.3524516820907593,0.5110054016113281,1.0
9613,0.408999502658844,0.14887920022010803,1.0
9614,0.5367003679275513,0.4745193123817444,1.0
9615,0.30012941360473633,0.40342628955841064,1.0
9616,0.3467976748943329,0.24863530695438385,1.0
9617,0.41091370582580566,0.6830234527587891,1.0
9618,0.4322717487812042,0.35063886642456055,1.0
9619,0.5713212490081787,0.4297497272491455,1.0
9620,0.2848784923553467,0.17344115674495697,1.0
9621,0.32695525884628296,0.6689555644989014,1.0
9622,0.4656282663345337,0.4499679207801819,1.0
9623,0.3097185492515564,0.5845004916191101,1.0
9624,0.4968723654747009,0.42688101530075073,1.0
9625,0.3687009811401367,0.39784473180770874,1.0
9626,0.7467947006225586,0.639657735824585,1.0
9627,0.4789438545703888,0.5170443058013916,1.0
9628,0.49418824911117554,0.45628970861434937,1.0
9629,0.854108452796936,0.41726893186569214,1.0
9630,0.3103907108306885,0.6262226104736328,1.0
9631,0.4418630301952362,0.22818639874458313,1.0
9632,0.46448439359664917,0.8320881128311157,1.0
9633,0.4104640781879425,0.5020017027854919,1.0
9634,0.49008119106292725,0.5149077773094177,1.0
9635,0.2799251079559326,0.2638372480869293,1.0
9636,0.5129106044769287,0.47363704442977905,1.0
9637,0.4961819052696228,0.6059150695800781,1.0
9638,0.3362196385860443,0.44854459166526794,1.0
9639,0.3955235481262207,0.8686166405677795,1.0
9640,0.46476131677627563,0.25552600622177124,1.0
9641,0.29631751775741577,0.27449023723602295,1.0
9642,0.5653824806213379,0.1825157105922699,1.0
9643,0.4542248845100403,0.601260244846344,1.0
9644,0.2957569360733032,0.561708927154541,1.0
9645,0.45779070258140564,0.3855503499507904,1.0
9646,0.23267385363578796,0.26944804191589355,1.0
9647,0.2704641819000244,0.5804910659790039,1.0
9648,0.7486088275909424,0.5038593411445618,1.0
9649,0.3346666097640991,0.34557396173477173,1.0
9650,0.574429452419281,0.21029157936573029,1.0
9651,0.40010762214660645,0.45499080419540405,1.0
9652,0.618682861328125,0.6994175314903259,1.0
9653,0.283865362405777,0.6242825388908386,1.0
9654,0.40120425820350647,0.23361971974372864,1.0
9655,0.8137437701225281,0.23723694682121277,1.0
9656,0.4892570376396179,0.28104573488235474,1.0
9657,0.30973783135414124,0.8811699748039246,1.0
9658,0.602466881275177,0.302306205034256,1.0
9659,0.3293617367744446,1.0802223682403564,1.0
9660,0.2554723918437958,0.24433104693889618,1.0
9661,0.6362863779067993,0.1592043936252594,1.0
9662,0.4765385389328003,0.484025776386261,1.0
9663,0.32404980063438416,0.5028228759765625,1.0
9664,0.423662006855011,0.3878195881843567,1.0
9665,0.4267495572566986,0.4102303981781006,1.0
9666,0.2948985695838928,0.2660975158214569,1.0
9667,0.40694108605384827,0.6245697140693665,1.0
9668,0.447701632976532,0.5287176370620728,1.0
9669,0.5041239261627197,0.17598149180412292,1.0
9670,0.21899814903736115,0.24759696424007416,1.0
9671,0.5750117897987366,0.4735861122608185,1.0
9672,0.3297176659107208,0.2589954137802124,1.0
9673,0.3942736089229584,0.5932353138923645,1.0
9674,0.7264973521232605,0.2670981287956238,1.0
9675,0.3614060878753662,0.364441454410553,1.0
9676,0.48012393712997437,0.35257941484451294,1.0
9677,0.30092474818229675,0.32152438163757324,1.0
9678,0.20580580830574036,0.4982320964336395,1.0
9679,0.3222547769546509,0.6443209052085876,1.0
9680,0.25507158041000366,0.5081806182861328,1.0
9681,0.4272191524505615,0.30750900506973267,1.0
9682,0.45320752263069153,0.4182843565940857,1.0
9683,0.4146009385585785,0.5826815366744995,1.0
9684,0.4907867908477783,0.5258649587631226,1.0
9685,0.46801167726516724,0.7601026296615601,1.0
9686,0.23545098304748535,0.30366945266723633,1.0
9687,0.5294615626335144,0.633369505405426,1.0
9688,0.6303054094314575,0.2763761579990387,1.0
9689,0.10329952836036682,0.36718714237213135,1.0
9690,0.47761285305023193,0.5204987525939941,1.0
9691,0.25870320200920105,0.6484235525131226,1.0
9692,0.30751025676727295,0.40684738755226135,1.0
9693,0.39967960119247437,0.340864896774292,1.0
9694,0.4849914014339447,0.37065809965133667,1.0
9695,0.3501299321651459,0.5247973203659058,1.0
9696,0.3238483667373657,0.41929882764816284,1.0
9697,0.7306756377220154,0.2768420875072479,1.0
9698,0.5211842060089111,0.32277148962020874,1.0
9699,0.4540533125400543,0.4118417501449585,1.0
9700,0.6601723432540894,0.7881802916526794,1.0
9701,0.22552576661109924,0.34994471073150635,1.0
9702,0.3335493505001068,0.21820029616355896,1.0
9703,0.39834004640579224,0.41272109746932983,1.0
9704,0.3913649320602417,0.3689017593860626,1.0
9705,0.3610896170139313,0.3639594316482544,1.0
9706,0.38716912269592285,0.26070520281791687,1.0
9707,0.48778021335601807,0.4441022276878357,1.0
9708,0.36402711272239685,0.3148832321166992,1.0
9709,0.47729814052581787,0.48614412546157837,1.0
9710,0.7224093675613403,0.6019559502601624,1.0
9711,0.46923017501831055,0.3748054504394531,1.0
9712,0.1974102258682251,0.42697760462760925,1.0
9713,0.5251761674880981,0.589565098285675,1.0
9714,0.1844460666179657,0.3947381377220154,1.0
9715,0.36569568514823914,0.3243875503540039,1.0
9716,0.3850868344306946,0.6451932787895203,1.0
9717,0.3599451780319214,0.33800363540649414,1.0
9718,0.4322425425052643,0.344855934381485,1.0
9719,0.22026018798351288,0.5803422927856445,1.0
9720,0.584928035736084,0.6612672209739685,1.0
9721,0.19974228739738464,0.24270199239253998,1.0
9722,0.33452242612838745,0.40420714020729065,1.0
9723,0.28268125653266907,0.5068743228912354,1.0
9724,0.5919835567474365,0.7234356999397278,1.0
9725,0.2471989542245865,0.3988703787326813,1.0
9726,0.3306865096092224,0.5279399752616882,1.0
9727,0.5173071026802063,0.3690320551395416,1.0
9728,0.2827339768409729,0.8829668164253235,1.0
9729,0.3943271338939667,0.34777575731277466,1.0
9730,0.5644028186798096,0.42528706789016724,1.0
9731,0.3698938190937042,0.34669041633605957,1.0
9732,0.5735881924629211,0.4736306071281433,1.0
9733,0.4399861693382263,0.8599664568901062,1.0
9734,0.2644652724266052,0.3076491355895996,1.0
9735,0.49780237674713135,0.3265211880207062,1.0
9736,0.43978190422058105,0.43569839000701904,1.0
9737,0.48792529106140137,0.36750328540802,1.0
9738,0.2986519932746887,0.5406104326248169,1.0
9739,0.3186570107936859,0.2075563222169876,1.0
9740,0.25702327489852905,0.5176277756690979,1.0
9741,0.2385820597410202,0.43690764904022217,1.0
9742,0.367850661277771,0.3111758232116699,1.0
9743,0.16585728526115417,0.40700992941856384,1.0
9744,0.5109465718269348,0.16731083393096924,1.0
9745,0.6329828500747681,0.2690533399581909,1.0
9746,0.3339381217956543,0.35509198904037476,1.0
9747,0.6232442259788513,0.5953794121742249,1.0
9748,0.35588961839675903,0.827770471572876,1.0
9749,0.34574419260025024,0.3685035705566406,1.0
9750,0.594743013381958,0.4285074770450592,1.0
9751,0.3083183467388153,0.42420491576194763,1.0
9752,0.7058229446411133,0.4377651810646057,1.0
9753,0.45607990026474,0.31736016273498535,1.0
9754,0.3646332621574402,0.6384031772613525,1.0
9755,0.502570629119873,0.4881948232650757,1.0
9756,0.40777459740638733,0.5040000677108765,1.0
9757,0.29541829228401184,1.0043821334838867,1.0
9758,0.8079901337623596,0.2828238308429718,1.0
9759,0.3514162003993988,0.8020236492156982,1.0
9760,0.25141534209251404,0.25753384828567505,1.0
9761,0.396317720413208,0.3582460880279541,1.0
