,loss_train,loss_val,time_forecast
4519,0.5867048501968384,0.6181467175483704,1.0
4520,0.5519716739654541,0.6241469979286194,1.0
4521,0.6093979477882385,0.5902714133262634,1.0
4522,0.6010509133338928,0.6142286062240601,1.0
4523,0.5001927018165588,0.6127190589904785,1.0
4524,0.7042153477668762,0.6659939885139465,1.0
4525,0.5678329467773438,0.7142873406410217,1.0
4526,0.5331420302391052,0.6349497437477112,1.0
4527,0.5731359124183655,0.6531680822372437,1.0
4528,0.5035814046859741,0.6669998168945312,1.0
4529,0.7637591361999512,0.7033893465995789,1.0
4530,0.5152296423912048,0.597400426864624,1.0
4531,0.6645981669425964,0.6560382843017578,1.0
4532,0.5358582735061646,0.5384952425956726,1.0
4533,0.6251550912857056,0.5824946761131287,1.0
4534,0.7066692113876343,0.6119164228439331,1.0
4535,0.5369132161140442,0.6229419112205505,1.0
4536,0.6260400414466858,0.6605794429779053,1.0
4537,0.7016118764877319,0.47902658581733704,1.0
4538,0.6493052840232849,0.7462030053138733,1.0
4539,0.6916046142578125,0.5811874270439148,1.0
4540,0.5662364363670349,0.7840900421142578,1.0
4541,0.6478093862533569,0.6956220865249634,1.0
4542,0.6254327297210693,0.8751517534255981,1.0
4543,0.5496610403060913,0.9950562715530396,1.0
4544,0.6529535055160522,0.722052276134491,1.0
4545,0.6025097966194153,0.5249415636062622,1.0
4546,0.44051653146743774,0.7321711182594299,1.0
4547,0.5316226482391357,0.6931846737861633,1.0
4548,0.6258911490440369,0.7003649473190308,1.0
4549,0.5539684891700745,0.8164762854576111,1.0
4550,0.6279857754707336,0.7479082345962524,1.0
4551,0.4417206048965454,0.8435451984405518,1.0
4552,0.5195438861846924,0.7492163181304932,1.0
4553,0.7605624794960022,0.8730152249336243,1.0
4554,0.6056985259056091,0.7804660201072693,1.0
4555,0.6449598073959351,0.8884544968605042,1.0
4556,0.6074076890945435,0.6695671081542969,1.0
4557,0.4743707478046417,0.7862926125526428,1.0
4558,0.6742717027664185,0.7548447847366333,1.0
4559,0.5888689756393433,0.6850135922431946,1.0
4560,0.5422075390815735,0.6847549676895142,1.0
4561,0.6133500337600708,0.6654918789863586,1.0
4562,0.6839724183082581,0.6271622776985168,1.0
4563,0.5353078246116638,0.647728681564331,1.0
4564,0.6578097939491272,0.624395489692688,1.0
4565,0.5698630213737488,0.6857894062995911,1.0
4566,0.6830283999443054,0.5298175811767578,1.0
4567,0.5820816159248352,0.6298250555992126,1.0
4568,0.6185274720191956,0.7061411142349243,1.0
4569,0.6639659404754639,0.5753194093704224,1.0
4570,0.7378662824630737,0.622705340385437,1.0
4571,0.5948535203933716,0.7530587911605835,1.0
4572,0.5290262699127197,0.5343984365463257,1.0
4573,0.5483955144882202,0.6044055819511414,1.0
4574,0.6578096151351929,0.6648861765861511,1.0
4575,0.6623326539993286,0.7556533813476562,1.0
4576,0.8231680989265442,0.7057671546936035,1.0
4577,0.7712764143943787,0.5347966551780701,1.0
4578,0.6453019380569458,0.3879601061344147,1.0
4579,0.6313554048538208,0.7417353987693787,1.0
4580,0.6018291711807251,0.6538971662521362,1.0
4581,0.5005879402160645,0.6610811948776245,1.0
4582,0.5283781886100769,0.6086772084236145,1.0
4583,0.5167263150215149,0.6665422916412354,1.0
4584,0.598858118057251,0.7891678214073181,1.0
4585,0.5550923347473145,0.8919662833213806,1.0
4586,0.5418620705604553,0.8049999475479126,1.0
4587,0.7252877950668335,0.7076219916343689,1.0
4588,0.5677137970924377,0.608366072177887,1.0
4589,0.5941107273101807,0.7315667271614075,1.0
4590,0.6786179542541504,0.6388117671012878,1.0
4591,0.6009383201599121,0.7147716283798218,1.0
4592,0.6059012413024902,0.5567639470100403,1.0
4593,0.6056283712387085,0.5770903825759888,1.0
4594,0.5252864956855774,0.6747959852218628,1.0
4595,0.6488116979598999,0.6514590978622437,1.0
4596,0.5010654330253601,0.6300872564315796,1.0
4597,0.6629680395126343,0.659188449382782,1.0
4598,0.7040825486183167,0.581504225730896,1.0
4599,0.6827448010444641,0.6054564118385315,1.0
4600,0.695626437664032,0.7857409715652466,1.0
4601,0.5691972970962524,0.5848831534385681,1.0
4602,0.5156567096710205,0.5177666544914246,1.0
4603,0.6512248516082764,0.5346877574920654,1.0
4604,0.5740454196929932,0.5401867628097534,1.0
4605,0.5485017895698547,0.5518742799758911,1.0
4606,0.4832662343978882,0.6194676160812378,1.0
4607,0.5836676955223083,0.7232407331466675,1.0
4608,0.6493874788284302,0.5828223824501038,1.0
4609,0.5828274488449097,0.7071843147277832,1.0
4610,0.6349954605102539,0.5956641435623169,1.0
4611,0.47976648807525635,0.527296781539917,1.0
4612,0.5028917193412781,0.6735292077064514,1.0
4613,0.6026972532272339,0.5505515336990356,1.0
4614,0.5703459978103638,0.8819685578346252,1.0
4615,0.5760259032249451,0.5868285894393921,1.0
4616,0.5095019340515137,0.6119709014892578,1.0
4617,0.7267515063285828,0.6760638952255249,1.0
4618,0.5806326270103455,0.5170058608055115,1.0
4619,0.5042708516120911,0.6634678244590759,1.0
4620,0.5426217913627625,0.886185348033905,1.0
4621,0.5706049799919128,0.6945979595184326,1.0
4622,0.5120434761047363,0.8198432922363281,1.0
4623,0.6161966919898987,0.7926344275474548,1.0
4624,0.555648684501648,0.6491230726242065,1.0
4625,0.5170105695724487,0.49056634306907654,1.0
4626,0.6767144203186035,0.7140296101570129,1.0
4627,0.7191962003707886,0.702279806137085,1.0
4628,0.6241208910942078,0.7226042747497559,1.0
4629,0.6893556714057922,0.6878921985626221,1.0
4630,0.6772740483283997,0.5686336755752563,1.0
4631,0.5306978821754456,0.6275058388710022,1.0
4632,0.5152864456176758,0.7243307828903198,1.0
4633,0.6281318664550781,0.4476172924041748,1.0
4634,0.5017240047454834,0.6406941413879395,1.0
4635,0.6717119812965393,0.6303821802139282,1.0
4636,0.6216384768486023,0.7057250142097473,1.0
4637,0.6318396329879761,0.7455615997314453,1.0
4638,0.656848132610321,0.6911455392837524,1.0
4639,0.5852547883987427,0.7001034021377563,1.0
4640,0.5246837735176086,0.5925405025482178,1.0
4641,0.5856519937515259,0.6066522002220154,1.0
4642,0.6333048343658447,0.712852418422699,1.0
4643,0.5733691453933716,0.6838149428367615,1.0
4644,0.8204641342163086,0.6344252824783325,1.0
4645,0.5913113951683044,0.6158548593521118,1.0
4646,0.5269142985343933,0.6918419599533081,1.0
4647,0.6827077865600586,0.8567283153533936,1.0
4648,0.4870177209377289,0.8072877526283264,1.0
4649,0.5421077013015747,0.4625822901725769,1.0
4650,0.5617130994796753,0.6437363028526306,1.0
4651,0.5826354622840881,0.5255042910575867,1.0
4652,0.4906066954135895,0.478728711605072,1.0
4653,0.5595846176147461,0.649588942527771,1.0
4654,0.5160457491874695,0.6232749223709106,1.0
4655,0.5284392833709717,0.611855149269104,1.0
4656,0.6990394592285156,0.5782579779624939,1.0
4657,0.6284887790679932,0.6125783920288086,1.0
4658,0.5712339878082275,0.5474961400032043,1.0
4659,0.639594554901123,0.5470190048217773,1.0
4660,0.6829193234443665,0.6903543472290039,1.0
4661,0.7463341355323792,0.6661895513534546,1.0
4662,0.7226805686950684,0.5313610434532166,1.0
4663,0.562250018119812,0.5625427961349487,1.0
4664,0.7035642266273499,0.5197597742080688,1.0
4665,0.5753244161605835,0.6835501790046692,1.0
4666,0.5402581691741943,0.7712349891662598,1.0
4667,0.6003051996231079,0.5963596701622009,1.0
4668,0.6759061813354492,0.6611412763595581,1.0
4669,0.7024692893028259,0.601285994052887,1.0
4670,0.5932217240333557,0.7067877054214478,1.0
4671,0.6147894859313965,0.6538498401641846,1.0
4672,0.6010677218437195,0.634009599685669,1.0
4673,0.5329062938690186,0.6132378578186035,1.0
4674,0.5541638135910034,0.512022852897644,1.0
4675,0.6280463933944702,0.7050178647041321,1.0
4676,0.6435776352882385,0.5829362869262695,1.0
4677,0.6885530948638916,0.5402796268463135,1.0
4678,0.6195693016052246,0.5613970160484314,1.0
4679,0.5859189629554749,0.6412330269813538,1.0
4680,0.6160542964935303,0.5706616044044495,1.0
4681,0.5715034604072571,0.6227476000785828,1.0
4682,0.6004666686058044,0.5874935984611511,1.0
4683,0.755318284034729,0.556698203086853,1.0
4684,0.5953825116157532,0.46516144275665283,1.0
4685,0.5868790149688721,0.6648532152175903,1.0
4686,0.49753710627555847,0.4863077998161316,1.0
4687,0.5074323415756226,0.5662891268730164,1.0
4688,0.6239996552467346,0.6250452399253845,1.0
4689,0.604813277721405,0.49853724241256714,1.0
4690,0.4780464172363281,0.6456297636032104,1.0
4691,0.5909237861633301,0.578450620174408,1.0
4692,0.5450668334960938,0.7149001359939575,1.0
4693,0.49015235900878906,0.6733912229537964,1.0
4694,0.5494467616081238,0.9143818020820618,1.0
4695,0.6729165315628052,0.6793155670166016,1.0
4696,0.6513919234275818,0.6730330586433411,1.0
4697,0.7042131423950195,0.6474838256835938,1.0
4698,0.6894734501838684,0.6089791059494019,1.0
4699,0.57340008020401,0.5491951704025269,1.0
4700,0.5122214555740356,0.6391934752464294,1.0
4701,0.4753563702106476,0.7225563526153564,1.0
4702,0.48778581619262695,0.5411531329154968,1.0
4703,0.5440574288368225,0.6296732425689697,1.0
4704,0.666046142578125,0.7339437007904053,1.0
4705,0.5605288743972778,0.7072165012359619,1.0
4706,0.626248836517334,0.6568511724472046,1.0
4707,0.48661014437675476,0.5809959173202515,1.0
4708,0.6245937347412109,0.6473032236099243,1.0
4709,0.5336840152740479,0.5539785623550415,1.0
4710,0.5828734636306763,0.6267725229263306,1.0
4711,0.5867369771003723,0.5413756966590881,1.0
4712,0.6375718116760254,0.5311093330383301,1.0
4713,0.457627534866333,0.6128921508789062,1.0
4714,0.5477209091186523,0.7135142087936401,1.0
4715,0.6926137208938599,0.5143023133277893,1.0
4716,0.5452158451080322,0.6404645442962646,1.0
4717,0.687160074710846,0.6820439100265503,1.0
4718,0.6101328730583191,0.798431396484375,1.0
4719,0.5512949824333191,0.5192707777023315,1.0
4720,0.5995358824729919,0.905586302280426,1.0
4721,0.6050083637237549,0.6460966467857361,1.0
4722,0.6474505066871643,0.640669047832489,1.0
4723,0.5856379866600037,0.7568550109863281,1.0
4724,0.5664740204811096,0.6672182083129883,1.0
4725,0.6712987422943115,0.6289190053939819,1.0
4726,0.7411500215530396,0.7141388654708862,1.0
4727,0.5447102785110474,0.5862553119659424,1.0
4728,0.5341241359710693,0.5194336771965027,1.0
4729,0.5095518231391907,0.6658912301063538,1.0
4730,0.5575200915336609,0.6885968446731567,1.0
4731,0.6851840615272522,0.5831524133682251,1.0
4732,0.600867509841919,0.7337389588356018,1.0
4733,0.6365737318992615,0.7997322082519531,1.0
4734,0.7015518546104431,0.5656710267066956,1.0
4735,0.6213745474815369,0.60880446434021,1.0
4736,0.5390105843544006,0.6381029486656189,1.0
4737,0.48638448119163513,0.5464610457420349,1.0
4738,0.6316880583763123,0.6915310621261597,1.0
4739,0.657362699508667,0.6467580795288086,1.0
4740,0.7283927798271179,0.5547670722007751,1.0
4741,0.669910192489624,0.6827930808067322,1.0
4742,0.6900920271873474,0.7054271697998047,1.0
4743,0.5849449634552002,0.72238689661026,1.0
4744,0.5134329795837402,0.7848595976829529,1.0
4745,0.5288704037666321,0.7771971821784973,1.0
4746,0.6027582287788391,0.6622941493988037,1.0
4747,0.5448226928710938,0.6946930885314941,1.0
4748,0.630726158618927,0.64206862449646,1.0
4749,0.49536556005477905,0.7018561959266663,1.0
4750,0.6251452565193176,0.6267160177230835,1.0
4751,0.6379060745239258,0.6564996838569641,1.0
4752,0.5650696754455566,0.6288348436355591,1.0
4753,0.5274375081062317,0.7286050319671631,1.0
4754,0.5920863151550293,0.7215240597724915,1.0
4755,0.5177104473114014,0.6832097172737122,1.0
4756,0.49457991123199463,0.6914746761322021,1.0
4757,0.60878586769104,0.5826678276062012,1.0
4758,0.6378843188285828,0.7411320209503174,1.0
4759,0.5738027095794678,0.5478008389472961,1.0
4760,0.7516815662384033,0.7320555448532104,1.0
4761,0.5229147672653198,0.6062365770339966,1.0
4762,0.6415348052978516,0.7430431842803955,1.0
4763,0.5100813508033752,0.44750508666038513,1.0
4764,0.4783751666545868,0.5059384703636169,1.0
4765,0.5993831753730774,0.5673369765281677,1.0
4766,0.6894368529319763,0.5509375929832458,1.0
4767,0.7221004366874695,0.6386394500732422,1.0
4768,0.628572404384613,0.6434921026229858,1.0
4769,0.4971715211868286,0.6343945860862732,1.0
4770,0.5696406364440918,0.459264874458313,1.0
4771,0.5814568996429443,0.6453166604042053,1.0
4772,0.5128079652786255,0.694094181060791,1.0
4773,0.6031907796859741,0.49509286880493164,1.0
4774,0.562195897102356,0.5744226574897766,1.0
4775,0.5221789479255676,0.6350286602973938,1.0
4776,0.5193129181861877,0.5675273537635803,1.0
4777,0.5621922612190247,0.7705395221710205,1.0
4778,0.42759808897972107,0.5908174514770508,1.0
4779,0.6097298860549927,0.4487344026565552,1.0
4780,0.6045441031455994,0.6492142081260681,1.0
4781,0.5472428798675537,0.5397263765335083,1.0
4782,0.615724503993988,0.610086977481842,1.0
4783,0.6086078882217407,0.6596948504447937,1.0
4784,0.5523191094398499,0.5548197031021118,1.0
4785,0.5997878313064575,0.5303601026535034,1.0
4786,0.5410337448120117,0.5515470504760742,1.0
4787,0.5909407138824463,0.6587839126586914,1.0
4788,0.5885217785835266,0.46292030811309814,1.0
4789,0.477755069732666,0.6446859836578369,1.0
4790,0.6836002469062805,0.5244674682617188,1.0
4791,0.6197253465652466,0.5651745796203613,1.0
4792,0.5774930119514465,0.7011764645576477,1.0
4793,0.5292449593544006,0.5730553865432739,1.0
4794,0.4634876549243927,0.6457340121269226,1.0
4795,0.5275156497955322,0.7504042387008667,1.0
4796,0.5431608557701111,0.7136987447738647,1.0
4797,0.7660666108131409,0.6808589100837708,1.0
4798,0.6073607802391052,0.6031389236450195,1.0
4799,0.6745797395706177,0.6184926629066467,1.0
4800,0.638008177280426,0.5788976550102234,1.0
4801,0.5830028057098389,0.6085680723190308,1.0
4802,0.5332276225090027,0.5704050660133362,1.0
4803,0.6501435041427612,0.6535462141036987,1.0
4804,0.590092658996582,0.5893558263778687,1.0
4805,0.7397962808609009,0.500876784324646,1.0
4806,0.5062837600708008,0.6365273594856262,1.0
4807,0.7147855758666992,0.667902946472168,1.0
4808,0.6985036134719849,0.7336573600769043,1.0
4809,0.7168788909912109,0.7771181464195251,1.0
4810,0.5901539325714111,0.6841582655906677,1.0
4811,0.7382233142852783,0.5367661714553833,1.0
4812,0.6532816886901855,0.6706666350364685,1.0
4813,0.4981837570667267,0.616936445236206,1.0
4814,0.7096747756004333,0.5694260597229004,1.0
4815,0.5913811922073364,0.6747009754180908,1.0
4816,0.5936985015869141,0.5594410300254822,1.0
4817,0.795189619064331,0.5844284892082214,1.0
4818,0.621345043182373,0.5826613306999207,1.0
4819,0.6208920478820801,0.6556714177131653,1.0
4820,0.6177009344100952,0.7610551118850708,1.0
4821,0.652982234954834,0.6423954963684082,1.0
4822,0.5630987286567688,0.5886725187301636,1.0
4823,0.4988202452659607,0.6484870910644531,1.0
4824,0.6511499881744385,0.5567919015884399,1.0
4825,0.5081855058670044,0.6653752326965332,1.0
4826,0.6049073338508606,0.634809672832489,1.0
4827,0.5923534631729126,0.6461499333381653,1.0
4828,0.5825577974319458,0.6051138043403625,1.0
4829,0.6084811687469482,0.5975863933563232,1.0
4830,0.5091168284416199,0.6434089541435242,1.0
4831,0.7258215546607971,0.6532387137413025,1.0
4832,0.5010478496551514,0.5342405438423157,1.0
4833,0.6769835352897644,0.6523855328559875,1.0
4834,0.5109958052635193,0.721464216709137,1.0
4835,0.6123296022415161,0.631228506565094,1.0
4836,0.8952676057815552,0.558773398399353,1.0
4837,0.5446183681488037,0.7616170048713684,1.0
4838,0.5720046758651733,0.7132437825202942,1.0
4839,0.6113225817680359,0.5789006352424622,1.0
4840,0.5883820652961731,0.6635050177574158,1.0
4841,0.47684311866760254,0.5388751029968262,1.0
4842,0.53946453332901,0.5981682538986206,1.0
4843,0.49828845262527466,0.5605632662773132,1.0
4844,0.47598791122436523,0.6814655065536499,1.0
4845,0.6324748992919922,0.6737350225448608,1.0
4846,0.5557250380516052,0.49598562717437744,1.0
4847,0.7210903763771057,0.7434049844741821,1.0
4848,0.5791252851486206,0.6543474197387695,1.0
4849,0.6398017406463623,0.5658840537071228,1.0
4850,0.5227753520011902,0.6370818614959717,1.0
4851,0.5688873529434204,0.5585377812385559,1.0
4852,0.6820634007453918,0.4899701774120331,1.0
4853,0.5374302268028259,0.6327624320983887,1.0
4854,0.613552451133728,0.49154549837112427,1.0
4855,0.629260778427124,0.6634145379066467,1.0
4856,0.6601775884628296,0.614028811454773,1.0
4857,0.7127074599266052,0.6041048765182495,1.0
4858,0.4911273717880249,0.6548200845718384,1.0
4859,0.5251137614250183,0.639480471611023,1.0
4860,0.6368653178215027,0.6137734055519104,1.0
4861,0.49494341015815735,0.711050271987915,1.0
4862,0.6077429056167603,0.6326824426651001,1.0
4863,0.5867909789085388,0.647648274898529,1.0
4864,0.5458510518074036,0.5589793920516968,1.0
4865,0.5794340372085571,0.5938060283660889,1.0
4866,0.6234579086303711,0.5321637988090515,1.0
4867,0.5393229722976685,0.5731177926063538,1.0
4868,0.6875659823417664,0.6427291631698608,1.0
4869,0.7413474321365356,0.7443373799324036,1.0
4870,0.712164580821991,0.7800354361534119,1.0
4871,0.6624320149421692,0.5786007046699524,1.0
4872,0.5618069171905518,0.5763214230537415,1.0
4873,0.47526809573173523,0.5695806741714478,1.0
4874,0.48569926619529724,0.7022870779037476,1.0
4875,0.5411951541900635,0.8610325455665588,1.0
4876,0.5924403071403503,0.8912432193756104,1.0
4877,0.7087560892105103,0.7334089279174805,1.0
4878,0.48463383316993713,0.6893072128295898,1.0
4879,0.5136743187904358,0.7631202936172485,1.0
4880,0.5855244398117065,0.8784646391868591,1.0
4881,0.6291471123695374,0.8610377907752991,1.0
4882,0.641023576259613,0.6776293516159058,1.0
4883,0.5570011734962463,0.7820831537246704,1.0
4884,0.6432890892028809,0.661333441734314,1.0
4885,0.5840343236923218,0.6357684135437012,1.0
4886,0.5825321674346924,0.7749654650688171,1.0
4887,0.51509690284729,0.6921089887619019,1.0
4888,0.5863613486289978,0.6421647071838379,1.0
4889,0.6659353971481323,0.744173526763916,1.0
4890,0.6105899214744568,0.6424378156661987,1.0
4891,0.6121695637702942,0.5783603191375732,1.0
4892,0.6722195744514465,0.7095023989677429,1.0
4893,0.5679932236671448,0.5939657688140869,1.0
4894,0.6859337091445923,0.5910634994506836,1.0
4895,0.5243635773658752,0.5811280012130737,1.0
4896,0.6195531487464905,0.4968404769897461,1.0
4897,0.5038841962814331,0.5706228613853455,1.0
4898,0.7080432772636414,0.5633832216262817,1.0
4899,0.6129267811775208,0.5572715997695923,1.0
4900,0.6107774376869202,0.6540964841842651,1.0
4901,0.6177576184272766,0.6347229480743408,1.0
4902,0.5432755351066589,0.7101835608482361,1.0
4903,0.7257209420204163,0.6658873558044434,1.0
4904,0.5470499992370605,0.6354278922080994,1.0
4905,0.6820048689842224,0.7281239032745361,1.0
4906,0.5279357433319092,0.7731956839561462,1.0
4907,0.5737812519073486,0.6324851512908936,1.0
4908,0.4672168493270874,0.7749670743942261,1.0
4909,0.5800427794456482,0.7616328597068787,1.0
4910,0.5046826601028442,0.8356813192367554,1.0
4911,0.6816290616989136,0.6499033570289612,1.0
4912,0.5388955473899841,0.5412137508392334,1.0
4913,0.5739133358001709,0.7413783073425293,1.0
4914,0.613318681716919,0.5434384346008301,1.0
4915,0.5381636023521423,0.6452481150627136,1.0
4916,0.6861909627914429,0.5511327981948853,1.0
