,loss_train,loss_val,time_forecast
7725,0.3590492606163025,0.4333786070346832,2.0
7726,0.4859875440597534,0.6022779941558838,2.0
7727,0.32099881768226624,0.6325477957725525,2.0
7728,0.2758418321609497,0.32547423243522644,2.0
7729,0.5177329778671265,1.078411340713501,2.0
7730,0.3305974006652832,0.6067875623703003,2.0
7731,0.44101908802986145,0.6606205105781555,2.0
7732,0.32629409432411194,0.47978225350379944,2.0
7733,0.4486079216003418,0.5244126319885254,2.0
7734,0.35795071721076965,0.38735631108283997,2.0
7735,0.41578418016433716,0.38231974840164185,2.0
7736,0.4138984680175781,0.31539255380630493,2.0
7737,0.35862040519714355,0.6531420350074768,2.0
7738,0.38011759519577026,0.5226828455924988,2.0
7739,0.310654878616333,0.5990898013114929,2.0
7740,0.27219969034194946,0.6754217147827148,2.0
7741,0.41290873289108276,0.5426734089851379,2.0
7742,0.43417081236839294,0.4275304675102234,2.0
7743,0.3815526068210602,0.5611557960510254,2.0
7744,0.4802427589893341,0.4537500739097595,2.0
7745,0.4946245849132538,0.5239827036857605,2.0
7746,0.3807666599750519,0.47917142510414124,2.0
7747,0.3150402009487152,0.5613446235656738,2.0
7748,0.4174710512161255,0.5232780575752258,2.0
7749,0.36658987402915955,0.4154859781265259,2.0
7750,0.3766652047634125,0.3835715651512146,2.0
7751,0.4497447907924652,0.45510435104370117,2.0
7752,0.33206912875175476,0.6344558000564575,2.0
7753,0.421159565448761,0.38377702236175537,2.0
7754,0.40084561705589294,0.500527560710907,2.0
7755,0.3915601968765259,0.5059956312179565,2.0
7756,0.37788259983062744,0.43946418166160583,2.0
7757,0.4328702986240387,0.407019704580307,2.0
7758,0.36556917428970337,0.34868690371513367,2.0
7759,0.3840945363044739,0.7110877633094788,2.0
7760,0.377991646528244,0.33490297198295593,2.0
7761,0.4035409390926361,0.5272696614265442,2.0
7762,0.37163522839546204,0.6027837991714478,2.0
7763,0.4933941662311554,0.4469342529773712,2.0
7764,0.32746753096580505,0.5667544603347778,2.0
7765,0.36892661452293396,0.7900370359420776,2.0
7766,0.3386605679988861,0.33189722895622253,2.0
7767,0.3839418590068817,0.4040691554546356,2.0
7768,0.48124960064888,0.46955162286758423,2.0
7769,0.3315337300300598,0.4643806219100952,2.0
7770,0.39478108286857605,0.3725683391094208,2.0
7771,0.3792891800403595,0.43177151679992676,2.0
7772,0.5103300213813782,0.3221636712551117,2.0
7773,0.42533770203590393,0.5116455554962158,2.0
7774,0.38894328474998474,0.45166635513305664,2.0
7775,0.3447054624557495,0.34832990169525146,2.0
7776,0.35598722100257874,0.49395954608917236,2.0
7777,0.3843465745449066,0.4192988872528076,2.0
7778,0.3783418834209442,0.460713654756546,2.0
7779,0.3311668634414673,0.5393151044845581,2.0
7780,0.32685986161231995,0.45494648814201355,2.0
7781,0.32995787262916565,0.5032678246498108,2.0
7782,0.4668426811695099,0.5726484656333923,2.0
7783,0.5293349623680115,0.4625302851200104,2.0
7784,0.3597995340824127,0.5331104397773743,2.0
7785,0.40768182277679443,0.45189374685287476,2.0
7786,0.3393815755844116,0.494039922952652,2.0
7787,0.4288299083709717,0.373909056186676,2.0
7788,0.35892555117607117,0.4191887080669403,2.0
7789,0.3578881025314331,0.4080475866794586,2.0
7790,0.3642677962779999,0.5719060897827148,2.0
7791,0.3523571193218231,0.3878207504749298,2.0
7792,0.3992820680141449,0.5747072100639343,2.0
7793,0.42790451645851135,0.5863150954246521,2.0
7794,0.3848835229873657,0.4268624186515808,2.0
7795,0.3781796395778656,0.3772498369216919,2.0
7796,0.36373910307884216,0.3734654486179352,2.0
7797,0.34994804859161377,0.42724597454071045,2.0
7798,0.3888274133205414,0.38901835680007935,2.0
7799,0.3489404022693634,0.37105342745780945,2.0
7800,0.42315980792045593,0.3806402385234833,2.0
7801,0.3829553723335266,0.46288415789604187,2.0
7802,0.5470148324966431,0.5936269164085388,2.0
7803,0.44862425327301025,0.6194342374801636,2.0
7804,0.33581095933914185,0.41457557678222656,2.0
7805,0.3628656268119812,0.4949529767036438,2.0
7806,0.3817301392555237,0.6468178033828735,2.0
7807,0.36562007665634155,0.4673437476158142,2.0
7808,0.4488469064235687,0.9728068113327026,2.0
7809,0.357060045003891,0.43387579917907715,2.0
7810,0.32363244891166687,0.4150235056877136,2.0
7811,0.3698872923851013,0.46359339356422424,2.0
7812,0.4985427260398865,0.38621801137924194,2.0
7813,0.4000430703163147,0.41303879022598267,2.0
7814,0.33541157841682434,0.3714957535266876,2.0
7815,0.357403039932251,0.522850513458252,2.0
7816,0.361062228679657,0.7234675288200378,2.0
7817,0.49619564414024353,0.43660110235214233,2.0
7818,0.36608901619911194,0.4879758954048157,2.0
7819,0.3560429811477661,0.5821011066436768,2.0
7820,0.4350522458553314,0.2994115650653839,2.0
7821,0.45212239027023315,0.42659077048301697,2.0
7822,0.526689887046814,0.7408586740493774,2.0
7823,0.33649128675460815,0.5015025734901428,2.0
7824,0.36992329359054565,0.6044861674308777,2.0
7825,0.32977303862571716,0.4146197438240051,2.0
7826,0.35179683566093445,0.3552052080631256,2.0
7827,0.4605870246887207,0.5021044611930847,2.0
7828,0.36973729729652405,0.4388730823993683,2.0
7829,0.5877426862716675,0.5543193221092224,2.0
7830,0.40499210357666016,0.44372695684432983,2.0
7831,0.42092815041542053,0.8996902704238892,2.0
7832,0.2934129536151886,0.4971877932548523,2.0
7833,0.3674221932888031,0.5473697185516357,2.0
7834,0.38060715794563293,0.5725129246711731,2.0
7835,0.36927706003189087,0.6688616275787354,2.0
7836,0.3631131052970886,0.52016681432724,2.0
7837,0.35076770186424255,0.7058774828910828,2.0
7838,0.4146454334259033,0.38566678762435913,2.0
7839,0.37685978412628174,0.5995606780052185,2.0
7840,0.35643768310546875,0.43565264344215393,2.0
7841,0.4204164147377014,0.36914828419685364,2.0
7842,0.3731190264225006,0.4374374747276306,2.0
7843,0.3733528256416321,0.6224266886711121,2.0
7844,0.3667133152484894,0.7245979905128479,2.0
7845,0.5689667463302612,0.5956261157989502,2.0
7846,0.37163084745407104,0.38519811630249023,2.0
7847,0.27194249629974365,0.7198459506034851,2.0
7848,0.3237529397010803,0.5878511071205139,2.0
7849,0.40971165895462036,0.508411705493927,2.0
7850,0.30579760670661926,0.5920737981796265,2.0
7851,0.31528493762016296,0.4409574270248413,2.0
7852,0.3519895374774933,0.6564174294471741,2.0
7853,0.32714617252349854,0.6675450801849365,2.0
7854,0.4403326213359833,0.5420960187911987,2.0
7855,0.306654155254364,0.4670773446559906,2.0
7856,0.2705964744091034,0.36141782999038696,2.0
7857,0.35787633061408997,0.34603151679039,2.0
7858,0.4353300631046295,0.5139088034629822,2.0
7859,0.3718968331813812,0.57448410987854,2.0
7860,0.29535895586013794,0.3997687101364136,2.0
7861,0.4953269064426422,0.6460242867469788,2.0
7862,0.2973797023296356,0.7832825779914856,2.0
7863,0.34037646651268005,0.49093014001846313,2.0
7864,0.367222398519516,0.44071659445762634,2.0
7865,0.3668363690376282,0.3769817352294922,2.0
7866,0.4957362413406372,0.42252177000045776,2.0
7867,0.39589524269104004,0.4076864421367645,2.0
7868,0.44160106778144836,0.8153144121170044,2.0
7869,0.38720694184303284,0.5362810492515564,2.0
7870,0.40448978543281555,0.8484057784080505,2.0
7871,0.4382593333721161,0.611919641494751,2.0
7872,0.39661961793899536,0.3952946364879608,2.0
7873,0.307966411113739,0.4602346122264862,2.0
7874,0.3414608836174011,0.36482155323028564,2.0
7875,0.3663889765739441,0.4200763404369354,2.0
7876,0.3654262125492096,0.6165128946304321,2.0
7877,0.45395249128341675,0.5308353304862976,2.0
7878,0.2863262891769409,0.6634638905525208,2.0
7879,0.36808013916015625,0.4443795680999756,2.0
7880,0.4097573161125183,0.568869948387146,2.0
7881,0.36091431975364685,0.43864521384239197,2.0
7882,0.4179384708404541,0.532809853553772,2.0
7883,0.3793245255947113,0.3780044615268707,2.0
7884,0.3823089301586151,0.6631418466567993,2.0
7885,0.4618813693523407,0.5288399457931519,2.0
7886,0.4357888698577881,0.41104385256767273,2.0
7887,0.4300600588321686,0.6976837515830994,2.0
7888,0.4016263484954834,0.4354238510131836,2.0
7889,0.32739052176475525,0.48411521315574646,2.0
7890,0.33674678206443787,0.5944001078605652,2.0
7891,0.32893067598342896,0.7678088545799255,2.0
7892,0.3578037619590759,0.46339303255081177,2.0
7893,0.3634943962097168,0.3709098994731903,2.0
7894,0.3721027672290802,0.36374199390411377,2.0
7895,0.5900701284408569,0.4146523177623749,2.0
7896,0.36866891384124756,0.5234375596046448,2.0
7897,0.4241657853126526,0.5238593816757202,2.0
7898,0.37621867656707764,0.5714060068130493,2.0
7899,0.43743979930877686,0.5827994346618652,2.0
7900,0.39130520820617676,0.5910437107086182,2.0
7901,0.43164947628974915,0.37322402000427246,2.0
7902,0.4152354896068573,0.6418833136558533,2.0
7903,0.4691140353679657,0.616879403591156,2.0
7904,0.4328943192958832,0.3960384130477905,2.0
7905,0.41157835721969604,0.5632556080818176,2.0
7906,0.39287611842155457,0.4901929199695587,2.0
7907,0.3994531035423279,0.4494938850402832,2.0
7908,0.37051916122436523,0.3340395987033844,2.0
7909,0.3353533148765564,0.387077271938324,2.0
7910,0.36039701104164124,0.4833155572414398,2.0
7911,0.3617611527442932,0.45862603187561035,2.0
7912,0.35841622948646545,0.37138813734054565,2.0
7913,0.3716149628162384,0.37347090244293213,2.0
7914,0.4719121754169464,0.40493306517601013,2.0
7915,0.4747023582458496,0.358829140663147,2.0
7916,0.3528418242931366,0.5033923387527466,2.0
7917,0.43728846311569214,0.40276309847831726,2.0
7918,0.4257977604866028,0.5413763523101807,2.0
7919,0.49591922760009766,0.419062077999115,2.0
7920,0.35965391993522644,0.49599748849868774,2.0
7921,0.3419433534145355,0.34886664152145386,2.0
7922,0.39766278862953186,0.43055248260498047,2.0
7923,0.4218223989009857,0.5850253701210022,2.0
7924,0.3987314999103546,0.6668956875801086,2.0
7925,0.3820309340953827,0.4019191861152649,2.0
7926,0.5208820104598999,0.5026035308837891,2.0
7927,0.335702121257782,0.4866606295108795,2.0
7928,0.5270916223526001,0.596429705619812,2.0
7929,0.3020322024822235,0.4700313210487366,2.0
7930,0.48123040795326233,0.37464070320129395,2.0
7931,0.3903386890888214,0.4442504644393921,2.0
7932,0.40420669317245483,0.39469775557518005,2.0
7933,0.36398845911026,0.5099481344223022,2.0
7934,0.296123206615448,0.43580809235572815,2.0
7935,0.38756662607192993,0.5942611694335938,2.0
7936,0.38699236512184143,0.5648021101951599,2.0
7937,0.45362600684165955,0.4653508961200714,2.0
7938,0.31786563992500305,0.38318198919296265,2.0
7939,0.3862760663032532,0.4233526885509491,2.0
7940,0.38987964391708374,0.5552853345870972,2.0
7941,0.2770950496196747,0.4538451135158539,2.0
7942,0.4338585138320923,0.44714653491973877,2.0
7943,0.465993732213974,0.3841552436351776,2.0
7944,0.37022295594215393,0.7922905683517456,2.0
7945,0.39069634675979614,0.44211345911026,2.0
7946,0.4121403098106384,0.474685937166214,2.0
7947,0.4016152024269104,0.4426213502883911,2.0
7948,0.42142632603645325,0.4671240746974945,2.0
7949,0.3974289000034332,0.3413654863834381,2.0
7950,0.38227105140686035,0.5476391911506653,2.0
7951,0.3805215656757355,0.575533390045166,2.0
7952,0.39909976720809937,0.48929905891418457,2.0
7953,0.3487592339515686,0.7160001993179321,2.0
7954,0.28991469740867615,0.39817070960998535,2.0
7955,0.35742494463920593,0.50104820728302,2.0
7956,0.3343326151371002,0.5997362732887268,2.0
7957,0.37938183546066284,0.46554121375083923,2.0
7958,0.3568773865699768,0.3631642460823059,2.0
7959,0.4004463255405426,0.6305617690086365,2.0
7960,0.4602524936199188,0.46102505922317505,2.0
7961,0.35915571451187134,0.46305325627326965,2.0
7962,0.3667445182800293,0.49454811215400696,2.0
7963,0.39924728870391846,0.508762776851654,2.0
7964,0.29535984992980957,0.3680700659751892,2.0
7965,0.37305763363838196,0.4558665454387665,2.0
7966,0.46568045020103455,0.42209240794181824,2.0
7967,0.3666732609272003,0.5432887673377991,2.0
7968,0.4095255732536316,1.0409014225006104,2.0
7969,0.3717538118362427,0.6814255714416504,2.0
7970,0.3243686258792877,0.4401118755340576,2.0
7971,0.41696709394454956,0.38923001289367676,2.0
7972,0.3235606253147125,0.6505759954452515,2.0
7973,0.3509865403175354,0.7738440632820129,2.0
7974,0.41128239035606384,0.8686206340789795,2.0
7975,0.36529192328453064,0.5361326932907104,2.0
7976,0.5242800116539001,0.42738237977027893,2.0
7977,0.40818434953689575,0.5132843255996704,2.0
7978,0.4326234757900238,0.3602679967880249,2.0
7979,0.4090907871723175,0.44760608673095703,2.0
7980,0.4498980939388275,0.5536438822746277,2.0
7981,0.42681196331977844,0.5154386162757874,2.0
7982,0.3793456554412842,0.4958540201187134,2.0
7983,0.3654805123806,0.7424664497375488,2.0
7984,0.4419296085834503,0.5004329085350037,2.0
7985,0.3693445324897766,0.7352097034454346,2.0
7986,0.39830124378204346,0.6846957206726074,2.0
7987,0.3258460760116577,0.5084478855133057,2.0
7988,0.37555980682373047,0.9573945999145508,2.0
7989,0.4114978611469269,0.43532463908195496,2.0
7990,0.362804114818573,0.36756181716918945,2.0
7991,0.48568665981292725,0.535524308681488,2.0
7992,0.38707607984542847,0.44750234484672546,2.0
7993,0.47539234161376953,0.6317368745803833,2.0
7994,0.35573363304138184,0.7951580882072449,2.0
7995,0.4237715005874634,0.4979327917098999,2.0
7996,0.38402679562568665,0.6904847621917725,2.0
7997,0.3399214446544647,0.5718086957931519,2.0
7998,0.417141318321228,0.4950592517852783,2.0
7999,0.3061881959438324,0.49902239441871643,2.0
8000,0.35693854093551636,0.5979503393173218,2.0
8001,0.31069377064704895,0.6221791505813599,2.0
8002,0.43732064962387085,0.6759403944015503,2.0
8003,0.3564443290233612,0.4937116801738739,2.0
8004,0.3943430483341217,0.41331014037132263,2.0
8005,0.3849186897277832,0.5556464195251465,2.0
8006,0.34274768829345703,0.44110384583473206,2.0
8007,0.3307008445262909,0.6080833673477173,2.0
8008,0.3736262619495392,0.44096049666404724,2.0
8009,0.3056347966194153,0.5120400190353394,2.0
8010,0.5448916554450989,0.5800570249557495,2.0
8011,0.37272483110427856,0.3931501805782318,2.0
8012,0.3052080273628235,0.3974871039390564,2.0
8013,0.3407673239707947,0.42654234170913696,2.0
8014,0.47670358419418335,0.4715237319469452,2.0
8015,0.4028136730194092,0.45523303747177124,2.0
8016,0.36664852499961853,0.4616813659667969,2.0
8017,0.39705878496170044,0.7309818863868713,2.0
8018,0.336689293384552,0.46888643503189087,2.0
8019,0.39784157276153564,0.47744864225387573,2.0
8020,0.34603580832481384,0.5648455023765564,2.0
8021,0.44813525676727295,0.677168071269989,2.0
8022,0.3241271376609802,0.5626351833343506,2.0
8023,0.35328060388565063,0.9205999374389648,2.0
8024,0.3746560513973236,0.32352614402770996,2.0
8025,0.32954975962638855,0.5762310028076172,2.0
8026,0.4726704955101013,0.48728740215301514,2.0
8027,0.3727452754974365,0.7282041907310486,2.0
8028,0.4074455499649048,1.0603017807006836,2.0
8029,0.38898780941963196,0.47421932220458984,2.0
8030,0.3209761083126068,0.4600358009338379,2.0
8031,0.453429639339447,0.6131936311721802,2.0
8032,0.34800389409065247,0.880470335483551,2.0
8033,0.33720433712005615,0.8272693157196045,2.0
8034,0.4071686565876007,0.38763895630836487,2.0
8035,0.33082059025764465,0.4624306857585907,2.0
8036,0.39451050758361816,0.4301069974899292,2.0
8037,0.4206297993659973,0.5193852186203003,2.0
8038,0.3155216574668884,0.3478145897388458,2.0
8039,0.5544057488441467,0.48844990134239197,2.0
8040,0.5297817587852478,0.4636789560317993,2.0
8041,0.318886399269104,0.3181157112121582,2.0
8042,0.3602285385131836,0.6336266994476318,2.0
8043,0.3785136938095093,0.4821847379207611,2.0
8044,0.2740243375301361,0.4391462504863739,2.0
8045,0.37526771426200867,0.5777677297592163,2.0
8046,0.49784180521965027,0.42098841071128845,2.0
8047,0.3501970171928406,0.45097705721855164,2.0
8048,0.4170973300933838,0.8393585085868835,2.0
8049,0.4257904291152954,0.9261472225189209,2.0
8050,0.3351389169692993,1.1359306573867798,2.0
8051,0.4122413992881775,0.5083866119384766,2.0
8052,0.3981509208679199,0.552195131778717,2.0
8053,0.3926280736923218,0.5244252681732178,2.0
8054,0.39907142519950867,0.34288203716278076,2.0
8055,0.49007532000541687,0.3619621992111206,2.0
8056,0.28260621428489685,0.7966340184211731,2.0
8057,0.3779354691505432,0.6162673830986023,2.0
8058,0.3098407983779907,0.3033760190010071,2.0
8059,0.37419915199279785,0.4379870593547821,2.0
8060,0.4684705436229706,0.3521789610385895,2.0
8061,0.32608115673065186,0.4078831672668457,2.0
8062,0.31506073474884033,0.45690950751304626,2.0
8063,0.40145888924598694,0.6019482612609863,2.0
8064,0.38798072934150696,0.5060995221138,2.0
8065,0.31901800632476807,0.41180136799812317,2.0
8066,0.45731598138809204,0.5172755718231201,2.0
8067,0.589640200138092,0.5623811483383179,2.0
8068,0.2811112701892853,0.4832116365432739,2.0
8069,0.47710537910461426,0.3681090176105499,2.0
8070,0.3561933934688568,0.3231205344200134,2.0
8071,0.37525689601898193,0.5006321668624878,2.0
8072,0.3192859888076782,0.45660504698753357,2.0
8073,0.41036152839660645,0.436285138130188,2.0
8074,0.31922829151153564,0.5951120257377625,2.0
8075,0.47306910157203674,0.5485405921936035,2.0
8076,0.6035106182098389,0.3676955997943878,2.0
8077,0.44490697979927063,0.5312163829803467,2.0
8078,0.4530820846557617,0.40389275550842285,2.0
8079,0.32365742325782776,0.3775600492954254,2.0
8080,0.35214319825172424,0.4896889925003052,2.0
8081,0.3868812322616577,0.4371955394744873,2.0
8082,0.3864896893501282,0.3927178978919983,2.0
8083,0.3999623656272888,0.32652732729911804,2.0
8084,0.35197365283966064,0.5220996141433716,2.0
8085,0.3655046224594116,0.38873445987701416,2.0
8086,0.3517463207244873,0.6411053538322449,2.0
8087,0.319169282913208,0.41595402359962463,2.0
8088,0.3966427743434906,0.3675914704799652,2.0
8089,0.526416540145874,0.6413794159889221,2.0
8090,0.45695972442626953,0.48851704597473145,2.0
8091,0.36365118622779846,0.492033451795578,2.0
8092,0.4217928946018219,0.7664206027984619,2.0
8093,0.3816502094268799,0.43084701895713806,2.0
8094,0.35129281878471375,0.705717146396637,2.0
8095,0.3873414099216461,0.5336107611656189,2.0
8096,0.35382673144340515,0.5682675242424011,2.0
8097,0.29571211338043213,0.6160310506820679,2.0
8098,0.39173391461372375,0.4979570508003235,2.0
8099,0.3094973564147949,0.6980378031730652,2.0
8100,0.44104060530662537,0.6761626601219177,2.0
8101,0.41959935426712036,0.47363537549972534,2.0
8102,0.2724836766719818,0.552317202091217,2.0
8103,0.3022553622722626,0.7082816958427429,2.0
8104,0.3728702962398529,0.7383059859275818,2.0
8105,0.3740907907485962,0.5060303211212158,2.0
8106,0.3639460802078247,0.6349669694900513,2.0
8107,0.4956848919391632,0.45894289016723633,2.0
8108,0.3528527319431305,0.40238410234451294,2.0
8109,0.4107053577899933,0.5593271255493164,2.0
8110,0.38729867339134216,0.43018168210983276,2.0
