,loss_train,loss_val,time_forecast
4413,0.3908812403678894,0.7648724913597107,5.0
4414,0.38296037912368774,0.5650374889373779,4.0
4415,0.5252377390861511,0.4631958305835724,3.0
4416,0.6359939575195312,0.529140293598175,3.0
4417,0.561394453048706,0.7286107540130615,2.0
4418,0.6176207661628723,0.558992862701416,2.0
4419,0.635951578617096,0.6870062351226807,2.0
4420,0.3918149769306183,0.38409537076950073,4.0
4421,0.3895493745803833,0.6000509858131409,5.0
4422,0.30151769518852234,0.6849336624145508,5.0
4423,0.6995678544044495,0.4618983864784241,2.0
4424,0.40362274646759033,1.2945274114608765,4.0
4425,0.7569022178649902,0.4822443127632141,2.0
4426,0.8391082882881165,0.4838446080684662,2.0
4427,0.49247246980667114,0.3551819920539856,5.0
4428,0.27394750714302063,0.5149372220039368,5.0
4429,0.24751275777816772,0.5228928327560425,5.0
4430,0.6124104261398315,0.7827703952789307,3.0
4431,0.3180450201034546,0.7398697733879089,5.0
4432,0.43294668197631836,0.45120757818222046,4.0
4433,0.6601066589355469,0.6912418007850647,2.0
4434,0.5006240606307983,0.4478331208229065,3.0
4435,0.49758976697921753,0.44451799988746643,3.0
4436,0.35421228408813477,0.5805310010910034,5.0
4437,0.5386848449707031,0.9640467166900635,3.0
4438,0.5912562012672424,0.7370452284812927,2.0
4439,0.41574448347091675,0.48332878947257996,5.0
4440,0.6117969155311584,0.5661088228225708,2.0
4441,0.5905303359031677,0.6235924363136292,3.0
4442,0.347319632768631,0.8110274076461792,4.0
4443,0.5858768224716187,0.8273591995239258,3.0
4444,0.47082018852233887,0.5066487789154053,3.0
4445,0.3834645450115204,0.8441404104232788,5.0
4446,0.7329837679862976,0.4304347634315491,2.0
4447,0.7011169195175171,0.7322703003883362,2.0
4448,0.3221009075641632,0.8026586771011353,4.0
4449,0.4081071615219116,0.681088387966156,4.0
4450,0.3267035186290741,0.7163152694702148,5.0
4451,0.7944755554199219,0.4394330084323883,3.0
4452,0.36842116713523865,0.34146833419799805,4.0
4453,0.5043994784355164,0.4684319794178009,3.0
4454,0.401409775018692,0.3393934965133667,4.0
4455,0.25410526990890503,0.33579689264297485,5.0
4456,0.3888937830924988,0.529414176940918,4.0
4457,0.42168235778808594,0.8155441284179688,5.0
4458,0.6501673460006714,0.4263249635696411,3.0
4459,0.3360203504562378,0.5168487429618835,5.0
4460,0.5256367325782776,0.5042740702629089,5.0
4461,0.28685441613197327,0.345596045255661,5.0
4462,0.5271507501602173,0.42214030027389526,4.0
4463,0.44026631116867065,0.3662491738796234,3.0
4464,0.3369300961494446,0.5399870872497559,4.0
4465,0.6825338006019592,0.7704339623451233,2.0
4466,0.5721098780632019,0.6878663897514343,2.0
4467,0.33226314187049866,1.3591116666793823,5.0
4468,0.5995461344718933,0.5712060332298279,2.0
4469,0.5863446593284607,0.3634837567806244,4.0
4470,0.29608049988746643,0.5855568647384644,5.0
4471,0.290711373090744,0.6641974449157715,5.0
4472,0.2634313106536865,0.6103483438491821,4.0
4473,0.4718571901321411,0.7267680168151855,4.0
4474,0.23200631141662598,0.49343541264533997,5.0
4475,0.4155632555484772,0.4321701228618622,4.0
4476,0.5426153540611267,1.6484657526016235,4.0
4477,0.466546893119812,0.5411120057106018,4.0
4478,0.6616180539131165,0.5545892715454102,3.0
4479,0.642304003238678,0.5313727259635925,2.0
4480,0.3070128560066223,0.6552937030792236,5.0
4481,0.33268260955810547,0.6231995820999146,4.0
4482,0.5210024118423462,0.48487627506256104,4.0
4483,0.4621962308883667,0.503192126750946,4.0
4484,0.574700117111206,1.1409872770309448,3.0
4485,0.6323249936103821,0.5044081807136536,2.0
4486,0.6140263080596924,0.8473953008651733,2.0
4487,0.6415150165557861,0.43622010946273804,2.0
4488,0.6495940685272217,1.0400595664978027,2.0
4489,0.4348432421684265,0.9414896368980408,4.0
4490,0.8364044427871704,0.6105054020881653,2.0
4491,0.36744070053100586,0.6235864162445068,5.0
4492,0.35838091373443604,0.600906252861023,5.0
4493,0.38972458243370056,0.45381277799606323,4.0
4494,0.584134578704834,1.1585606336593628,3.0
4495,0.7842958569526672,0.7662004828453064,2.0
4496,0.630518913269043,0.55199134349823,2.0
4497,0.34066134691238403,0.6622872948646545,4.0
4498,0.42052483558654785,0.7396349310874939,4.0
4499,0.4036017954349518,0.8179948925971985,5.0
4500,0.34365594387054443,1.5472030639648438,5.0
4501,0.5646609663963318,0.836970329284668,3.0
4502,0.6783679723739624,0.6097931861877441,3.0
4503,0.44682615995407104,0.8886197209358215,4.0
4504,0.5571163892745972,0.4403967261314392,2.0
4505,0.6723085641860962,0.49298420548439026,2.0
4506,0.6951700448989868,0.4803040623664856,3.0
4507,0.4095655083656311,0.6931983232498169,4.0
4508,0.7198986411094666,0.5442461371421814,2.0
4509,0.6268777251243591,0.8896187543869019,4.0
4510,0.32360440492630005,0.9186603426933289,5.0
4511,0.38612592220306396,0.9286638498306274,4.0
4512,0.6333037614822388,0.7162399291992188,2.0
4513,0.6117681860923767,0.8012462854385376,2.0
4514,0.34128040075302124,0.6729117035865784,5.0
4515,0.28347718715667725,0.8229924440383911,5.0
4516,0.40670710802078247,0.3225081264972687,4.0
4517,0.61529940366745,0.4236390292644501,2.0
4518,0.5127381682395935,0.41328611969947815,3.0
4519,0.3821956217288971,0.5686177611351013,5.0
4520,0.42981067299842834,0.7664169073104858,4.0
4521,0.3574953079223633,0.5640261769294739,4.0
4522,0.3310691714286804,0.4080948531627655,5.0
4523,0.3602329194545746,0.49389028549194336,5.0
4524,0.5666781663894653,0.7111617922782898,2.0
4525,0.7642788887023926,0.44719958305358887,3.0
4526,0.5262719392776489,0.5635746121406555,3.0
4527,0.5507775545120239,0.4841383695602417,3.0
4528,0.7015610933303833,0.48496848344802856,2.0
4529,0.7527405619621277,0.7157621383666992,3.0
4530,0.28321072459220886,0.4520164430141449,5.0
4531,0.6308959722518921,0.4585604667663574,2.0
4532,0.6096889972686768,0.46363234519958496,3.0
4533,0.3564426898956299,0.4952029883861542,4.0
4534,0.5561760067939758,0.3951854407787323,2.0
4535,0.5735576748847961,0.6546787619590759,3.0
4536,0.44407448172569275,0.601535439491272,3.0
4537,0.6276363730430603,0.568394124507904,2.0
4538,0.5310870409011841,0.5984373688697815,4.0
4539,0.40271005034446716,0.9298636317253113,4.0
4540,0.639175295829773,0.966351330280304,2.0
4541,0.5025452971458435,0.6359348893165588,3.0
4542,0.8421404957771301,0.3275996446609497,2.0
4543,0.6069228053092957,0.6797510981559753,3.0
4544,0.3747018575668335,0.5118781328201294,4.0
4545,0.40488529205322266,0.4333953261375427,4.0
4546,0.35339051485061646,0.714970052242279,5.0
4547,0.6209095120429993,0.6192500591278076,3.0
4548,0.5413849353790283,0.7145440578460693,2.0
4549,0.32077813148498535,0.5296585559844971,4.0
4550,0.454304575920105,0.5023398399353027,4.0
4551,0.4985785186290741,0.5453557372093201,4.0
4552,0.3801354765892029,0.5095806121826172,4.0
4553,0.6832619905471802,1.094374656677246,2.0
4554,0.5650730133056641,0.3746492862701416,5.0
4555,0.2647009491920471,0.6440992951393127,5.0
4556,0.3462253212928772,0.7770707011222839,4.0
4557,0.4589895009994507,0.5068469643592834,3.0
4558,0.2896186411380768,0.6764516234397888,5.0
4559,0.7560226321220398,0.5713074803352356,3.0
4560,0.4214339554309845,0.42327162623405457,4.0
4561,0.5542986989021301,0.5441379547119141,2.0
4562,0.33915653824806213,0.43103262782096863,5.0
4563,0.6588293313980103,0.5460376143455505,2.0
4564,0.5205962657928467,0.6625632643699646,2.0
4565,0.42379623651504517,0.5093594193458557,4.0
4566,0.3489892780780792,0.6901936531066895,4.0
4567,0.5355879664421082,0.5637357831001282,3.0
4568,0.4349949359893799,0.6432968378067017,4.0
4569,0.8368924260139465,0.6222478151321411,2.0
4570,0.5693012475967407,0.512679398059845,3.0
4571,0.5874215960502625,0.35732147097587585,3.0
4572,0.2978227436542511,0.5506598353385925,5.0
4573,0.471745103597641,0.6570761203765869,4.0
4574,0.6366164684295654,0.570451557636261,2.0
4575,0.34003958106040955,0.46514827013015747,4.0
4576,0.7167214155197144,0.4742569923400879,3.0
4577,0.34326988458633423,0.5701960921287537,5.0
4578,0.40963849425315857,0.8942593932151794,4.0
4579,0.327638179063797,0.6866554617881775,5.0
4580,0.4511273205280304,0.9211513996124268,4.0
4581,0.2993870675563812,1.2649990320205688,5.0
4582,0.35342076420783997,0.5943405628204346,5.0
4583,0.47795355319976807,0.44967883825302124,3.0
4584,0.2842310667037964,0.36468273401260376,5.0
4585,0.7466051578521729,0.49167585372924805,2.0
4586,0.2322215735912323,0.2847607135772705,5.0
4587,0.4965140223503113,0.5260753035545349,3.0
4588,0.6969096064567566,0.5180953741073608,2.0
4589,0.524215817451477,0.677922248840332,2.0
4590,0.5474440455436707,0.4040890634059906,3.0
4591,0.8829981684684753,0.7932418584823608,2.0
4592,0.5843667984008789,0.47066470980644226,3.0
4593,0.6448162794113159,0.3660052418708801,3.0
4594,0.3618108630180359,0.6717192530632019,4.0
4595,0.3372512459754944,0.708925724029541,5.0
4596,0.4738483130931854,0.7896421551704407,4.0
4597,0.4275017976760864,0.4047320485115051,4.0
4598,0.40478143095970154,1.5562169551849365,4.0
4599,0.3091815114021301,0.41393518447875977,5.0
4600,0.5860729813575745,0.9240614175796509,2.0
4601,0.3193013668060303,0.8451173305511475,5.0
4602,0.37936931848526,1.1662641763687134,4.0
4603,0.40552976727485657,0.7309951186180115,4.0
4604,0.3060425817966461,0.34749913215637207,4.0
4605,0.4685273766517639,0.5713434815406799,4.0
4606,0.5357865691184998,0.6498565077781677,3.0
4607,0.32858043909072876,0.8394849896430969,4.0
4608,0.6027494668960571,0.7794755697250366,3.0
4609,0.5559272766113281,0.7687190175056458,2.0
4610,0.43858498334884644,0.777763307094574,4.0
4611,0.349781334400177,0.39655765891075134,5.0
4612,0.4871545732021332,0.5472801327705383,4.0
4613,0.3800607919692993,1.2590595483779907,4.0
4614,0.3594554662704468,0.36555713415145874,5.0
4615,0.4058743119239807,0.5842010378837585,4.0
4616,0.4931721091270447,0.3725193738937378,4.0
4617,0.6771995425224304,0.48397040367126465,2.0
4618,0.7820238471031189,0.36828774213790894,2.0
4619,0.4480999708175659,0.38000762462615967,4.0
4620,0.30140888690948486,0.9461753964424133,5.0
4621,0.6974503397941589,0.5910281538963318,2.0
4622,0.32170015573501587,0.4757746756076813,5.0
4623,0.5282571315765381,0.807106077671051,4.0
4624,0.3572196066379547,0.5316720604896545,5.0
4625,0.4220286011695862,0.8789350390434265,4.0
4626,0.25784963369369507,0.3587162494659424,5.0
4627,0.6655598878860474,0.800267219543457,2.0
4628,0.6099210381507874,0.4506891965866089,2.0
4629,0.6352300047874451,0.5345374345779419,3.0
4630,0.4034460186958313,0.6282211542129517,5.0
4631,0.7507326602935791,0.4076031446456909,2.0
4632,0.7179657816886902,0.3961107134819031,2.0
4633,0.34456413984298706,0.5110747814178467,5.0
4634,0.39518171548843384,0.45656999945640564,4.0
4635,0.35269761085510254,0.8404796123504639,5.0
4636,0.7492442727088928,0.5997111797332764,2.0
4637,0.5673353672027588,0.9600106477737427,3.0
4638,0.5432604551315308,0.3583570122718811,3.0
4639,0.43019816279411316,0.41342416405677795,4.0
4640,0.3071273863315582,0.4387965500354767,5.0
4641,0.6654068231582642,0.6436803340911865,3.0
4642,0.36032038927078247,0.6373047232627869,4.0
4643,0.5442796349525452,0.5302664041519165,3.0
4644,0.5341265797615051,0.6175991892814636,2.0
4645,0.5935128927230835,0.49516621232032776,3.0
4646,0.20581230521202087,0.7147594690322876,5.0
4647,0.3173891603946686,0.6072804927825928,5.0
4648,0.6023337841033936,0.49400588870048523,2.0
4649,0.4425339102745056,1.2907788753509521,4.0
4650,0.3360333740711212,0.8877692818641663,4.0
4651,0.6143633723258972,0.39367952942848206,3.0
4652,0.4864533543586731,0.8384342193603516,3.0
4653,0.4613511860370636,0.829301118850708,4.0
4654,0.5609533786773682,0.43469908833503723,4.0
4655,0.6629253029823303,0.4790351986885071,3.0
4656,0.5260950326919556,0.5728561878204346,2.0
4657,0.3693157434463501,0.6187966465950012,5.0
4658,0.332943856716156,0.5465990900993347,5.0
4659,0.3885650336742401,0.5004057884216309,4.0
4660,0.31259164214134216,0.4828214943408966,5.0
4661,0.7232216000556946,0.4836787283420563,2.0
4662,0.28542158007621765,0.41321510076522827,5.0
4663,0.6240738034248352,0.4644448459148407,2.0
4664,0.3206118941307068,0.4704159200191498,5.0
4665,0.3182593584060669,0.7806684970855713,4.0
4666,0.49874430894851685,0.7939764857292175,3.0
4667,0.3868716061115265,0.912172257900238,5.0
4668,0.30180594325065613,0.5256346464157104,5.0
4669,0.373569130897522,0.965984046459198,5.0
4670,0.611163318157196,0.9852370619773865,3.0
4671,0.36803263425827026,0.38984763622283936,5.0
4672,0.5383774638175964,0.4484659731388092,3.0
4673,0.6792409420013428,1.197095513343811,2.0
4674,0.7654129266738892,0.42251378297805786,2.0
4675,0.645695149898529,0.5634214282035828,2.0
4676,0.6117479801177979,0.6127501726150513,3.0
4677,0.3701661229133606,0.9109891057014465,5.0
4678,0.6608662009239197,0.43507859110832214,2.0
4679,0.672280490398407,0.7722984552383423,2.0
4680,0.3508652448654175,0.9209232926368713,5.0
4681,0.5664588212966919,1.2016046047210693,3.0
4682,0.3887196183204651,0.5007897615432739,4.0
4683,0.4211839735507965,0.42895349860191345,4.0
4684,0.38028883934020996,0.7336558699607849,4.0
4685,0.32963013648986816,0.5391273498535156,5.0
4686,0.33423125743865967,1.0710502862930298,4.0
4687,0.62315434217453,0.3048728108406067,3.0
4688,0.6424510478973389,0.4128347635269165,2.0
4689,0.7095115184783936,0.5052502751350403,2.0
4690,0.3080189526081085,0.8005834221839905,4.0
4691,0.8079155683517456,0.49944064021110535,2.0
4692,0.7720074653625488,0.45558255910873413,2.0
4693,0.6591789126396179,0.5552355647087097,2.0
4694,0.5370720624923706,0.4394959807395935,4.0
4695,0.46733853220939636,0.7611836791038513,3.0
4696,0.6134670376777649,0.4732200801372528,3.0
4697,0.39158397912979126,0.9105797410011292,4.0
4698,0.3461332619190216,1.4758085012435913,4.0
4699,0.27424076199531555,0.5499215722084045,5.0
4700,0.5328088998794556,0.4687228500843048,3.0
4701,0.33394140005111694,1.2984280586242676,5.0
4702,0.5888773202896118,0.5096938014030457,3.0
4703,0.27529552578926086,0.5526528358459473,5.0
4704,0.3790048658847809,0.5471928119659424,4.0
4705,0.3239321708679199,0.44065597653388977,5.0
4706,0.32178208231925964,0.3762606084346771,4.0
4707,0.2927740216255188,0.5520110726356506,5.0
4708,0.5135862231254578,0.7276089191436768,3.0
4709,0.600224494934082,0.46143999695777893,2.0
4710,0.3376748859882355,0.6722596883773804,5.0
4711,0.6768978238105774,0.45942097902297974,2.0
4712,0.42233583331108093,1.779832124710083,4.0
4713,0.5351073741912842,0.5579352974891663,3.0
4714,0.6221504807472229,0.6230015158653259,2.0
4715,0.4806469976902008,0.5703116059303284,3.0
4716,0.6741178035736084,0.47974249720573425,2.0
4717,0.5653494596481323,0.923281192779541,4.0
4718,0.6231188178062439,0.48373669385910034,2.0
4719,0.591612696647644,0.5103206038475037,3.0
4720,0.64347904920578,0.8711103200912476,3.0
4721,0.3559568524360657,0.5453293323516846,5.0
4722,0.341492623090744,0.44420742988586426,4.0
4723,0.5688580870628357,0.7203640937805176,4.0
4724,0.7210376858711243,0.5398136377334595,2.0
4725,0.26222023367881775,0.9002244472503662,5.0
4726,0.4780195355415344,0.6443682909011841,4.0
4727,0.5932638645172119,0.395926833152771,2.0
4728,0.3321702778339386,0.6234846711158752,5.0
4729,0.43804115056991577,0.53486168384552,4.0
4730,0.255145788192749,0.39546334743499756,5.0
4731,0.6380133628845215,0.5766407251358032,2.0
4732,0.5081946849822998,0.52010178565979,3.0
4733,0.5346368551254272,0.533355712890625,4.0
4734,0.342389315366745,0.5533275604248047,5.0
4735,0.33632344007492065,1.2755720615386963,5.0
4736,0.6447905898094177,0.6575629711151123,3.0
4737,0.6937330365180969,0.42066144943237305,3.0
4738,0.5347980856895447,0.5221680998802185,3.0
4739,0.6807512640953064,0.8303472399711609,2.0
4740,0.6364143490791321,0.5017687082290649,2.0
4741,0.4779377579689026,0.8111648559570312,3.0
4742,0.5798295140266418,0.4719547927379608,3.0
4743,0.2655960023403168,0.4846278727054596,5.0
4744,0.4347546696662903,0.705231785774231,4.0
4745,0.36779364943504333,0.30832433700561523,5.0
4746,0.25923919677734375,0.40360379219055176,5.0
4747,0.3742987811565399,0.4591447710990906,5.0
4748,0.3404625952243805,0.5465554594993591,5.0
4749,0.6027193665504456,0.5275416374206543,3.0
4750,0.7366572618484497,0.37438222765922546,3.0
4751,0.5551115274429321,0.9429870843887329,2.0
4752,0.303671270608902,0.48118889331817627,5.0
4753,0.7140350937843323,0.3526010811328888,2.0
4754,0.8073552250862122,0.9884821176528931,2.0
4755,0.6289102435112,0.4175909757614136,3.0
4756,0.36146673560142517,1.1498572826385498,5.0
4757,0.45400920510292053,0.4156545400619507,4.0
4758,0.48266497254371643,0.6433640718460083,3.0
4759,0.7451683282852173,0.7084084153175354,2.0
4760,0.5688493847846985,0.868609607219696,2.0
4761,0.5908735394477844,0.5727678537368774,3.0
4762,0.25820547342300415,0.6308441758155823,5.0
4763,0.6333906054496765,0.6486659049987793,3.0
4764,0.3841071128845215,0.588901937007904,4.0
4765,0.22888800501823425,0.6886570453643799,5.0
4766,0.641170084476471,0.7360856533050537,4.0
4767,0.6751624345779419,0.6551551818847656,2.0
4768,0.5275196433067322,0.5208778381347656,3.0
4769,0.5040167570114136,0.57500159740448,4.0
4770,0.5958259105682373,0.5200611352920532,3.0
4771,0.44790518283843994,0.5297901034355164,4.0
4772,0.6175577640533447,0.9983958601951599,2.0
4773,0.41021591424942017,0.6364421248435974,4.0
4774,0.3493182957172394,0.539787232875824,4.0
4775,0.35578474402427673,0.5311177372932434,4.0
4776,0.41063788533210754,0.49935388565063477,4.0
4777,0.5085798501968384,0.41013672947883606,3.0
4778,0.8747814893722534,0.6610877513885498,2.0
4779,0.46241435408592224,0.32805514335632324,4.0
4780,0.6217473149299622,0.7729690670967102,3.0
4781,0.4252431392669678,0.6475197076797485,4.0
4782,0.584820568561554,0.7128568291664124,3.0
4783,0.2827085256576538,0.8556821346282959,5.0
4784,0.37800002098083496,0.5637319684028625,5.0
4785,0.7167893648147583,0.5447314977645874,3.0
4786,0.6359564661979675,0.5505282878875732,4.0
4787,0.6031808853149414,0.4121691584587097,3.0
4788,0.5061586499214172,1.0658210515975952,4.0
4789,0.6838825345039368,0.49966901540756226,2.0
4790,0.5445502400398254,0.8811633586883545,3.0
4791,0.5249022841453552,0.8020692467689514,3.0
4792,0.29758280515670776,0.8643631935119629,5.0
4793,0.5385721325874329,1.0097612142562866,2.0
4794,0.29644203186035156,0.589245080947876,4.0
4795,0.35284990072250366,0.7480631470680237,4.0
4796,0.4652855694293976,0.4060277044773102,4.0
4797,0.7335085868835449,0.46149998903274536,2.0
4798,0.588298499584198,0.6130814552307129,3.0
4799,0.44677436351776123,0.46161001920700073,4.0
4800,0.40079253911972046,0.35002025961875916,4.0
4801,0.8617328405380249,0.5722284913063049,2.0
4802,0.28212472796440125,0.7303022742271423,5.0
4803,0.5391745567321777,0.4137229323387146,3.0
4804,0.6406418085098267,0.6749528646469116,3.0
