,loss_train,loss_val,time_forecast
18124,0.32151567935943604,0.4052065908908844,2.0
18125,0.20731009542942047,0.4310258626937866,5.0
18126,0.3609983026981354,0.4950484335422516,3.0
18127,0.425506591796875,0.5337652564048767,3.0
18128,0.36831435561180115,0.44165804982185364,3.0
18129,0.20688605308532715,0.47247999906539917,5.0
18130,0.2980659306049347,0.5065017342567444,4.0
18131,0.4336444139480591,0.37875109910964966,2.0
18132,0.25783205032348633,0.5954591631889343,4.0
18133,0.27710315585136414,0.5373154878616333,4.0
18134,0.32244229316711426,0.40696102380752563,2.0
18135,0.3715607523918152,0.44520410895347595,2.0
18136,0.1819041669368744,0.4781860411167145,5.0
18137,0.33092549443244934,0.5383179187774658,2.0
18138,0.3241412937641144,0.43916580080986023,3.0
18139,0.4297204613685608,0.4580155611038208,4.0
18140,0.2904365658760071,0.5998561382293701,4.0
18141,0.28651735186576843,0.9262821674346924,3.0
18142,0.3450526297092438,0.4502917230129242,2.0
18143,0.4490854740142822,0.44340407848358154,2.0
18144,0.4001520872116089,0.7804665565490723,2.0
18145,0.30715903639793396,0.37030306458473206,4.0
18146,0.32745683193206787,0.5187760591506958,2.0
18147,0.15410283207893372,0.6455725431442261,5.0
18148,0.226313516497612,0.44907253980636597,5.0
18149,0.46075862646102905,0.6857215762138367,2.0
18150,0.22740696370601654,0.8042665719985962,5.0
18151,0.25303828716278076,0.8497917652130127,4.0
18152,0.21693390607833862,0.4140468239784241,5.0
18153,0.25749075412750244,1.4097037315368652,4.0
18154,0.26166456937789917,0.4412477910518646,3.0
18155,0.3557109832763672,0.484352707862854,3.0
18156,0.389639675617218,0.40563103556632996,2.0
18157,0.12960241734981537,0.452849417924881,5.0
18158,0.188121497631073,0.6255336999893188,5.0
18159,0.38248366117477417,0.6938986778259277,2.0
18160,0.41459280252456665,0.5019456148147583,2.0
18161,0.2704929709434509,0.41301238536834717,5.0
18162,0.2844895124435425,0.8581013679504395,3.0
18163,0.2960916757583618,0.5232186913490295,3.0
18164,0.2917332649230957,0.3908607065677643,3.0
18165,0.31413546204566956,0.46239861845970154,4.0
18166,0.13951656222343445,0.574868381023407,5.0
18167,0.27168670296669006,0.8286773562431335,4.0
18168,0.23995473980903625,0.43026819825172424,4.0
18169,0.3041633665561676,0.32644593715667725,3.0
18170,0.3349418044090271,0.5451003909111023,2.0
18171,0.23065288364887238,0.6343220472335815,5.0
18172,0.4185236394405365,0.6330576539039612,3.0
18173,0.6157978773117065,0.5828450322151184,2.0
18174,0.16889357566833496,0.5446735620498657,5.0
18175,0.20117390155792236,0.5703595876693726,5.0
18176,0.2406836450099945,0.7443452477455139,5.0
18177,0.32311299443244934,0.4660010039806366,4.0
18178,0.28685688972473145,0.6033729314804077,4.0
18179,0.43570318818092346,0.49861595034599304,2.0
18180,0.28546327352523804,0.7236757874488831,4.0
18181,0.33770236372947693,0.5639636516571045,2.0
18182,0.28415533900260925,0.5071994066238403,3.0
18183,0.35728952288627625,0.5270836353302002,3.0
18184,0.38458213210105896,0.49190884828567505,2.0
18185,0.1826002448797226,0.5165839791297913,5.0
18186,0.17667730152606964,1.0216602087020874,5.0
18187,0.3496854305267334,0.6939923763275146,3.0
18188,0.2940061092376709,0.5668200254440308,4.0
18189,0.23718339204788208,0.8776978850364685,5.0
18190,0.3107433319091797,0.5463384985923767,3.0
18191,0.3164423108100891,0.564296305179596,3.0
18192,0.3411908745765686,0.4152088463306427,3.0
18193,0.33417457342147827,0.9870145916938782,2.0
18194,0.2544475197792053,0.40710321068763733,5.0
18195,0.3634328544139862,0.5203034281730652,3.0
18196,0.1364947408437729,0.5606719851493835,5.0
18197,0.360574871301651,0.3984772562980652,2.0
18198,0.254093736410141,0.4589158892631531,4.0
18199,0.6429758071899414,0.41426438093185425,2.0
18200,0.46997690200805664,0.42568010091781616,2.0
18201,0.3093321621417999,0.4942874610424042,3.0
18202,0.29456835985183716,0.438670814037323,3.0
18203,0.29142966866493225,0.47110238671302795,3.0
18204,0.3062647581100464,0.8372454643249512,3.0
18205,0.3912699520587921,1.524801254272461,3.0
18206,0.2750053107738495,0.60099858045578,3.0
18207,0.3226931691169739,0.5080203413963318,4.0
18208,0.40629303455352783,0.41425231099128723,2.0
18209,0.3324861526489258,0.47728797793388367,3.0
18210,0.45560508966445923,0.5676965713500977,2.0
18211,0.4132963716983795,0.3886900246143341,2.0
18212,0.21064898371696472,0.49198997020721436,4.0
18213,0.3382035791873932,0.7995761036872864,3.0
18214,0.34414559602737427,1.2337666749954224,4.0
18215,0.1871177852153778,0.6386798024177551,5.0
18216,0.1905638426542282,0.5922902822494507,5.0
18217,0.3626512885093689,0.8342632055282593,3.0
18218,0.32035601139068604,0.6430394053459167,3.0
18219,0.2517501711845398,0.9801186323165894,3.0
18220,0.2287752777338028,0.5211895704269409,5.0
18221,0.3480430543422699,0.4568447470664978,3.0
18222,0.2901083528995514,1.0034425258636475,5.0
18223,0.14336854219436646,0.6118369102478027,5.0
18224,0.30935338139533997,0.5713357925415039,3.0
18225,0.3358036279678345,0.5347208976745605,4.0
18226,0.24728554487228394,0.8914840817451477,5.0
18227,0.29402968287467957,0.7131270170211792,3.0
18228,0.3654661476612091,0.611804187297821,2.0
18229,0.37979504466056824,0.604694128036499,3.0
18230,0.2768905460834503,0.7539287805557251,4.0
18231,0.16317197680473328,0.7639105319976807,5.0
18232,0.22801165282726288,0.4507741928100586,5.0
18233,0.2622261345386505,0.5052711367607117,3.0
18234,0.23177757859230042,0.5733087062835693,5.0
18235,0.36090803146362305,0.5203967690467834,3.0
18236,0.33476632833480835,0.9759617447853088,2.0
18237,0.35356417298316956,0.467703640460968,3.0
18238,0.42608797550201416,0.4883318543434143,3.0
18239,0.20777837932109833,0.7779257893562317,5.0
18240,0.14377275109291077,0.4427590072154999,5.0
18241,0.28343507647514343,0.5311204791069031,4.0
18242,0.41323748230934143,0.43840429186820984,2.0
18243,0.2766910195350647,0.42806535959243774,3.0
18244,0.1949441283941269,0.5398667454719543,5.0
18245,0.21104459464550018,0.6794507503509521,5.0
18246,0.2137065976858139,1.4552943706512451,5.0
18247,0.2716951370239258,0.41300562024116516,4.0
18248,0.15128284692764282,1.0089350938796997,5.0
18249,0.41512057185173035,0.5429638028144836,2.0
18250,0.39216262102127075,0.6277108192443848,2.0
18251,0.14636178314685822,0.8310627341270447,5.0
18252,0.31938615441322327,0.4607195556163788,4.0
18253,0.21283204853534698,0.5824768543243408,4.0
18254,0.17892266809940338,0.517738938331604,5.0
18255,0.3036981523036957,0.5814298987388611,4.0
18256,0.4675757586956024,0.46786734461784363,2.0
18257,0.3727639615535736,1.068798303604126,3.0
18258,0.38991421461105347,0.38807597756385803,2.0
18259,0.3416363000869751,0.8175966739654541,2.0
18260,0.22475744783878326,0.9911320209503174,4.0
18261,0.29982489347457886,0.9555124044418335,5.0
18262,0.15577015280723572,0.4725775420665741,5.0
18263,0.3514447510242462,0.5343288779258728,2.0
18264,0.3352707326412201,0.45961397886276245,3.0
18265,0.2558820843696594,0.4073772728443146,5.0
18266,0.20239531993865967,0.46408793330192566,5.0
18267,0.4335586130619049,0.5630205273628235,2.0
18268,0.4004587233066559,0.6072520017623901,4.0
18269,0.21314135193824768,1.9962297677993774,5.0
18270,0.2916651964187622,0.932869017124176,3.0
18271,0.3647090494632721,0.5204482674598694,4.0
18272,0.2844257354736328,0.7886144518852234,4.0
18273,0.40219980478286743,0.75987708568573,3.0
18274,0.39991599321365356,0.5118109583854675,3.0
18275,0.3179267942905426,0.4088403582572937,3.0
18276,0.17863944172859192,1.0513222217559814,5.0
18277,0.34971514344215393,0.509541392326355,3.0
18278,0.4275388717651367,0.5662701725959778,2.0
18279,0.2482834756374359,0.8423557877540588,4.0
18280,0.4714491367340088,0.3543831408023834,2.0
18281,0.18889541923999786,0.6119357347488403,5.0
18282,0.37908267974853516,0.6508675813674927,2.0
18283,0.3156483769416809,0.39443182945251465,3.0
18284,0.2332810014486313,0.575122594833374,4.0
18285,0.3808453381061554,0.5802634358406067,2.0
18286,0.32916924357414246,1.0477399826049805,2.0
18287,0.1957448571920395,0.6743673086166382,4.0
18288,0.25692495703697205,0.4956098198890686,5.0
18289,0.40686988830566406,0.39530065655708313,4.0
18290,0.5347666144371033,0.46565014123916626,2.0
18291,0.19731080532073975,0.5675030946731567,5.0
18292,0.3367142677307129,0.5676417946815491,5.0
18293,0.28544145822525024,1.2268414497375488,4.0
18294,0.42853328585624695,0.661590576171875,2.0
18295,0.1711272895336151,0.42870664596557617,5.0
18296,0.26399773359298706,0.519788920879364,4.0
18297,0.399337500333786,0.6353532075881958,3.0
18298,0.19507355988025665,0.5625006556510925,5.0
18299,0.3064205050468445,0.5004787445068359,3.0
18300,0.3243114948272705,0.7417746782302856,3.0
18301,0.33325377106666565,0.6260237097740173,4.0
18302,0.3564039170742035,0.7416783571243286,2.0
18303,0.31778520345687866,0.45023277401924133,2.0
18304,0.30303674936294556,0.477557510137558,4.0
18305,0.37842869758605957,0.5259941816329956,2.0
18306,0.19463954865932465,0.8025171756744385,5.0
18307,0.2719317078590393,0.43850409984588623,3.0
18308,0.3243565857410431,0.7329016923904419,3.0
18309,0.31279727816581726,0.541169285774231,4.0
18310,0.4597308039665222,0.4981781840324402,2.0
18311,0.3326275646686554,0.6550408601760864,4.0
18312,0.32730191946029663,0.5240715146064758,3.0
18313,0.3678251802921295,0.8838366866111755,2.0
18314,0.4275076389312744,0.9131226539611816,4.0
18315,0.2910986840724945,0.5384021401405334,5.0
18316,0.33752360939979553,0.6250699162483215,3.0
18317,0.3095088005065918,0.6228964328765869,4.0
18318,0.3130017817020416,0.48723649978637695,4.0
18319,0.29655390977859497,0.6255832314491272,5.0
18320,0.1791306436061859,0.5347130298614502,5.0
18321,0.2945660948753357,0.8543288707733154,4.0
18322,0.30085355043411255,1.1220282316207886,4.0
18323,0.34021925926208496,0.5113637447357178,3.0
18324,0.40206533670425415,0.4680943489074707,2.0
18325,0.20110192894935608,0.42736539244651794,5.0
18326,0.3464825451374054,1.3251575231552124,4.0
18327,0.25172725319862366,0.35282883048057556,5.0
18328,0.2858147621154785,0.6362084746360779,4.0
18329,0.3905791938304901,0.5696115493774414,2.0
18330,0.23144285380840302,0.3489125967025757,5.0
18331,0.1836811602115631,0.5908470749855042,5.0
18332,0.4031923711299896,0.5248156785964966,2.0
18333,0.20481368899345398,0.48163193464279175,4.0
18334,0.4133382737636566,0.6714246273040771,3.0
18335,0.3208240568637848,0.6662244200706482,3.0
18336,0.20254303514957428,0.4727295935153961,5.0
18337,0.23730124533176422,0.7644988298416138,5.0
18338,0.31202179193496704,0.4249434471130371,2.0
18339,0.6098200082778931,0.8257859945297241,2.0
18340,0.30699077248573303,0.8661714792251587,3.0
18341,0.2379310131072998,0.6227386593818665,4.0
18342,0.20811186730861664,0.40157565474510193,4.0
18343,0.2034761607646942,0.7229381799697876,5.0
18344,0.1759929358959198,0.5346526503562927,5.0
18345,0.16724622249603271,0.48023179173469543,5.0
18346,0.2986909747123718,0.8715307116508484,4.0
18347,0.30430662631988525,0.8781459927558899,3.0
18348,0.7729004621505737,0.4690907895565033,2.0
18349,0.12040255963802338,0.5080235600471497,5.0
18350,0.43688005208969116,0.38190555572509766,2.0
18351,0.32903918623924255,0.8877038955688477,2.0
18352,0.24679331481456757,0.46462422609329224,4.0
18353,0.2573375701904297,1.0734645128250122,4.0
18354,0.20225606858730316,0.6103008985519409,5.0
18355,0.2949216067790985,0.5213303565979004,3.0
18356,0.3279649019241333,0.5666055083274841,3.0
18357,0.2924143373966217,0.9712299108505249,2.0
18358,0.2639290392398834,1.2809264659881592,3.0
18359,0.490887850522995,0.7529692053794861,2.0
18360,0.3459753394126892,0.47708290815353394,3.0
18361,0.23307707905769348,0.5952369570732117,3.0
18362,0.3414721190929413,0.9231184124946594,2.0
18363,0.14166013896465302,0.8175233602523804,5.0
18364,0.23657557368278503,1.3260585069656372,5.0
18365,0.17017139494419098,0.5053213834762573,5.0
18366,0.245439350605011,0.702471137046814,5.0
18367,0.3986789584159851,0.9464093446731567,2.0
18368,0.20531880855560303,0.4635195732116699,5.0
18369,0.22289860248565674,0.5396232604980469,5.0
18370,0.25905609130859375,0.7884528636932373,5.0
18371,0.4290706217288971,0.4904884099960327,2.0
18372,0.39574041962623596,0.40170466899871826,2.0
18373,0.29878973960876465,0.420847624540329,3.0
18374,0.4519287347793579,0.3818296790122986,2.0
18375,0.27330440282821655,0.6652920246124268,4.0
18376,0.37961113452911377,0.8392240405082703,2.0
18377,0.3910885155200958,0.46817833185195923,2.0
18378,0.19196444749832153,0.630031168460846,5.0
18379,0.33044663071632385,0.48187291622161865,3.0
18380,0.29651933908462524,0.599668025970459,4.0
18381,0.3323487639427185,0.387321412563324,3.0
18382,0.2437569946050644,0.79362952709198,5.0
18383,0.3717111051082611,0.5909834504127502,2.0
18384,0.31464916467666626,0.6150069236755371,3.0
18385,0.3431379199028015,0.870162308216095,3.0
18386,0.3463815152645111,0.39867913722991943,2.0
18387,0.31232789158821106,0.5484168529510498,2.0
18388,0.3000211715698242,0.9123712182044983,3.0
18389,0.3313400447368622,0.631740927696228,4.0
18390,0.26063165068626404,0.48464730381965637,3.0
18391,0.3022792339324951,0.4370858669281006,3.0
18392,0.3389754295349121,0.6770671010017395,2.0
18393,0.1332893818616867,0.6131311058998108,5.0
18394,0.26826488971710205,0.8756005764007568,4.0
18395,0.30957749485969543,0.9719998240470886,3.0
18396,0.3527389466762543,0.40553581714630127,2.0
18397,0.38663554191589355,0.8479926586151123,3.0
18398,0.3830094635486603,0.48130109906196594,3.0
18399,0.2717452943325043,0.6497994661331177,4.0
18400,0.22009214758872986,0.5636588931083679,5.0
18401,0.18919117748737335,0.5752387642860413,5.0
18402,0.36896583437919617,0.5237383246421814,2.0
18403,0.35450443625450134,0.8655500411987305,3.0
18404,0.22620312869548798,0.7335189580917358,5.0
18405,0.39527857303619385,0.7823901772499084,3.0
18406,0.45922696590423584,0.4723915755748749,3.0
18407,0.39050352573394775,0.46454399824142456,2.0
18408,0.4051348865032196,0.9322760105133057,4.0
18409,0.2947674095630646,0.8205023407936096,4.0
18410,0.14574651420116425,0.9231250882148743,5.0
18411,0.1925351917743683,0.7622207999229431,5.0
18412,0.2869599461555481,1.3296797275543213,4.0
18413,0.14304231107234955,0.4350281059741974,5.0
18414,0.2806788980960846,1.4940894842147827,3.0
18415,0.25995588302612305,0.6618697643280029,4.0
18416,0.2930239737033844,0.9107491374015808,4.0
18417,0.3673325479030609,0.5489122867584229,2.0
18418,0.30569490790367126,0.4734407663345337,3.0
18419,0.1686004251241684,0.40194129943847656,5.0
18420,0.3481603264808655,0.7543867826461792,2.0
18421,0.3083916902542114,0.5586954951286316,3.0
18422,0.471707284450531,0.544628381729126,3.0
18423,0.27128949761390686,0.3975604772567749,5.0
18424,0.3377830684185028,0.6066206097602844,3.0
18425,0.5153622627258301,0.585964024066925,2.0
18426,0.27301153540611267,0.4420597553253174,5.0
18427,0.32754653692245483,0.41412726044654846,4.0
18428,0.1792726218700409,0.5624578595161438,5.0
18429,0.29731687903404236,0.4341646134853363,3.0
18430,0.3326461613178253,0.4326604902744293,3.0
18431,0.37975260615348816,0.33388760685920715,2.0
18432,0.27067166566848755,0.6216970086097717,4.0
18433,0.43701183795928955,0.5119826793670654,2.0
18434,0.30144989490509033,0.9654947519302368,4.0
18435,0.4795328676700592,0.6023478507995605,3.0
18436,0.36074814200401306,0.420076847076416,3.0
18437,0.3121892511844635,0.4803127646446228,4.0
18438,0.19242702424526215,0.8337946534156799,5.0
18439,0.2712830901145935,0.6132502555847168,5.0
18440,0.16600100696086884,0.5221224427223206,5.0
18441,0.31638628244400024,0.4113607406616211,2.0
18442,0.2531172037124634,0.40664079785346985,5.0
18443,0.1871703416109085,0.6509745717048645,5.0
18444,0.2845216393470764,0.6475318074226379,4.0
18445,0.47755348682403564,0.6209423542022705,3.0
18446,0.23303630948066711,0.4131288230419159,5.0
18447,0.18517431616783142,0.4442974328994751,5.0
18448,0.2999078929424286,0.5226203799247742,4.0
18449,0.2948284149169922,0.6632078886032104,4.0
18450,0.41460496187210083,0.8291055560112,2.0
18451,0.23750707507133484,0.5530194044113159,5.0
18452,0.28026145696640015,0.9524793028831482,4.0
18453,0.3434394598007202,0.5217951536178589,3.0
18454,0.20116282999515533,0.508540689945221,5.0
18455,0.3047703206539154,0.5046542286872864,4.0
18456,0.4671907126903534,0.8287879824638367,2.0
18457,0.29011210799217224,0.729526162147522,3.0
18458,0.27194586396217346,0.5113743543624878,4.0
18459,0.2749081254005432,0.5690144896507263,3.0
18460,0.17895787954330444,0.652538537979126,5.0
18461,0.18945744633674622,0.7770634293556213,5.0
18462,0.1813545525074005,0.433330237865448,5.0
18463,0.27878057956695557,0.5516465902328491,4.0
18464,0.420056015253067,0.49437493085861206,3.0
18465,0.3828495144844055,0.7932189106941223,2.0
18466,0.4257274866104126,0.683198869228363,3.0
18467,0.4872667193412781,0.40166154503822327,4.0
18468,0.2550528049468994,0.854270339012146,4.0
18469,0.23054522275924683,1.1498620510101318,5.0
18470,0.2487834393978119,1.0399302244186401,5.0
18471,0.20217472314834595,0.4901370406150818,5.0
18472,0.3523977994918823,0.645652174949646,2.0
18473,0.4398426413536072,0.5143690705299377,3.0
18474,0.30845627188682556,0.6299120187759399,5.0
18475,0.40317514538764954,0.44896450638771057,2.0
18476,0.294249564409256,0.7133061289787292,3.0
18477,0.2374463677406311,0.4172573387622833,5.0
18478,0.3405591547489166,0.4679088890552521,3.0
18479,0.35274070501327515,0.4688114523887634,3.0
18480,0.26542648673057556,0.845317006111145,5.0
18481,0.4043419361114502,0.4340236186981201,3.0
18482,0.23869989812374115,0.7297708988189697,5.0
18483,0.3923034369945526,0.4395568370819092,3.0
18484,0.36595550179481506,0.5519785284996033,2.0
18485,0.2201496809720993,0.6030482649803162,4.0
18486,0.20759430527687073,0.4194132685661316,5.0
18487,0.32136964797973633,0.656278133392334,3.0
18488,0.23156949877738953,0.9951968789100647,5.0
