,loss_train,loss_val,time_forecast
13353,0.6128250360488892,0.8160061836242676,1.0
13354,0.5713931322097778,0.6395443081855774,1.0
13355,0.5726022124290466,0.6405028104782104,1.0
13356,0.5173721313476562,0.7677921652793884,1.0
13357,0.5781890749931335,0.7391303181648254,1.0
13358,0.6191107630729675,0.7462740540504456,1.0
13359,0.5751650929450989,0.6765995025634766,1.0
13360,0.5842311382293701,0.7403172850608826,1.0
13361,0.5589709281921387,0.7344207763671875,1.0
13362,0.5607871413230896,0.6766619682312012,1.0
13363,0.5155478119850159,0.6432746648788452,1.0
13364,0.5707567930221558,0.7293639779090881,1.0
13365,0.710968017578125,0.7133344411849976,1.0
13366,0.6567017436027527,0.7607226371765137,1.0
13367,0.5481833219528198,0.7465587854385376,1.0
13368,0.6501957774162292,0.6784254312515259,1.0
13369,0.6276984214782715,0.6505417227745056,1.0
13370,0.6294828057289124,0.7506392598152161,1.0
13371,0.5075031518936157,0.723556399345398,1.0
13372,0.5436694622039795,120.38105010986328,1.0
13373,0.604804277420044,0.7742608189582825,1.0
13374,0.5186102390289307,0.6505401134490967,1.0
13375,0.6360712051391602,0.7351581454277039,1.0
13376,0.5080469846725464,0.6321067214012146,1.0
13377,0.6314332485198975,0.8304497003555298,1.0
13378,0.6284886002540588,0.7666679620742798,1.0
13379,0.6340050101280212,0.9030155539512634,1.0
13380,0.585228443145752,0.8452032804489136,1.0
13381,0.48580169677734375,0.6014947295188904,1.0
13382,0.6729266047477722,0.759231686592102,1.0
13383,0.6180037260055542,128.2828369140625,1.0
13384,0.6278523206710815,0.7741283774375916,1.0
13385,0.5477257966995239,0.6853699684143066,1.0
13386,0.6224027276039124,0.7478768825531006,1.0
13387,0.5956965684890747,0.7003341317176819,1.0
13388,0.5924566984176636,119.61519622802734,1.0
13389,0.6401901841163635,0.591415286064148,1.0
13390,0.6050181984901428,0.7622721791267395,1.0
13391,0.58460533618927,0.6839944124221802,1.0
13392,0.5613316893577576,128.10752868652344,1.0
13393,0.5597014427185059,0.6698077917098999,1.0
13394,0.5893784761428833,0.8469924330711365,1.0
13395,0.6060569882392883,0.7412256002426147,1.0
13396,0.6164758801460266,0.7477333545684814,1.0
13397,0.5807428956031799,0.5286692380905151,1.0
13398,0.5752279758453369,0.7061699628829956,1.0
13399,0.6020609736442566,0.7799255847930908,1.0
13400,0.6268150210380554,0.7971625328063965,1.0
13401,0.6201239824295044,0.5723132491111755,1.0
13402,0.5867341756820679,0.7244084477424622,1.0
13403,0.6074820756912231,0.7590103149414062,1.0
13404,0.6765435934066772,0.6227661967277527,1.0
13405,0.5481958985328674,0.6641689538955688,1.0
13406,0.5239875316619873,0.6360654830932617,1.0
13407,0.6195982098579407,0.7189225554466248,1.0
13408,0.5562480092048645,0.7415352463722229,1.0
13409,0.5220211744308472,0.7507333159446716,1.0
13410,0.5322450995445251,0.7428082823753357,1.0
13411,0.5461852550506592,0.7255555391311646,1.0
13412,0.5339280366897583,0.725800633430481,1.0
13413,0.6223554015159607,0.6223292350769043,1.0
13414,0.5434128642082214,0.6299982070922852,1.0
13415,0.5577883124351501,0.6958584189414978,1.0
13416,0.6165640950202942,0.8627753257751465,1.0
13417,0.7233529686927795,0.5513291954994202,1.0
13418,0.5181113481521606,139.79132080078125,1.0
13419,0.7009366154670715,0.6881189942359924,1.0
13420,0.4926948547363281,0.7365890741348267,1.0
13421,0.6077273488044739,0.7662085294723511,1.0
13422,0.5552727580070496,0.6748233437538147,1.0
13423,0.6319751143455505,0.7242539525032043,1.0
13424,0.6008808612823486,0.7975563406944275,1.0
13425,0.5456955432891846,0.6129786968231201,1.0
13426,0.6210581660270691,132.0206298828125,1.0
13427,0.6185805797576904,135.68902587890625,1.0
13428,0.6168893575668335,0.7919564843177795,1.0
13429,0.5054994821548462,0.7408209443092346,1.0
13430,0.46794593334198,0.7657886147499084,1.0
13431,0.5796108841896057,0.7286527156829834,1.0
13432,0.6843289136886597,0.9401432275772095,1.0
13433,0.4979216158390045,0.9385353922843933,1.0
13434,0.5957499146461487,0.8272400498390198,1.0
13435,0.5912056565284729,0.724513828754425,1.0
13436,0.5357843041419983,0.6656907796859741,1.0
13437,0.5524922609329224,0.7417755126953125,1.0
13438,0.5095508694648743,0.7537240982055664,1.0
13439,0.5662845373153687,0.7362955808639526,1.0
13440,0.5242964029312134,0.8073977828025818,1.0
13441,0.5889742374420166,0.7060605883598328,1.0
13442,0.6179009079933167,0.6199017763137817,1.0
13443,0.5472933053970337,0.6595767736434937,1.0
13444,0.5384755730628967,0.514136791229248,1.0
13445,0.6633236408233643,0.6339542865753174,1.0
13446,0.581631064414978,136.6527862548828,1.0
13447,0.4930171072483063,0.7925490736961365,1.0
13448,0.637496292591095,0.70501309633255,1.0
13449,0.6498119831085205,0.6759331226348877,1.0
13450,0.5346237421035767,0.7657508850097656,1.0
13451,0.6583508849143982,0.8472403883934021,1.0
13452,0.575408399105072,0.8128596544265747,1.0
13453,0.6173984408378601,0.6219637989997864,1.0
13454,0.6921792030334473,0.6174805164337158,1.0
13455,0.6268970966339111,0.644802987575531,1.0
13456,0.5703611969947815,0.7543733716011047,1.0
13457,0.5685577392578125,0.6871684193611145,1.0
13458,0.5067346692085266,0.6267820000648499,1.0
13459,0.5814124941825867,0.7977508306503296,1.0
13460,0.6129218339920044,85.24458312988281,1.0
13461,0.5171999335289001,0.6930723190307617,1.0
13462,0.5983619689941406,0.8435297012329102,1.0
13463,0.6972508430480957,0.7079235315322876,1.0
13464,0.5917340517044067,69.91923522949219,1.0
13465,0.5866352915763855,71.49817657470703,1.0
13466,0.5566734671592712,0.7271082401275635,1.0
13467,0.605378270149231,0.6234807372093201,1.0
13468,0.6493313312530518,0.758887529373169,1.0
13469,0.6673893928527832,0.6179404854774475,1.0
13470,0.6357288360595703,0.6893756985664368,1.0
13471,0.6472452282905579,0.6580682992935181,1.0
13472,0.5990328788757324,0.7156821489334106,1.0
13473,0.6292031407356262,0.6097369194030762,1.0
13474,0.6101818680763245,0.6677656769752502,1.0
13475,0.5989199876785278,0.8423586487770081,1.0
13476,0.5477388501167297,0.8145284056663513,1.0
13477,0.5719419717788696,0.7331204414367676,1.0
13478,0.6416676044464111,0.6059960722923279,1.0
13479,0.6790005564689636,0.6720730066299438,1.0
13480,0.6103257536888123,0.7524169683456421,1.0
13481,0.593156099319458,0.6517320275306702,1.0
13482,0.5620580315589905,0.5914261937141418,1.0
13483,0.5950403809547424,0.6871406435966492,1.0
13484,0.5676184892654419,0.5304499864578247,1.0
13485,0.6297281980514526,93.98838806152344,1.0
13486,0.6259086728096008,0.7415214776992798,1.0
13487,0.5829668045043945,0.6871642470359802,1.0
13488,0.6475228071212769,0.636335551738739,1.0
13489,0.5523903369903564,0.6900094151496887,1.0
13490,0.559609055519104,0.645962655544281,1.0
13491,0.565422534942627,0.7249648571014404,1.0
13492,0.5735394954681396,0.5369089245796204,1.0
13493,0.5676195025444031,0.619658887386322,1.0
13494,0.6249998211860657,130.5454864501953,1.0
13495,0.5482013821601868,0.8880771398544312,1.0
13496,0.6289545893669128,124.36881256103516,1.0
13497,0.5925294160842896,0.5520699620246887,1.0
13498,0.5487267971038818,0.8508023619651794,1.0
13499,0.5042610764503479,0.7212642431259155,1.0
13500,0.6666095852851868,0.5175366997718811,1.0
13501,0.5561825037002563,0.6890935301780701,1.0
13502,0.5393893718719482,0.815575897693634,1.0
13503,0.619587242603302,0.9334301352500916,1.0
13504,0.5745435357093811,0.6014670729637146,1.0
13505,0.5702584981918335,0.7544673085212708,1.0
13506,0.5393391251564026,0.71394944190979,1.0
13507,0.6184678673744202,0.6875171065330505,1.0
13508,0.533888578414917,0.642292857170105,1.0
13509,0.5435914397239685,157.03924560546875,1.0
13510,0.665672242641449,0.8409238457679749,1.0
13511,0.5641154646873474,0.679914653301239,1.0
13512,0.6519150137901306,0.7159691452980042,1.0
13513,0.5506543517112732,0.7492091059684753,1.0
13514,0.5590060949325562,0.792307436466217,1.0
13515,0.6324086785316467,0.6402172446250916,1.0
13516,0.6000620126724243,0.6961696147918701,1.0
13517,0.661129891872406,0.6458001136779785,1.0
13518,0.7120189666748047,0.6753029823303223,1.0
13519,0.5809674263000488,0.7845184803009033,1.0
13520,0.6046848297119141,0.9515857100486755,1.0
13521,0.6733737587928772,0.6837185621261597,1.0
13522,0.6100239753723145,0.7308550477027893,1.0
13523,0.583059549331665,0.6249552965164185,1.0
13524,0.5346815586090088,0.6482784748077393,1.0
13525,0.6396042704582214,97.41363525390625,1.0
13526,0.6666572690010071,92.84407043457031,1.0
13527,0.6498364806175232,0.8073325753211975,1.0
13528,0.5932945013046265,0.7360345125198364,1.0
13529,0.7394115924835205,0.7850142121315002,1.0
13530,0.6787191033363342,0.7121674418449402,1.0
13531,0.5590873956680298,0.7897786498069763,1.0
13532,0.6782371401786804,0.734833836555481,1.0
13533,0.6428863406181335,0.7459244132041931,1.0
13534,0.5846624970436096,0.5047835111618042,1.0
13535,0.5023783445358276,0.7805201411247253,1.0
13536,0.6285966634750366,0.7920144200325012,1.0
13537,0.5656744241714478,0.8303865194320679,1.0
13538,0.6530356407165527,0.6491268873214722,1.0
13539,0.48831796646118164,0.5893495082855225,1.0
13540,0.5590900182723999,0.6797803044319153,1.0
13541,0.6307162642478943,0.6587209701538086,1.0
13542,0.5107889175415039,0.5664988160133362,1.0
13543,0.73417067527771,0.6150603294372559,1.0
13544,0.5396355390548706,0.8376389741897583,1.0
13545,0.5081534385681152,0.7542683482170105,1.0
13546,0.5393244028091431,0.6997950673103333,1.0
13547,0.5543910264968872,96.94093322753906,1.0
13548,0.6251296401023865,0.6954600214958191,1.0
13549,0.6357884407043457,0.8382368087768555,1.0
13550,0.5743112564086914,0.7309165596961975,1.0
13551,0.5517019629478455,0.6807557344436646,1.0
13552,0.555229127407074,0.7121059894561768,1.0
13553,0.552497386932373,0.7913775444030762,1.0
13554,0.6422543525695801,0.610129177570343,1.0
13555,0.5761348009109497,0.683362603187561,1.0
13556,0.5752278566360474,0.6539989113807678,1.0
13557,0.573573887348175,0.7618772983551025,1.0
13558,0.5487576723098755,0.7235918045043945,1.0
13559,0.5029340386390686,0.6089066863059998,1.0
13560,0.5800395011901855,133.3086700439453,1.0
13561,0.6815662980079651,0.7163366079330444,1.0
13562,0.545664370059967,132.21238708496094,1.0
13563,0.6120437383651733,0.7097172141075134,1.0
13564,0.5646165609359741,0.6220760941505432,1.0
13565,0.570252537727356,0.8656056523323059,1.0
13566,0.5019165277481079,0.6529535055160522,1.0
13567,0.5923733711242676,0.762161135673523,1.0
13568,0.5471880435943604,0.6006230711936951,1.0
13569,0.6670607328414917,0.7220667600631714,1.0
13570,0.6760079264640808,161.43264770507812,1.0
13571,0.6069998145103455,0.7899733781814575,1.0
13572,0.5325400233268738,0.7169480323791504,1.0
13573,0.5175839066505432,0.8235399723052979,1.0
13574,0.615236222743988,0.7338891625404358,1.0
13575,0.5922296047210693,0.8267713189125061,1.0
13576,0.586381733417511,0.6094754338264465,1.0
13577,0.5491592884063721,0.6653673648834229,1.0
13578,0.5507634878158569,0.7406280040740967,1.0
13579,0.5567423105239868,0.7371953725814819,1.0
13580,0.5972914099693298,112.00140380859375,1.0
13581,0.6480937004089355,0.7046067118644714,1.0
13582,0.5305665135383606,123.75897216796875,1.0
13583,0.573538064956665,0.7432247996330261,1.0
13584,0.5121481418609619,0.741666853427887,1.0
13585,0.5482386350631714,0.6716789603233337,1.0
13586,0.5587679147720337,0.6816974878311157,1.0
13587,0.6915013790130615,0.7412891983985901,1.0
13588,0.60179203748703,0.634577214717865,1.0
13589,0.6368241310119629,0.9316536784172058,1.0
13590,0.5095959305763245,144.5160675048828,1.0
13591,0.675123929977417,0.6617734432220459,1.0
13592,0.6790903210639954,0.6815466284751892,1.0
13593,0.5719313025474548,0.8433046340942383,1.0
13594,0.6192716360092163,0.749144434928894,1.0
13595,0.6886235475540161,83.76311492919922,1.0
13596,0.52913898229599,0.7440567016601562,1.0
13597,0.7112067341804504,0.6791962385177612,1.0
13598,0.6273471713066101,0.7661540508270264,1.0
13599,0.6014135479927063,0.6915150284767151,1.0
13600,0.5255762338638306,111.17062377929688,1.0
13601,0.574945867061615,0.5708792209625244,1.0
13602,0.6503438949584961,0.6539868712425232,1.0
13603,0.5732885003089905,0.6381174921989441,1.0
13604,0.5856984257698059,0.8043237328529358,1.0
13605,0.6012924909591675,0.6643738746643066,1.0
13606,0.5140092968940735,0.6891284584999084,1.0
13607,0.6620861291885376,0.7568482756614685,1.0
13608,0.5264129042625427,0.6655698418617249,1.0
13609,0.5595650672912598,117.30318450927734,1.0
13610,0.6492411494255066,0.6908884644508362,1.0
13611,0.5506646037101746,0.7801334261894226,1.0
13612,0.6001913547515869,121.23214721679688,1.0
13613,0.6146970391273499,0.6400149464607239,1.0
13614,0.5626580715179443,0.6833093166351318,1.0
13615,0.523750901222229,0.7465029954910278,1.0
13616,0.7379294633865356,0.6970551013946533,1.0
13617,0.5719969868659973,0.7105472683906555,1.0
13618,0.6150489449501038,0.6553224325180054,1.0
13619,0.5935860276222229,0.7314043045043945,1.0
13620,0.6102471947669983,0.7876494526863098,1.0
13621,0.5859507918357849,0.9009751677513123,1.0
13622,0.5961053371429443,0.8370465040206909,1.0
13623,0.6186317205429077,0.8098363280296326,1.0
13624,0.6044766306877136,0.8828890323638916,1.0
13625,0.6144559383392334,0.8927397727966309,1.0
13626,0.5289326310157776,0.6590385437011719,1.0
13627,0.6301570534706116,0.9152284264564514,1.0
13628,0.6220973134040833,0.8753477931022644,1.0
13629,0.6161483526229858,0.8281048536300659,1.0
13630,0.5535508394241333,0.7681910395622253,1.0
13631,0.5717780590057373,0.8337398767471313,1.0
13632,0.5753628015518188,166.99130249023438,1.0
13633,0.5903998613357544,0.7756408452987671,1.0
13634,0.6789453625679016,0.81291264295578,1.0
13635,0.6282952427864075,0.6480627655982971,1.0
13636,0.6155874133110046,0.6587485671043396,1.0
13637,0.5299550890922546,0.6639899611473083,1.0
13638,0.6379204988479614,0.6468439698219299,1.0
13639,0.5111516118049622,0.6584190726280212,1.0
13640,0.7473026514053345,0.6733503341674805,1.0
13641,0.5378040075302124,0.7650898694992065,1.0
13642,0.6501324772834778,0.7646918892860413,1.0
13643,0.5464966893196106,0.6015572547912598,1.0
13644,0.5587260723114014,0.7468942999839783,1.0
13645,0.5704559087753296,0.7575263381004333,1.0
13646,0.6928900480270386,0.7665526866912842,1.0
13647,0.5913465023040771,0.7421903610229492,1.0
13648,0.6712042093276978,0.812083899974823,1.0
13649,0.5894213914871216,0.7122260928153992,1.0
13650,0.5375927090644836,137.04409790039062,1.0
13651,0.5379823446273804,0.7868435978889465,1.0
13652,0.44782546162605286,135.17120361328125,1.0
13653,0.5790353417396545,0.6857591867446899,1.0
13654,0.5124722123146057,0.6663515567779541,1.0
13655,0.5599114894866943,0.7121939659118652,1.0
13656,0.5440772771835327,0.7512070536613464,1.0
13657,0.5966916680335999,0.694145143032074,1.0
13658,0.6359588503837585,0.6621125936508179,1.0
13659,0.49223601818084717,189.0943145751953,1.0
13660,0.654211163520813,0.609568178653717,1.0
13661,0.5402184724807739,0.7815508842468262,1.0
13662,0.5957915186882019,0.8092871308326721,1.0
13663,0.6578719019889832,0.6563895344734192,1.0
13664,0.5961383581161499,0.8169823288917542,1.0
13665,0.5495162010192871,0.7395603656768799,1.0
13666,0.5404987931251526,0.6525108218193054,1.0
13667,0.5673871040344238,0.7601238489151001,1.0
13668,0.4870307743549347,0.7167301177978516,1.0
13669,0.6966077089309692,0.68853360414505,1.0
13670,0.6505007147789001,0.6884124279022217,1.0
13671,0.5553039908409119,175.87416076660156,1.0
13672,0.5443540811538696,0.7389104962348938,1.0
13673,0.6249430179595947,0.6794606447219849,1.0
13674,0.5130363702774048,194.3700408935547,1.0
13675,0.4863697290420532,0.5561134219169617,1.0
13676,0.6269528269767761,170.3402557373047,1.0
13677,0.5540813207626343,0.6594361066818237,1.0
13678,0.567656934261322,0.6701152920722961,1.0
13679,0.5393908023834229,0.6229981780052185,1.0
13680,0.6194480061531067,0.7406484484672546,1.0
13681,0.5163416862487793,0.7249128818511963,1.0
13682,0.5934153199195862,0.7278233766555786,1.0
13683,0.5993329882621765,0.6958217024803162,1.0
13684,0.5440229177474976,0.7534334063529968,1.0
13685,0.5919366478919983,0.7312638163566589,1.0
13686,0.601008415222168,0.590390682220459,1.0
13687,0.579645574092865,0.728425145149231,1.0
13688,0.6047322154045105,0.7483189702033997,1.0
13689,0.519394040107727,0.8023360967636108,1.0
13690,0.6075286269187927,0.5806818008422852,1.0
13691,0.5303015112876892,0.6592196822166443,1.0
13692,0.6127229928970337,0.5856531262397766,1.0
13693,0.5349178910255432,0.7574784159660339,1.0
13694,0.6812276840209961,112.14993286132812,1.0
13695,0.6291053891181946,0.6731572151184082,1.0
13696,0.6640552282333374,113.30496215820312,1.0
13697,0.676025390625,0.7418086528778076,1.0
13698,0.5237972736358643,0.5496838688850403,1.0
13699,0.5527647733688354,0.6251674890518188,1.0
13700,0.5768914818763733,0.7580392956733704,1.0
13701,0.5988374948501587,0.831355094909668,1.0
13702,0.554572582244873,0.7605801224708557,1.0
13703,0.7009012699127197,131.7454833984375,1.0
13704,0.5638303756713867,0.6536944508552551,1.0
13705,0.5578137040138245,0.865575909614563,1.0
13706,0.5728799104690552,0.8416455984115601,1.0
13707,0.5589706897735596,0.8069081902503967,1.0
13708,0.5302807688713074,0.6617867350578308,1.0
13709,0.6533540487289429,0.8113318085670471,1.0
13710,0.5902048349380493,138.14537048339844,1.0
13711,0.4666014611721039,0.7478212714195251,1.0
13712,0.5989984273910522,0.7394547462463379,1.0
13713,0.5958027839660645,157.1940155029297,1.0
13714,0.63297039270401,0.7202447652816772,1.0
13715,0.5424920916557312,0.7777789831161499,1.0
13716,0.5932745337486267,0.5478330850601196,1.0
13717,0.6559069156646729,0.8013857007026672,1.0
13718,0.5370469689369202,0.5701577663421631,1.0
13719,0.6817832589149475,0.9379888772964478,1.0
13720,0.4846816956996918,0.5589784383773804,1.0
13721,0.6415839791297913,0.8472529649734497,1.0
13722,0.5153537392616272,0.640677273273468,1.0
13723,0.4991069734096527,0.7434211373329163,1.0
13724,0.5984981656074524,0.6526629328727722,1.0
13725,0.5364663004875183,0.6837400794029236,1.0
13726,0.49281078577041626,0.7288021445274353,1.0
13727,0.5438787341117859,0.7450273633003235,1.0
13728,0.5318633913993835,0.6601418256759644,1.0
13729,0.4843505918979645,55.669986724853516,1.0
