,loss_train,loss_val,time_forecast
4267,0.7140175700187683,0.6042574048042297,1.0
4268,0.6417697072029114,0.6955586075782776,1.0
4269,0.577187180519104,0.6799610257148743,1.0
4270,0.6829778552055359,0.6549123525619507,1.0
4271,0.7604426145553589,0.5832988619804382,1.0
4272,0.5456902980804443,0.7149388790130615,1.0
4273,0.5244234800338745,72.42736053466797,1.0
4274,0.6900359988212585,0.8611959218978882,1.0
4275,0.52181077003479,0.6741286516189575,1.0
4276,0.5190166234970093,0.9009677767753601,1.0
4277,0.5813913345336914,0.5973854064941406,1.0
4278,0.5890862941741943,0.7542009353637695,1.0
4279,0.7160001397132874,0.5797905325889587,1.0
4280,0.6380830407142639,0.6291345357894897,1.0
4281,0.757710337638855,0.8350233435630798,1.0
4282,0.6549233198165894,0.7944725751876831,1.0
4283,0.5722524523735046,0.5604224801063538,1.0
4284,0.5344632863998413,0.698797881603241,1.0
4285,0.6240324378013611,0.6906824707984924,1.0
4286,0.6259140372276306,0.7778127193450928,1.0
4287,0.5873727202415466,0.6636126041412354,1.0
4288,0.5770992040634155,0.6832444071769714,1.0
4289,0.5031580328941345,0.6888701319694519,1.0
4290,0.7273951172828674,56.445980072021484,1.0
4291,0.5815220475196838,0.7595967054367065,1.0
4292,0.5430989861488342,0.7190383076667786,1.0
4293,0.6253563761711121,0.592444658279419,1.0
4294,0.5852015614509583,0.6121962666511536,1.0
4295,0.7670391201972961,0.797282874584198,1.0
4296,0.6098942756652832,0.5500919222831726,1.0
4297,0.5594845414161682,0.6271224617958069,1.0
4298,0.5990638732910156,0.6418770551681519,1.0
4299,0.4418601989746094,0.8521296381950378,1.0
4300,0.5705320239067078,0.689708411693573,1.0
4301,0.5257400274276733,0.6871399879455566,1.0
4302,0.7175244688987732,0.526371419429779,1.0
4303,0.558700442314148,0.6429543495178223,1.0
4304,0.575196385383606,0.7172037363052368,1.0
4305,0.5315311551094055,0.7425527572631836,1.0
4306,0.7401357889175415,0.6573989391326904,1.0
4307,0.5389672517776489,0.7308797240257263,1.0
4308,0.7891767024993896,0.7300417423248291,1.0
4309,0.7777038812637329,0.5746889114379883,1.0
4310,0.674744188785553,0.7565222978591919,1.0
4311,0.5914031863212585,0.6267158389091492,1.0
4312,0.6590358018875122,0.7604125142097473,1.0
4313,0.6971786022186279,0.6068423390388489,1.0
4314,0.5413162708282471,0.7207002639770508,1.0
4315,0.6277594566345215,0.6058423519134521,1.0
4316,0.7445051670074463,0.8792992234230042,1.0
4317,0.6757746934890747,0.747859001159668,1.0
4318,0.7010787725448608,0.7270362973213196,1.0
4319,0.8142378330230713,0.7953519821166992,1.0
4320,0.5723031163215637,0.6481264233589172,1.0
4321,0.7788926959037781,0.6533204913139343,1.0
4322,0.5206098556518555,0.8393415212631226,1.0
4323,0.5583000183105469,0.5498595237731934,1.0
4324,0.5123023986816406,0.7935181856155396,1.0
4325,0.658967912197113,0.7043981552124023,1.0
4326,0.6704540848731995,0.7502828240394592,1.0
4327,0.5286187529563904,0.7324585318565369,1.0
4328,0.5637014508247375,0.6840835213661194,1.0
4329,0.7295107841491699,0.6793591380119324,1.0
4330,0.6299830675125122,0.7042346000671387,1.0
4331,0.6348983645439148,0.6721946597099304,1.0
4332,0.6833345890045166,0.6158219575881958,1.0
4333,0.6025172472000122,0.7030417323112488,1.0
4334,0.6180091500282288,0.624277651309967,1.0
4335,0.571323573589325,0.6962016224861145,1.0
4336,0.5565823912620544,0.6933901309967041,1.0
4337,0.5648970603942871,0.6843688488006592,1.0
4338,0.7923623323440552,77.34590148925781,1.0
4339,0.7279112935066223,0.6638417840003967,1.0
4340,0.59971684217453,0.5928751826286316,1.0
4341,0.5495005249977112,0.6469828486442566,1.0
4342,0.6395790576934814,0.6783771514892578,1.0
4343,0.5976954698562622,0.7472183704376221,1.0
4344,0.5937052965164185,0.6139770150184631,1.0
4345,0.5860068798065186,0.5597468614578247,1.0
4346,0.586697518825531,0.7048206925392151,1.0
4347,0.819038450717926,0.5998465418815613,1.0
4348,0.6114675998687744,0.6421017050743103,1.0
4349,0.5852206349372864,0.6184791326522827,1.0
4350,0.5954467058181763,0.6872584819793701,1.0
4351,0.6165725588798523,0.6868581175804138,1.0
4352,0.6574625968933105,0.6205607056617737,1.0
4353,0.5891509652137756,0.8236774206161499,1.0
4354,0.49767759442329407,0.6299777030944824,1.0
4355,0.5800621509552002,0.8014513254165649,1.0
4356,0.5631277561187744,0.9216177463531494,1.0
4357,0.5981413722038269,0.7111901044845581,1.0
4358,0.6148713827133179,40.01075744628906,1.0
4359,0.6019895076751709,0.6857649087905884,1.0
4360,0.6844916939735413,0.8562382459640503,1.0
4361,0.5445906519889832,0.9771360158920288,1.0
4362,0.6213136315345764,0.982231855392456,1.0
4363,0.6076860427856445,0.8838118314743042,1.0
4364,0.5474711060523987,0.5926688313484192,1.0
4365,0.6485344767570496,0.7183797359466553,1.0
4366,0.7536268830299377,0.7357564568519592,1.0
4367,0.5824573636054993,0.5846284031867981,1.0
4368,0.5750323534011841,0.7811759114265442,1.0
4369,0.6859909296035767,0.692722737789154,1.0
4370,0.5637632608413696,0.7426930665969849,1.0
4371,0.5904871225357056,0.6857936382293701,1.0
4372,0.7809002995491028,0.6232910752296448,1.0
4373,0.569610059261322,0.6127106547355652,1.0
4374,0.6107560396194458,0.7690545320510864,1.0
4375,0.6168596744537354,0.5998930335044861,1.0
4376,0.5764660835266113,0.6869791150093079,1.0
4377,0.5595738887786865,0.45265084505081177,1.0
4378,0.48224663734436035,0.7659008502960205,1.0
4379,0.46689870953559875,0.8935164213180542,1.0
4380,0.6099995970726013,0.8084502220153809,1.0
4381,0.45785027742385864,0.7416189908981323,1.0
4382,0.7408611178398132,1.0321160554885864,1.0
4383,0.7884277701377869,0.9726834893226624,1.0
4384,0.464623361825943,0.6526812314987183,1.0
4385,0.6998871564865112,37.016658782958984,1.0
4386,0.5180411338806152,0.7429219484329224,1.0
4387,0.7177022099494934,0.6472092270851135,1.0
4388,0.6457969546318054,0.6485608816146851,1.0
4389,0.6859311461448669,0.6836795210838318,1.0
4390,0.7544065713882446,0.6342137455940247,1.0
4391,0.6227176785469055,0.6760947704315186,1.0
4392,0.5236506462097168,0.9856685400009155,1.0
4393,0.6116403937339783,0.6350943446159363,1.0
4394,0.6438838243484497,0.7864092588424683,1.0
4395,0.6300466060638428,0.8076406121253967,1.0
4396,0.6841884255409241,0.8395293951034546,1.0
4397,0.7020807266235352,0.7615638375282288,1.0
4398,0.7260515093803406,0.6625279784202576,1.0
4399,0.5173047184944153,0.6555494666099548,1.0
4400,0.6816931366920471,0.6181625723838806,1.0
4401,0.45239606499671936,0.5869247913360596,1.0
4402,0.7528643012046814,0.5389988422393799,1.0
4403,0.6236392259597778,0.6115472316741943,1.0
4404,0.6369094848632812,0.6847848892211914,1.0
4405,0.5569369792938232,0.6261495351791382,1.0
4406,0.762973964214325,0.7463006973266602,1.0
4407,0.5695818066596985,38.067718505859375,1.0
4408,0.6909448504447937,0.6747917532920837,1.0
4409,0.5035260915756226,0.6093749403953552,1.0
4410,0.6530828475952148,0.65440434217453,1.0
4411,0.6127309799194336,0.647580087184906,1.0
4412,0.619874894618988,0.602718710899353,1.0
4413,0.6382921934127808,0.6494139432907104,1.0
4414,0.5059998035430908,0.6131751537322998,1.0
4415,0.7422834038734436,0.6643055081367493,1.0
4416,0.5521008372306824,0.5570489764213562,1.0
4417,0.5903278589248657,0.6552512645721436,1.0
4418,0.6080566644668579,0.6450506448745728,1.0
4419,0.4773749113082886,0.6307862997055054,1.0
4420,0.579621434211731,0.6164535284042358,1.0
4421,0.6492367386817932,0.6596355438232422,1.0
4422,0.4919917583465576,33.803672790527344,1.0
4423,0.9418744444847107,0.6888879537582397,1.0
4424,0.4650014638900757,0.6328895688056946,1.0
4425,0.6233206391334534,0.5587950944900513,1.0
4426,0.6173821687698364,0.680432915687561,1.0
4427,0.5673392415046692,0.6358702182769775,1.0
4428,0.4895075559616089,0.6238487958908081,1.0
4429,0.8213033080101013,0.6620209217071533,1.0
4430,0.5845979452133179,0.6942172050476074,1.0
4431,0.5826473832130432,0.8591856360435486,1.0
4432,0.6168310046195984,0.5537233352661133,1.0
4433,0.535405695438385,0.7330753803253174,1.0
4434,0.6223791241645813,0.6333127021789551,1.0
4435,0.7789192795753479,0.7354135513305664,1.0
4436,0.4555298984050751,0.8173900246620178,1.0
4437,0.6317030787467957,0.7618506550788879,1.0
4438,0.5809188485145569,0.5976901054382324,1.0
4439,0.8282528519630432,0.6115620136260986,1.0
4440,0.7594919800758362,0.5638430118560791,1.0
4441,0.5307867527008057,0.571266770362854,1.0
4442,0.5342347025871277,0.7468379735946655,1.0
4443,0.6065937876701355,0.6348751783370972,1.0
4444,0.7354668378829956,0.620610773563385,1.0
4445,0.7713432908058167,0.5853124260902405,1.0
4446,0.6423320770263672,0.7725651264190674,1.0
4447,0.7087478637695312,0.8226944804191589,1.0
4448,0.6453129649162292,0.51356440782547,1.0
4449,0.5174116492271423,0.6297728419303894,1.0
4450,0.6195826530456543,0.7033777832984924,1.0
4451,0.5967587828636169,0.6101520657539368,1.0
4452,0.6362468004226685,0.6466665267944336,1.0
4453,0.5258973836898804,0.7158869504928589,1.0
4454,0.6124457716941833,0.7224283814430237,1.0
4455,0.6120179891586304,0.733282744884491,1.0
4456,0.6269518136978149,0.7847967743873596,1.0
4457,0.5244647264480591,0.678679347038269,1.0
4458,0.6624324917793274,0.836785614490509,1.0
4459,0.5201528072357178,27.48415184020996,1.0
4460,0.50528883934021,0.5031239986419678,1.0
4461,0.5398708581924438,0.646939218044281,1.0
4462,0.7039133310317993,0.7652987241744995,1.0
4463,0.5881744623184204,0.5915650725364685,1.0
4464,0.5191704630851746,0.6845148205757141,1.0
4465,0.5930680632591248,0.631945013999939,1.0
4466,0.6053581833839417,0.5939244031906128,1.0
4467,0.49346187710762024,0.5545879006385803,1.0
4468,0.6092146635055542,0.7401715517044067,1.0
4469,0.5436558723449707,0.7500800490379333,1.0
4470,0.6304340958595276,0.651559054851532,1.0
4471,0.5672074556350708,0.6457206606864929,1.0
4472,0.8283541798591614,0.8088651299476624,1.0
4473,0.6848131418228149,13.006670951843262,1.0
4474,0.6403587460517883,0.6835343837738037,1.0
4475,0.42932796478271484,0.8143889904022217,1.0
4476,0.5951524972915649,0.7551121711730957,1.0
4477,0.6115739941596985,0.5655872225761414,1.0
4478,0.6976596117019653,0.5563719868659973,1.0
4479,0.5103477835655212,0.7537586092948914,1.0
4480,0.6053855419158936,0.5522946715354919,1.0
4481,0.7139388918876648,0.820128858089447,1.0
4482,0.5772538781166077,0.674170196056366,1.0
4483,0.5624468922615051,0.4580036997795105,1.0
4484,0.7906239032745361,0.587408721446991,1.0
4485,0.4478970468044281,0.7786597013473511,1.0
4486,0.513401985168457,0.6500248312950134,1.0
4487,0.6403571963310242,0.5813605785369873,1.0
4488,0.69422847032547,23.61836051940918,1.0
4489,0.5994212031364441,0.6480515599250793,1.0
4490,0.5423481464385986,0.6456729173660278,1.0
4491,0.6057382225990295,0.5694674849510193,1.0
4492,0.6222873330116272,0.8214265704154968,1.0
4493,0.5643288493156433,0.637891411781311,1.0
4494,0.5244982838630676,0.4794691801071167,1.0
4495,0.5588093996047974,0.6320516467094421,1.0
4496,0.5652818083763123,0.5415152311325073,1.0
4497,0.5879355669021606,0.5436667799949646,1.0
4498,0.5061001777648926,0.6625053286552429,1.0
4499,0.5392651557922363,0.5589326620101929,1.0
4500,0.720277726650238,0.6900290846824646,1.0
4501,0.44949668645858765,8.601490020751953,1.0
4502,0.6764797568321228,0.8262181282043457,1.0
4503,0.6228729486465454,0.6024571061134338,1.0
4504,0.41108259558677673,0.6305848956108093,1.0
4505,0.4696248769760132,0.61751788854599,1.0
4506,0.8931587338447571,0.7831684947013855,1.0
4507,0.5601128339767456,0.6973915696144104,1.0
4508,0.7333645820617676,0.7570708394050598,1.0
4509,0.7816841006278992,0.7337484359741211,1.0
4510,0.9568743705749512,0.6977241635322571,1.0
4511,0.7496512532234192,0.6302181482315063,1.0
4512,0.6698116660118103,0.7005603313446045,1.0
4513,0.5230796337127686,0.5887132883071899,1.0
4514,0.5066775679588318,0.8220207095146179,1.0
4515,0.48483264446258545,0.7679124474525452,1.0
4516,0.523797869682312,0.652988612651825,1.0
4517,0.6811963319778442,0.5675705671310425,1.0
4518,0.6007732152938843,0.7630773782730103,1.0
4519,0.6096150279045105,1.0051597356796265,1.0
4520,0.6885666847229004,0.9582653641700745,1.0
4521,0.5739706158638,0.7722247242927551,1.0
4522,0.6056293845176697,0.7088035345077515,1.0
4523,0.5555911660194397,0.7679421305656433,1.0
4524,0.5913894772529602,0.7829211950302124,1.0
4525,0.5642727017402649,0.9017350077629089,1.0
4526,0.5525807738304138,0.6713405847549438,1.0
4527,0.6067386269569397,0.5564055442810059,1.0
4528,0.7663705945014954,0.6990483999252319,1.0
4529,0.534829318523407,0.6727285981178284,1.0
4530,0.6935896277427673,2.1926653385162354,1.0
4531,0.5259760022163391,0.6371881365776062,1.0
4532,0.6649599671363831,0.6631320714950562,1.0
4533,0.5829166173934937,0.6858646869659424,1.0
4534,0.6501780152320862,0.7635501623153687,1.0
4535,0.6397706866264343,0.7321339845657349,1.0
4536,0.5988136529922485,0.5472604036331177,1.0
4537,0.636393129825592,0.7252854108810425,1.0
4538,0.5999880433082581,0.6293615698814392,1.0
4539,0.5183447599411011,0.6033927798271179,1.0
4540,0.6387143135070801,5.587209224700928,1.0
4541,0.6774182319641113,0.6047965288162231,1.0
4542,0.5593262910842896,0.4910639226436615,1.0
4543,0.7518922090530396,0.753117561340332,1.0
4544,0.4336184561252594,0.7244873642921448,1.0
4545,0.692641019821167,0.7002167105674744,1.0
4546,0.8648210763931274,0.5806317329406738,1.0
4547,0.6691268086433411,0.680927038192749,1.0
4548,0.6847249269485474,0.6346352100372314,1.0
4549,0.6489723920822144,0.6238718628883362,1.0
4550,0.697422206401825,0.5910646319389343,1.0
4551,0.589509904384613,0.7199190258979797,1.0
4552,0.7213205099105835,0.7509545683860779,1.0
4553,0.6108832955360413,0.6243816614151001,1.0
4554,0.5945260524749756,0.6432629823684692,1.0
4555,0.5537441372871399,0.53243488073349,1.0
4556,0.49661609530448914,0.6392418742179871,1.0
4557,0.5842255353927612,0.5975906252861023,1.0
4558,0.637962818145752,0.6563189625740051,1.0
4559,0.6052272915840149,0.6875551342964172,1.0
4560,0.5976898074150085,0.7939496636390686,1.0
4561,0.6834393739700317,13.921181678771973,1.0
4562,0.6764796376228333,0.6847296953201294,1.0
4563,0.6212180852890015,0.4839390814304352,1.0
4564,0.5468124151229858,0.6560460925102234,1.0
4565,0.5963272452354431,0.7378336787223816,1.0
4566,0.6831921935081482,0.6658835411071777,1.0
4567,0.6251596808433533,0.7759181261062622,1.0
4568,0.6751958727836609,0.5139737725257874,1.0
4569,0.5688881278038025,0.6643665432929993,1.0
4570,0.6419337391853333,0.5165286064147949,1.0
4571,0.8385504484176636,0.7289311289787292,1.0
4572,0.46660491824150085,17.860912322998047,1.0
4573,0.7348653674125671,0.660571277141571,1.0
4574,0.5152714848518372,0.7375685572624207,1.0
4575,0.6682119965553284,0.6316299438476562,1.0
4576,0.6081671714782715,0.6945056319236755,1.0
4577,0.4692276120185852,0.8347362279891968,1.0
4578,0.700375497341156,0.6553889513015747,1.0
4579,0.577739417552948,0.6792518496513367,1.0
4580,0.5102998614311218,0.6853699684143066,1.0
4581,0.6126341223716736,0.6064025163650513,1.0
4582,0.4946219027042389,0.8385324478149414,1.0
4583,0.4892888069152832,0.5337274670600891,1.0
4584,0.6671028733253479,0.5235464572906494,1.0
4585,0.6187410950660706,0.5350750684738159,1.0
4586,0.6909672021865845,0.6371016502380371,1.0
4587,0.5935165286064148,0.5933762192726135,1.0
4588,0.5643701553344727,0.7104412317276001,1.0
4589,0.5990877747535706,0.820885956287384,1.0
4590,0.5294003486633301,0.6332111358642578,1.0
4591,0.6898565888404846,0.6974274516105652,1.0
4592,0.5237470269203186,0.7928746938705444,1.0
4593,0.8088365793228149,0.6535267233848572,1.0
4594,0.7429311871528625,0.5545893907546997,1.0
4595,0.6609681248664856,0.8092998266220093,1.0
4596,0.6136708855628967,0.5634365081787109,1.0
4597,0.5582271814346313,0.7704840898513794,1.0
4598,0.6638308763504028,77.89856719970703,1.0
4599,0.5001858472824097,0.671252429485321,1.0
4600,0.5828983783721924,0.6278342008590698,1.0
4601,0.6269565224647522,0.7011029720306396,1.0
4602,0.5033599734306335,0.6461306810379028,1.0
4603,0.5528302192687988,0.6265978217124939,1.0
4604,0.6289047598838806,0.7550743222236633,1.0
4605,0.6549471616744995,0.6602894067764282,1.0
4606,0.6908273696899414,0.7121869325637817,1.0
4607,0.5508762001991272,0.6059385538101196,1.0
4608,0.6665665507316589,0.6555992960929871,1.0
4609,0.6772903800010681,0.6796616315841675,1.0
4610,0.7027363777160645,0.6367376446723938,1.0
4611,0.5534335374832153,0.7519041299819946,1.0
4612,0.590007483959198,0.7226768136024475,1.0
4613,0.5252659916877747,0.7539029717445374,1.0
4614,0.6760064959526062,0.7849132418632507,1.0
4615,0.6672860980033875,0.705305278301239,1.0
4616,0.4714943468570709,0.9504610896110535,1.0
4617,0.4997018277645111,0.7520554661750793,1.0
4618,0.5554342865943909,0.63517826795578,1.0
4619,0.6221225261688232,0.675952672958374,1.0
4620,0.5989001393318176,0.5161538124084473,1.0
4621,0.6113831400871277,0.5421251058578491,1.0
4622,0.5647116303443909,0.754106342792511,1.0
4623,0.563146710395813,0.6674926280975342,1.0
4624,0.4576532244682312,0.7597850561141968,1.0
4625,0.5860297679901123,0.5722111463546753,1.0
4626,0.5932425856590271,0.48827022314071655,1.0
4627,0.4398239552974701,0.6385669708251953,1.0
4628,0.6275082230567932,0.672029972076416,1.0
4629,0.6040232181549072,0.5289787650108337,1.0
4630,0.6725284457206726,0.6945917010307312,1.0
4631,0.573552668094635,0.5919472575187683,1.0
4632,0.6054244041442871,0.6809355020523071,1.0
4633,0.5477177500724792,0.7025123834609985,1.0
4634,0.611517071723938,0.6276749968528748,1.0
4635,0.5973465442657471,0.5618817210197449,1.0
4636,0.5397455096244812,0.7035847902297974,1.0
4637,0.8210640549659729,0.6676769256591797,1.0
4638,0.5266274213790894,13.568903923034668,1.0
4639,0.5442694425582886,0.5090122818946838,1.0
4640,0.6542771458625793,0.7099891304969788,1.0
4641,0.5573850274085999,11.845919609069824,1.0
4642,0.4843316376209259,0.7044046521186829,1.0
4643,0.644679844379425,0.8872165083885193,1.0
4644,0.572451114654541,0.8430483341217041,1.0
4645,0.5909396409988403,0.6041678190231323,1.0
4646,0.490202397108078,0.740585207939148,1.0
4647,0.6746230125427246,0.5385808944702148,1.0
4648,0.6914750933647156,0.6929092407226562,1.0
4649,0.5218769311904907,0.689531147480011,1.0
4650,0.6617275476455688,0.6098355650901794,1.0
4651,0.618371307849884,0.6380506753921509,1.0
4652,0.6925918459892273,0.691697895526886,1.0
4653,0.5754438042640686,0.7193874716758728,1.0
4654,0.6604074835777283,0.5476532578468323,1.0
4655,0.6533915996551514,0.6337704658508301,1.0
4656,0.586694598197937,0.5807992219924927,1.0
4657,0.6753718256950378,0.48032146692276,1.0
4658,0.6064599752426147,0.8466077446937561,1.0
4659,0.6256157159805298,0.6685934662818909,1.0
4660,0.6027601957321167,0.6492119431495667,1.0
4661,0.676429808139801,0.6563640832901001,1.0
4662,0.5578454732894897,0.5858895778656006,1.0
4663,0.5994482040405273,0.5607610940933228,1.0
4664,0.5307103395462036,0.5782143473625183,1.0
