,loss_train,loss_val,time_forecast
8311,0.3930584192276001,0.530253529548645,4.0
8312,0.4585231840610504,0.3920900225639343,4.0
8313,0.40495213866233826,0.5907114744186401,4.0
8314,0.42037299275398254,0.48404431343078613,4.0
8315,0.5877075791358948,0.42230334877967834,4.0
8316,0.4558030366897583,0.48953285813331604,4.0
8317,0.3766896426677704,0.686502993106842,4.0
8318,0.47531694173812866,0.5197082757949829,4.0
8319,0.3371574580669403,0.4046888053417206,4.0
8320,0.39984622597694397,0.5421998500823975,4.0
8321,0.43547654151916504,0.5871960520744324,4.0
8322,0.3815983235836029,0.6226712465286255,4.0
8323,0.35773223638534546,0.5049091577529907,4.0
8324,0.44169995188713074,0.5399877429008484,4.0
8325,0.3826725482940674,0.48801374435424805,4.0
8326,0.4342731535434723,0.5677554607391357,4.0
8327,0.5112813115119934,0.43965649604797363,4.0
8328,0.4222447872161865,0.6260218620300293,4.0
8329,0.33818235993385315,0.6286102533340454,4.0
8330,0.44752416014671326,0.5096865296363831,4.0
8331,0.3954061269760132,0.6939016580581665,4.0
8332,0.6230050325393677,0.41332149505615234,4.0
8333,0.3107767403125763,0.4869231879711151,4.0
8334,0.4696231186389923,0.40330368280410767,4.0
8335,0.3982628583908081,0.37800413370132446,4.0
8336,0.5008507966995239,0.6087509393692017,4.0
8337,0.34954893589019775,0.5366096496582031,4.0
8338,0.40658754110336304,0.6392869353294373,4.0
8339,0.5505386590957642,0.46035242080688477,4.0
8340,0.38523706793785095,0.5147149562835693,4.0
8341,0.3593740165233612,0.40680670738220215,4.0
8342,0.44444596767425537,0.49499601125717163,4.0
8343,0.39492589235305786,0.7565943002700806,4.0
8344,0.38260790705680847,0.45939454436302185,4.0
8345,0.4929099380970001,0.6188268065452576,4.0
8346,0.3723287284374237,0.5175502300262451,4.0
8347,0.33902472257614136,0.5085041522979736,4.0
8348,0.5234799981117249,0.4367429316043854,4.0
8349,0.3996404707431793,0.7643975615501404,4.0
8350,0.5401172041893005,0.5619863867759705,4.0
8351,0.38876551389694214,0.5246549844741821,4.0
8352,0.3601006865501404,0.723605751991272,4.0
8353,0.4966009855270386,0.48251768946647644,4.0
8354,0.4834745526313782,0.44433465600013733,4.0
8355,0.35118424892425537,0.5157074928283691,4.0
8356,0.4149359166622162,0.5763561725616455,4.0
8357,0.4264376759529114,0.7143893837928772,4.0
8358,0.377096563577652,0.41816815733909607,4.0
8359,0.32581257820129395,0.3543974757194519,4.0
8360,0.3495021462440491,0.5246468186378479,4.0
8361,0.35014981031417847,0.4727919399738312,4.0
8362,0.48359715938568115,0.605729877948761,4.0
8363,0.4808201491832733,0.4856857359409332,4.0
8364,0.4499743580818176,0.47867098450660706,4.0
8365,0.4437132775783539,0.5519143342971802,4.0
8366,0.4406685531139374,0.49548614025115967,4.0
8367,0.5897755026817322,0.5597665309906006,4.0
8368,0.44206753373146057,0.47328099608421326,4.0
8369,0.4865768849849701,0.4888985753059387,4.0
8370,0.38249093294143677,0.4399305582046509,4.0
8371,0.47090116143226624,0.7398844957351685,4.0
8372,0.4508954584598541,0.6780200600624084,4.0
8373,0.499566912651062,0.36795535683631897,4.0
8374,0.4704180359840393,0.43953827023506165,4.0
8375,0.4500609338283539,0.4340921640396118,4.0
8376,0.35782763361930847,0.5492936968803406,4.0
8377,0.4057205319404602,0.5910719633102417,4.0
8378,0.419565349817276,0.4533175528049469,4.0
8379,0.38314998149871826,0.6336775422096252,4.0
8380,0.4819192886352539,0.7246488332748413,4.0
8381,0.49833181500434875,0.7740803956985474,4.0
8382,0.40130487084388733,0.5730164051055908,4.0
8383,0.42208778858184814,0.3962276875972748,4.0
8384,0.3572203814983368,0.6201733350753784,4.0
8385,0.46035122871398926,0.6726610064506531,4.0
8386,0.42807653546333313,0.40761709213256836,4.0
8387,0.45014888048171997,0.587715744972229,4.0
8388,0.46276092529296875,0.5051169395446777,4.0
8389,0.402134507894516,0.7724388241767883,4.0
8390,0.3300146758556366,0.7157849073410034,4.0
8391,0.45136749744415283,0.4333159923553467,4.0
8392,0.42481812834739685,0.5537766218185425,4.0
8393,0.4213460683822632,0.6227940320968628,4.0
8394,0.3683639466762543,0.6002451181411743,4.0
8395,0.42763304710388184,0.5286659002304077,4.0
8396,0.46836158633232117,0.3557990491390228,4.0
8397,0.4636649489402771,0.694614589214325,4.0
8398,0.3360419273376465,0.591109573841095,4.0
8399,0.5036623477935791,0.6024273633956909,4.0
8400,0.5264162421226501,0.5983945727348328,4.0
8401,0.3847174346446991,0.5176035761833191,4.0
8402,0.4613542854785919,0.47743573784828186,4.0
8403,0.37434065341949463,0.5824355483055115,4.0
8404,0.36562925577163696,0.5324000716209412,4.0
8405,0.3805069327354431,0.5479535460472107,4.0
8406,0.4108220934867859,0.6030176281929016,4.0
8407,0.36061519384384155,0.5676523447036743,4.0
8408,0.42173850536346436,0.6763006448745728,4.0
8409,0.417121022939682,0.6372105479240417,4.0
8410,0.3950421214103699,0.5002641677856445,4.0
8411,0.39572009444236755,0.39739787578582764,4.0
8412,0.33146533370018005,0.4818826913833618,4.0
8413,0.4071074426174164,0.3996325433254242,4.0
8414,0.37984541058540344,0.45799684524536133,4.0
8415,0.37804853916168213,0.40976667404174805,4.0
8416,0.3909386992454529,0.35348114371299744,4.0
8417,0.372697114944458,0.517386257648468,4.0
8418,0.43892064690589905,0.762622058391571,4.0
8419,0.28462111949920654,0.39555978775024414,4.0
8420,0.4509277045726776,0.458416223526001,4.0
8421,0.47088104486465454,0.40973469614982605,4.0
8422,0.46531087160110474,0.5832762122154236,4.0
8423,0.4093112647533417,0.48518651723861694,4.0
8424,0.36670562624931335,0.4462156295776367,4.0
8425,0.4341563880443573,0.5543689727783203,4.0
8426,0.3085479140281677,0.5700843334197998,4.0
8427,0.3668898344039917,0.5522607564926147,4.0
8428,0.39837536215782166,0.4758133888244629,4.0
8429,0.3918824791908264,0.668997049331665,4.0
8430,0.49871620535850525,0.47714459896087646,4.0
8431,0.4695499837398529,0.47946393489837646,4.0
8432,0.3038594424724579,0.4016810357570648,4.0
8433,0.36075347661972046,0.4075233042240143,4.0
8434,0.4620859622955322,0.44824668765068054,4.0
8435,0.5698155164718628,0.5617116093635559,4.0
8436,0.4990704655647278,0.5156127214431763,4.0
8437,0.45159828662872314,0.3781457245349884,4.0
8438,0.359039306640625,0.47831374406814575,4.0
8439,0.27924594283103943,0.41279006004333496,4.0
8440,0.4037969410419464,0.6075437664985657,4.0
8441,0.6525731682777405,0.7641764879226685,4.0
8442,0.3558545708656311,0.6799550652503967,4.0
8443,0.5292618870735168,0.4976889491081238,4.0
8444,0.40804293751716614,0.41883596777915955,4.0
8445,0.4726887345314026,0.3836110830307007,4.0
8446,0.3532419502735138,0.4490808844566345,4.0
8447,0.46188557147979736,0.5398711562156677,4.0
8448,0.46669214963912964,0.7095198631286621,4.0
8449,0.43476545810699463,1.06034517288208,4.0
8450,0.438477098941803,0.6809923648834229,4.0
8451,0.40803420543670654,0.4488609731197357,4.0
8452,0.4340789020061493,0.49285888671875,4.0
8453,0.48219791054725647,0.5762388110160828,4.0
8454,0.40821489691734314,0.4919995367527008,4.0
8455,0.4393598139286041,0.44360750913619995,4.0
8456,0.47290679812431335,0.5386455655097961,4.0
8457,0.5206271409988403,0.42855018377304077,4.0
8458,0.40943947434425354,0.5496860146522522,4.0
8459,0.36081546545028687,0.5715168118476868,4.0
8460,0.46507853269577026,0.608052134513855,4.0
8461,0.4950249195098877,0.4722449481487274,4.0
8462,0.3921424150466919,0.45080068707466125,4.0
8463,0.3733293414115906,0.7175739407539368,4.0
8464,0.46601057052612305,0.49652963876724243,4.0
8465,0.3949204087257385,0.4541902244091034,4.0
8466,0.3787342309951782,0.42219647765159607,4.0
8467,0.40654486417770386,0.5434265732765198,4.0
8468,0.3230142891407013,0.46505507826805115,4.0
8469,0.3848685324192047,0.5093331933021545,4.0
8470,0.29980000853538513,0.6531305909156799,4.0
8471,0.4569356441497803,0.41681692004203796,4.0
8472,0.4248523712158203,0.44218137860298157,4.0
8473,0.4091133177280426,0.44562041759490967,4.0
8474,0.4777473211288452,0.43256571888923645,4.0
8475,0.4599322974681854,0.47669753432273865,4.0
8476,0.42543449997901917,0.3932426869869232,4.0
8477,0.4222746789455414,0.5190299153327942,4.0
8478,0.4149121642112732,0.4795370101928711,4.0
8479,0.5099466443061829,0.5930647850036621,4.0
8480,0.4880469739437103,0.4676688015460968,4.0
8481,0.5466145277023315,0.6400385499000549,4.0
8482,0.43432503938674927,0.3915710151195526,4.0
8483,0.38058340549468994,0.5736042261123657,4.0
8484,0.48063722252845764,0.5059291124343872,4.0
8485,0.5487820506095886,0.6593198776245117,4.0
8486,0.3932102620601654,0.4331817924976349,4.0
8487,0.372245192527771,0.2884812355041504,4.0
8488,0.43368208408355713,0.5176496505737305,4.0
8489,0.3518075942993164,0.4976200461387634,4.0
8490,0.42598459124565125,0.5193125605583191,4.0
8491,0.42943182587623596,0.4488673806190491,4.0
8492,0.47068774700164795,0.42897939682006836,4.0
8493,0.41321292519569397,0.47495049238204956,4.0
8494,0.4619198739528656,0.48615962266921997,4.0
8495,0.38669145107269287,0.4831331968307495,4.0
8496,0.4636012017726898,0.42926374077796936,4.0
8497,0.33875522017478943,0.8043306469917297,4.0
8498,0.48382753133773804,0.3881843388080597,4.0
8499,0.5063361525535583,0.5780364871025085,4.0
8500,0.46912187337875366,0.4140680432319641,4.0
8501,0.4595505893230438,0.4787392318248749,4.0
8502,0.5365943908691406,0.45586565136909485,4.0
8503,0.4352734088897705,0.4814572036266327,4.0
8504,0.4873168170452118,0.6531453728675842,4.0
8505,0.4316547214984894,0.5822215676307678,4.0
8506,0.4502256214618683,0.6181330680847168,4.0
8507,0.3782477378845215,0.5064741969108582,4.0
8508,0.4910145401954651,0.7553014755249023,4.0
8509,0.4549339711666107,0.6719679832458496,4.0
8510,0.42449843883514404,0.5447860956192017,4.0
8511,0.4102415144443512,0.4012128710746765,4.0
8512,0.43870821595191956,0.5897327065467834,4.0
8513,0.4436732828617096,0.5603957772254944,4.0
8514,0.4676916301250458,0.5023931860923767,4.0
8515,0.4517825245857239,0.5091357827186584,4.0
8516,0.3946405351161957,0.7667791247367859,4.0
8517,0.45866236090660095,0.573167622089386,4.0
8518,0.39320963621139526,0.3868544101715088,4.0
8519,0.3534557521343231,0.8426395058631897,4.0
8520,0.4104711413383484,0.6360120177268982,4.0
8521,0.5209925174713135,0.5706165432929993,4.0
8522,0.42678147554397583,0.6739295721054077,4.0
8523,0.46242478489875793,0.6589255332946777,4.0
8524,0.4312666356563568,0.8349909782409668,4.0
8525,0.40314778685569763,0.5314900875091553,4.0
8526,0.40411660075187683,0.41675347089767456,4.0
8527,0.3724829852581024,0.4059068560600281,4.0
8528,0.4600897431373596,0.5983818173408508,4.0
8529,0.41999420523643494,0.6038571000099182,4.0
8530,0.43330061435699463,0.8575305342674255,4.0
8531,0.39147377014160156,0.5467554926872253,4.0
8532,0.49612677097320557,0.589899480342865,4.0
8533,0.4577089250087738,0.7488301992416382,4.0
8534,0.3788793981075287,0.7106349468231201,4.0
8535,0.3580400049686432,0.7088621258735657,4.0
8536,0.4829550087451935,0.5291131734848022,4.0
8537,0.4271877408027649,0.43389892578125,4.0
8538,0.32487133145332336,0.8679010272026062,4.0
8539,0.4161800742149353,0.5486555099487305,4.0
8540,0.36392921209335327,0.8720433115959167,4.0
8541,0.4306320250034332,0.6121777296066284,4.0
8542,0.4272944927215576,0.49032774567604065,4.0
8543,0.5016595721244812,0.5107428431510925,4.0
8544,0.361799955368042,0.42855048179626465,4.0
8545,0.36165663599967957,0.33629682660102844,4.0
8546,0.3940427899360657,0.42860203981399536,4.0
8547,0.37184399366378784,0.4060296416282654,4.0
8548,0.3120254576206207,0.5061169862747192,4.0
8549,0.43354612588882446,0.49081143736839294,4.0
8550,0.5990151166915894,0.5785105228424072,4.0
8551,0.32285723090171814,0.3962361812591553,4.0
8552,0.4356742799282074,0.4082242250442505,4.0
8553,0.4168146252632141,0.5296372771263123,4.0
8554,0.4032124876976013,0.4495035707950592,4.0
8555,0.358613520860672,0.6642687320709229,4.0
8556,0.43112483620643616,0.6718005537986755,4.0
8557,0.38455730676651,0.6189749240875244,4.0
8558,0.40007469058036804,0.5781872272491455,4.0
8559,0.5051434636116028,0.48425865173339844,4.0
8560,0.6034203767776489,0.44581300020217896,4.0
8561,0.458541601896286,0.5373369455337524,4.0
8562,0.4271914064884186,0.47844359278678894,4.0
8563,0.37957289814949036,0.7031883597373962,4.0
8564,0.41420847177505493,0.4873438775539398,4.0
8565,0.43846404552459717,0.6637847423553467,4.0
8566,0.42005714774131775,0.47779548168182373,4.0
8567,0.4217800498008728,0.7431542873382568,4.0
8568,0.5065295696258545,0.5561206936836243,4.0
8569,0.3790839612483978,0.4428800344467163,4.0
8570,0.46877604722976685,0.5894769430160522,4.0
8571,0.5488750338554382,0.5390518307685852,4.0
8572,0.5268100500106812,0.428301066160202,4.0
8573,0.4206041991710663,0.5586709976196289,4.0
8574,0.3689405918121338,0.5459656715393066,4.0
8575,0.43813368678092957,0.6023169159889221,4.0
8576,0.4583147466182709,0.6170874834060669,4.0
8577,0.5209397673606873,0.3732960522174835,4.0
8578,0.5271384119987488,0.3694600462913513,4.0
8579,0.3686181902885437,0.4983711838722229,4.0
8580,0.5283911228179932,0.53792804479599,4.0
8581,0.37588295340538025,0.5740131735801697,4.0
8582,0.3993196487426758,0.5063172578811646,4.0
8583,0.3820053040981293,0.5803474187850952,4.0
8584,0.5272623300552368,0.5931304693222046,4.0
8585,0.41686245799064636,0.5870335102081299,4.0
8586,0.4449272155761719,0.47161975502967834,4.0
8587,0.36643123626708984,0.6938396096229553,4.0
8588,0.6150371432304382,0.4803674817085266,4.0
8589,0.43429508805274963,0.5775649547576904,4.0
8590,0.40531566739082336,0.5549456477165222,4.0
8591,0.4312959313392639,0.40940114855766296,4.0
8592,0.3199751079082489,0.5274372100830078,4.0
8593,0.4254451394081116,0.48291996121406555,4.0
8594,0.3925142288208008,0.41438743472099304,4.0
8595,0.5035589337348938,0.5534491539001465,4.0
8596,0.46809813380241394,0.42135435342788696,4.0
8597,0.4171806871891022,0.3929380774497986,4.0
8598,0.41133567690849304,0.5380985736846924,4.0
8599,0.46914905309677124,0.3698786795139313,4.0
8600,0.42660725116729736,0.4920395016670227,4.0
8601,0.5141168236732483,0.6099309921264648,4.0
8602,0.49639275670051575,0.5410528779029846,4.0
8603,0.4532712697982788,0.5017285943031311,4.0
8604,0.4912877678871155,0.5134975910186768,4.0
8605,0.3612480163574219,0.5034424662590027,4.0
8606,0.4607377350330353,0.43432119488716125,4.0
8607,0.42449110746383667,0.8474057912826538,4.0
8608,0.43205946683883667,0.48802244663238525,4.0
8609,0.4563671946525574,0.508837878704071,4.0
8610,0.4032127857208252,0.30670300126075745,4.0
8611,0.30164146423339844,0.7906036972999573,4.0
8612,0.4050609767436981,0.6683574318885803,4.0
8613,0.39366522431373596,0.3025650978088379,4.0
8614,0.3927117586135864,0.4118807315826416,4.0
8615,0.4506553113460541,0.5176119804382324,4.0
8616,0.3301255404949188,0.73212730884552,4.0
8617,0.45552507042884827,0.3630676865577698,4.0
8618,0.37454184889793396,0.4282592535018921,4.0
8619,0.3266923725605011,0.49979066848754883,4.0
8620,0.39086973667144775,0.6863692402839661,4.0
8621,0.38710710406303406,0.8194458484649658,4.0
8622,0.5988003611564636,0.9293100833892822,4.0
8623,0.4143630266189575,0.6534975171089172,4.0
8624,0.3665931224822998,0.5205856561660767,4.0
8625,0.43575772643089294,0.5034714937210083,4.0
8626,0.4296054244041443,0.6663600206375122,4.0
8627,0.4346861243247986,0.4452122747898102,4.0
8628,0.5285436511039734,0.43245917558670044,4.0
8629,0.35594800114631653,0.45923104882240295,4.0
8630,0.38706815242767334,0.669022798538208,4.0
8631,0.411771684885025,0.5371198058128357,4.0
8632,0.4164893925189972,0.7267832159996033,4.0
8633,0.5006994009017944,0.5300988554954529,4.0
8634,0.4779665470123291,0.43594518303871155,4.0
8635,0.40039196610450745,0.4701892137527466,4.0
8636,0.3332540690898895,0.550398588180542,4.0
8637,0.46022042632102966,0.5502110123634338,4.0
8638,0.4293138384819031,0.4541185200214386,4.0
8639,0.3285396099090576,0.5014503598213196,4.0
8640,0.48615339398384094,0.5096132159233093,4.0
8641,0.5396706461906433,0.415323406457901,4.0
8642,0.40221336483955383,0.48293551802635193,4.0
8643,0.354857861995697,0.41755664348602295,4.0
8644,0.5153416395187378,0.4526873230934143,4.0
8645,0.4741452634334564,0.48278385400772095,4.0
8646,0.42316102981567383,0.43283402919769287,4.0
8647,0.3931615948677063,0.8917577266693115,4.0
8648,0.48221683502197266,0.5692636370658875,4.0
8649,0.47373858094215393,0.42413708567619324,4.0
8650,0.4745790958404541,0.35512590408325195,4.0
8651,0.34241050481796265,0.5036733746528625,4.0
8652,0.48667463660240173,0.4218434989452362,4.0
8653,0.3628712296485901,0.5675473809242249,4.0
8654,0.38633906841278076,0.4458444118499756,4.0
8655,0.44986408948898315,0.41435351967811584,4.0
8656,0.3684186339378357,0.5778581500053406,4.0
8657,0.3778345584869385,0.4678591191768646,4.0
8658,0.3852140009403229,0.5546051859855652,4.0
8659,0.41107097268104553,0.45371848344802856,4.0
8660,0.4037402272224426,0.5113459825515747,4.0
8661,0.4012501835823059,0.6324760913848877,4.0
8662,0.506076455116272,0.3754924535751343,4.0
8663,0.46189504861831665,0.6619368195533752,4.0
8664,0.3945554792881012,0.5221236348152161,4.0
8665,0.3701685070991516,0.46245279908180237,4.0
8666,0.38024720549583435,0.8407620787620544,4.0
8667,0.45172804594039917,0.4836256802082062,4.0
8668,0.3725069463253021,0.4716508090496063,4.0
8669,0.6491329073905945,0.4228688180446625,4.0
8670,0.4796093702316284,0.5203408002853394,4.0
8671,0.433381050825119,0.6412096619606018,4.0
8672,0.3475096821784973,0.44498106837272644,4.0
8673,0.4073795676231384,0.7506549954414368,4.0
8674,0.42660701274871826,0.39314305782318115,4.0
8675,0.4528377950191498,0.8781474828720093,4.0
8676,0.4006997048854828,0.7809421420097351,4.0
8677,0.44402071833610535,0.5520943403244019,4.0
8678,0.500977098941803,0.41419360041618347,4.0
8679,0.4066823720932007,0.6666117310523987,4.0
8680,0.444490522146225,0.8999871015548706,4.0
8681,0.4568400979042053,0.7220181226730347,4.0
8682,0.41180574893951416,0.7782860398292542,4.0
8683,0.442857027053833,0.5314452052116394,4.0
8684,0.4027892053127289,0.5938495993614197,4.0
8685,0.38012927770614624,0.5773789286613464,4.0
8686,0.4137248396873474,0.5371112823486328,4.0
8687,0.36835533380508423,0.6301461458206177,4.0
8688,0.5043233036994934,0.5040156841278076,4.0
8689,0.40421921014785767,0.4042629599571228,4.0
8690,0.4547273814678192,0.42602071166038513,4.0
8691,0.42963722348213196,0.6499119400978088,4.0
8692,0.49931591749191284,0.6070265173912048,4.0
8693,0.3925866186618805,0.5390846729278564,4.0
8694,0.48665285110473633,0.5735794305801392,4.0
8695,0.45490381121635437,0.4075653553009033,4.0
8696,0.44132986664772034,0.41152316331863403,4.0
8697,0.4255993068218231,0.5940975546836853,4.0
