,loss_train,loss_val,time_forecast
9157,0.6917889714241028,3.2242190837860107,2.0
9158,0.6356830596923828,0.6261619925498962,2.0
9159,0.6323190927505493,0.7167941927909851,2.0
9160,0.582985520362854,0.784309446811676,2.0
9161,0.5936763286590576,0.6853465437889099,2.0
9162,0.6282485127449036,0.693360447883606,2.0
9163,0.6161108613014221,0.7100145220756531,2.0
9164,0.6383802890777588,2.542006492614746,2.0
9165,0.5797342658042908,0.7301932573318481,2.0
9166,0.6431431770324707,0.7683321833610535,2.0
9167,0.6658841967582703,0.9856023192405701,2.0
9168,0.7305176854133606,0.7673092484474182,2.0
9169,0.557839572429657,0.7095655798912048,2.0
9170,0.5740599632263184,1.8616079092025757,2.0
9171,0.6218518614768982,0.6981363892555237,2.0
9172,0.6037876605987549,9.343079566955566,2.0
9173,0.5897665619850159,2.2075767517089844,2.0
9174,0.5810636281967163,0.5733292698860168,2.0
9175,0.685287594795227,0.9249733090400696,2.0
9176,0.5619162321090698,0.7267904281616211,2.0
9177,0.5189470648765564,0.84515780210495,2.0
9178,0.6153497099876404,1.8943830728530884,2.0
9179,0.5093668699264526,1.8936229944229126,2.0
9180,0.6779043078422546,2.6905910968780518,2.0
9181,0.5726364254951477,2.253126382827759,2.0
9182,0.5703188180923462,0.5141444206237793,2.0
9183,0.5348199009895325,2.763253927230835,2.0
9184,0.5915120244026184,0.6353588104248047,2.0
9185,0.7842450737953186,0.5887197852134705,2.0
9186,0.6026242971420288,3.010951042175293,2.0
9187,0.525360107421875,2.894627809524536,2.0
9188,0.5495985746383667,0.8707823753356934,2.0
9189,0.5520340800285339,0.7557964324951172,2.0
9190,0.6362109780311584,0.680494487285614,2.0
9191,0.5337023138999939,3.4616057872772217,2.0
9192,0.6456200480461121,3.3753750324249268,2.0
9193,0.5806506872177124,0.8911364674568176,2.0
9194,0.5460836291313171,0.6323179602622986,2.0
9195,0.6322423815727234,0.7244452834129333,2.0
9196,0.6778212785720825,0.8238840103149414,2.0
9197,0.6349645256996155,0.7423653602600098,2.0
9198,0.5122805237770081,0.6899470090866089,2.0
9199,0.6400755643844604,0.5133963227272034,2.0
9200,0.6225219368934631,0.6310094594955444,2.0
9201,0.6009291410446167,3.915170431137085,2.0
9202,0.5276986360549927,3.8790442943573,2.0
9203,0.7195427417755127,0.732262134552002,2.0
9204,0.5035164952278137,3.3503944873809814,2.0
9205,0.6737823486328125,3.3458991050720215,2.0
9206,0.6121786236763,0.8477160334587097,2.0
9207,0.5884394645690918,0.6181681752204895,2.0
9208,0.6672834753990173,0.7224313616752625,2.0
9209,0.6049961447715759,0.692578911781311,2.0
9210,0.6091457605361938,3.1549367904663086,2.0
9211,0.5935441851615906,0.6654284596443176,2.0
9212,0.620064914226532,0.6570106148719788,2.0
9213,0.6964877843856812,12.825439453125,2.0
9214,0.5881714224815369,0.7252638936042786,2.0
9215,0.5442115664482117,3.5027096271514893,2.0
9216,0.6095974445343018,0.6253970265388489,2.0
9217,0.7685577273368835,0.6580190658569336,2.0
9218,0.6984745264053345,0.5846136212348938,2.0
9219,0.6654479503631592,0.8479490876197815,2.0
9220,0.6498189568519592,3.047938585281372,2.0
9221,0.6448113322257996,0.691758930683136,2.0
9222,0.5294492244720459,0.5517482757568359,2.0
9223,0.5493459105491638,0.7198273539543152,2.0
9224,0.6015223264694214,2.592601776123047,2.0
9225,0.5413446426391602,0.7861871123313904,2.0
9226,0.541111946105957,0.9555830359458923,2.0
9227,0.5214108824729919,1.9731403589248657,2.0
9228,0.5542449355125427,2.1319916248321533,2.0
9229,0.604667603969574,0.8194934129714966,2.0
9230,0.6565583348274231,0.6572709083557129,2.0
9231,0.5492556691169739,0.6767754554748535,2.0
9232,0.5404420495033264,0.7056093215942383,2.0
9233,0.5692144632339478,0.5550905466079712,2.0
9234,0.5183122158050537,0.7052870988845825,2.0
9235,0.5595155954360962,6.193448066711426,2.0
9236,0.6030169725418091,0.8647443056106567,2.0
9237,0.6234863996505737,0.9180142879486084,2.0
9238,0.6448621153831482,9.42175006866455,2.0
9239,0.5782131552696228,9.277668952941895,2.0
9240,0.6201527714729309,0.6079872846603394,2.0
9241,0.5166929364204407,0.6354243159294128,2.0
9242,0.6634700298309326,0.6043834090232849,2.0
9243,0.6030640006065369,0.636888325214386,2.0
9244,0.5801488757133484,0.7555442452430725,2.0
9245,0.65567946434021,0.8978899121284485,2.0
9246,0.6952415108680725,0.6298980116844177,2.0
9247,0.6154716610908508,0.6544396281242371,2.0
9248,0.6309536099433899,0.6218876838684082,2.0
9249,0.5785979628562927,1.3862890005111694,2.0
9250,0.6901262402534485,0.6971259713172913,2.0
9251,0.5364736318588257,0.6483546495437622,2.0
9252,0.5829180479049683,0.6988406777381897,2.0
9253,0.6060709953308105,0.7499418258666992,2.0
9254,0.6279615759849548,2.8982198238372803,2.0
9255,0.5622124671936035,0.7738174796104431,2.0
9256,0.5889157056808472,0.84027498960495,2.0
9257,0.6310986280441284,0.9095682501792908,2.0
9258,0.5802304744720459,1.096537709236145,2.0
9259,0.6192388534545898,0.8814944624900818,2.0
9260,0.559843122959137,0.6229656338691711,2.0
9261,0.5970634818077087,1.0151816606521606,2.0
9262,0.6160535216331482,0.7196040153503418,2.0
9263,0.7768924236297607,1.0246561765670776,2.0
9264,0.6405285596847534,0.6746466159820557,2.0
9265,0.6567621827125549,0.6603643894195557,2.0
9266,0.5920485854148865,2.5148708820343018,2.0
9267,0.6103236675262451,0.8048591017723083,2.0
9268,0.6840169429779053,0.8129482269287109,2.0
9269,0.6014956831932068,0.7449796795845032,2.0
9270,0.5662442445755005,0.6449080109596252,2.0
9271,0.6206967234611511,0.6253342628479004,2.0
9272,0.6673076748847961,0.7059353590011597,2.0
9273,0.5731296539306641,0.7276120781898499,2.0
9274,0.5545040965080261,0.7027304768562317,2.0
9275,0.48397430777549744,0.7332620024681091,2.0
9276,0.6334363222122192,0.6790969967842102,2.0
9277,0.6280911564826965,0.7095307111740112,2.0
9278,0.5724309086799622,0.5645630955696106,2.0
9279,0.5950331687927246,0.5271749496459961,2.0
9280,0.7601392269134521,1.3143028020858765,2.0
9281,0.7144481539726257,0.6449114680290222,2.0
9282,0.6133800745010376,0.7363267540931702,2.0
9283,0.6367067694664001,0.6982266306877136,2.0
9284,0.6757040619850159,0.5679123401641846,2.0
9285,0.5842679142951965,0.9510335326194763,2.0
9286,0.6042362451553345,0.6341009140014648,2.0
9287,0.568461000919342,4.284600257873535,2.0
9288,0.573277473449707,0.7012547254562378,2.0
9289,0.6158913373947144,0.732048749923706,2.0
9290,0.503036618232727,0.9358420968055725,2.0
9291,0.5886951088905334,1.4463469982147217,2.0
9292,0.6668365597724915,0.6977216601371765,2.0
9293,0.6547333598136902,0.6661087870597839,2.0
9294,0.6184943914413452,1.4678640365600586,2.0
9295,0.5213295817375183,0.6877272725105286,2.0
9296,0.5315696001052856,0.9677285552024841,2.0
9297,0.6065798401832581,0.7048810720443726,2.0
9298,0.6773828268051147,0.7040929794311523,2.0
9299,0.5968043804168701,0.8783031702041626,2.0
9300,0.7036963701248169,0.590836226940155,2.0
9301,0.6413810849189758,0.7757701277732849,2.0
9302,0.6438469290733337,0.7795150279998779,2.0
9303,0.5277023911476135,0.7117325663566589,2.0
9304,0.6912104487419128,0.6600661873817444,2.0
9305,0.5844906568527222,0.7766383290290833,2.0
9306,0.540169358253479,1.4207109212875366,2.0
9307,0.5665024518966675,1.5262796878814697,2.0
9308,0.6198734045028687,0.6852039694786072,2.0
9309,0.4926362931728363,0.761033833026886,2.0
9310,0.5577101111412048,1.072110891342163,2.0
9311,0.5781610012054443,0.9781105518341064,2.0
9312,0.7026858329772949,0.8286727666854858,2.0
9313,0.6160020232200623,0.7365372776985168,2.0
9314,0.5336687564849854,1.1423261165618896,2.0
9315,0.7310909628868103,0.8462026119232178,2.0
9316,0.562843382358551,0.6565207839012146,2.0
9317,0.5898360013961792,2.4133424758911133,2.0
9318,0.6618400812149048,0.6457825899124146,2.0
9319,0.6386362314224243,0.8937935829162598,2.0
9320,0.5839567184448242,0.9084813594818115,2.0
9321,0.6471538543701172,0.5860750079154968,2.0
9322,0.6228016018867493,0.6170889735221863,2.0
9323,0.5523418188095093,0.7799050807952881,2.0
9324,0.5389248132705688,1.1565930843353271,2.0
9325,0.6784545183181763,0.9351423382759094,2.0
9326,0.6481467485427856,0.6625598669052124,2.0
9327,0.5561610460281372,0.8490515351295471,2.0
9328,0.7005548477172852,0.8839002847671509,2.0
9329,0.5636548399925232,0.784765899181366,2.0
9330,0.5954651236534119,0.7278404235839844,2.0
9331,0.6677950620651245,0.5978513956069946,2.0
9332,0.5910961031913757,2.2713675498962402,2.0
9333,0.5739412307739258,2.3596534729003906,2.0
9334,0.5719960331916809,0.8119582533836365,2.0
9335,0.5183301568031311,0.9378647804260254,2.0
9336,0.5397704839706421,0.5721112489700317,2.0
9337,0.537731945514679,0.9604411125183105,2.0
9338,0.5342906713485718,0.8533899188041687,2.0
9339,0.6139784455299377,0.9980671405792236,2.0
9340,0.6693292856216431,0.5737192034721375,2.0
9341,0.6511536240577698,0.7837461829185486,2.0
9342,0.589543879032135,0.5799034237861633,2.0
9343,0.619575560092926,0.8312113881111145,2.0
9344,0.5297276377677917,0.9190661907196045,2.0
9345,0.6281103491783142,0.6639621257781982,2.0
9346,0.5498142838478088,0.9344512820243835,2.0
9347,0.605684220790863,0.6935343742370605,2.0
9348,0.6754138469696045,0.9848270416259766,2.0
9349,0.6854865550994873,0.7836751341819763,2.0
9350,0.5763401389122009,0.9336986541748047,2.0
9351,0.5708070397377014,1.1897296905517578,2.0
9352,0.5439426302909851,0.8443074822425842,2.0
9353,0.6541508436203003,0.6070098876953125,2.0
9354,0.627589225769043,0.6605461239814758,2.0
9355,0.6125576496124268,0.5859212279319763,2.0
9356,0.5526518821716309,0.9003708958625793,2.0
9357,0.5863601565361023,0.7497704029083252,2.0
9358,0.598953366279602,0.8367542028427124,2.0
9359,0.6825049519538879,0.8721639513969421,2.0
9360,0.5400437712669373,0.7324629426002502,2.0
9361,0.5490826964378357,0.7072276473045349,2.0
9362,0.6266835927963257,0.6172394156455994,2.0
9363,0.46814605593681335,1.4135968685150146,2.0
9364,0.6864991784095764,0.839316725730896,2.0
9365,0.7046900391578674,0.8488898277282715,2.0
9366,0.6791685819625854,0.6813614964485168,2.0
9367,0.5847362875938416,0.6122083067893982,2.0
9368,0.5897680521011353,0.7112407088279724,2.0
9369,0.5963051915168762,0.695512056350708,2.0
9370,0.5567041635513306,1.0252923965454102,2.0
9371,0.6102031469345093,0.9232644438743591,2.0
9372,0.6644737124443054,0.8878450989723206,2.0
9373,0.5790071487426758,1.799335241317749,2.0
9374,0.5925289988517761,0.6574752330780029,2.0
9375,0.6932119131088257,0.7782938480377197,2.0
9376,0.5857274532318115,0.7222350835800171,2.0
9377,0.6086530089378357,0.6995011568069458,2.0
9378,0.6734825968742371,0.5537194013595581,2.0
9379,0.5029968023300171,0.5281253457069397,2.0
9380,0.581279993057251,0.5311863422393799,2.0
9381,0.654949963092804,0.6158195734024048,2.0
9382,0.672545850276947,0.7363603115081787,2.0
9383,0.5430198311805725,0.633163571357727,2.0
9384,0.5793985724449158,0.824482798576355,2.0
9385,0.6140363216400146,1.2909634113311768,2.0
9386,0.6614530086517334,0.8194079995155334,2.0
9387,0.5642152428627014,0.6775533556938171,2.0
9388,0.5300066471099854,0.9209553599357605,2.0
9389,0.6093093752861023,0.8020134568214417,2.0
9390,0.6482601165771484,0.733705461025238,2.0
9391,0.5764413475990295,0.6061720848083496,2.0
9392,0.5461525321006775,0.6514258980751038,2.0
9393,0.600782036781311,1.0718176364898682,2.0
9394,0.5997322201728821,0.7630305886268616,2.0
9395,0.5935388207435608,1.517349362373352,2.0
9396,0.6483608484268188,1.396437168121338,2.0
9397,0.5166587829589844,0.770258367061615,2.0
9398,0.6484838724136353,0.6779232621192932,2.0
9399,0.5590237379074097,1.681594729423523,2.0
9400,0.709609866142273,0.7317778468132019,2.0
9401,0.5939435362815857,0.7388119697570801,2.0
9402,0.6183385848999023,0.6723189949989319,2.0
9403,0.5923911929130554,0.791225790977478,2.0
9404,0.6161329746246338,0.9543911218643188,2.0
9405,0.7028421759605408,0.6293646097183228,2.0
9406,0.6105991005897522,0.7802150845527649,2.0
9407,0.5725433230400085,0.5942656397819519,2.0
9408,0.6145168542861938,2.758037567138672,2.0
9409,0.6883225440979004,5.215897560119629,2.0
9410,0.5605111718177795,0.7375584244728088,2.0
9411,0.503730297088623,0.9745759963989258,2.0
9412,0.726006031036377,0.6022874116897583,2.0
9413,0.5257778763771057,0.7646687626838684,2.0
9414,0.6420653462409973,0.6791819930076599,2.0
9415,0.5218831896781921,1.457265853881836,2.0
9416,0.6574887037277222,1.3516409397125244,2.0
9417,0.5926981568336487,0.5852885246276855,2.0
9418,0.5263774394989014,1.427813172340393,2.0
9419,0.6025795340538025,0.5999601483345032,2.0
9420,0.6310408711433411,0.6157905459403992,2.0
9421,0.49860385060310364,0.7167156934738159,2.0
9422,0.6193869113922119,0.5683156847953796,2.0
9423,0.6039218306541443,0.7437841296195984,2.0
9424,0.5528807044029236,0.666074812412262,2.0
9425,0.5609402656555176,0.7131155133247375,2.0
9426,0.49051862955093384,0.8899743556976318,2.0
9427,0.5844727158546448,0.8606760501861572,2.0
9428,0.5772660970687866,0.633739173412323,2.0
9429,0.7657657265663147,0.772095799446106,2.0
9430,0.6189018487930298,0.6880348324775696,2.0
9431,0.6267938613891602,0.8737627863883972,2.0
9432,0.6181631088256836,0.6037065982818604,2.0
9433,0.5489547848701477,1.7136619091033936,2.0
9434,0.5638355016708374,0.6742317080497742,2.0
9435,0.5442258715629578,1.3114252090454102,2.0
9436,0.5656575560569763,4.486349105834961,2.0
9437,0.6215745210647583,0.789033830165863,2.0
9438,0.6820967793464661,2.4551024436950684,2.0
9439,0.6169306635856628,0.6815563440322876,2.0
9440,0.677101731300354,0.6472541689872742,2.0
9441,0.6124211549758911,0.8238999247550964,2.0
9442,0.6574721336364746,0.6757630705833435,2.0
9443,0.6428012251853943,1.1627200841903687,2.0
9444,0.7239949703216553,10.111653327941895,2.0
9445,0.6754878759384155,0.8889490365982056,2.0
9446,0.5582642555236816,0.6260085701942444,2.0
9447,0.7052004337310791,0.7311620116233826,2.0
9448,0.6006311178207397,0.8046546578407288,2.0
9449,0.5856952667236328,1.5644688606262207,2.0
9450,0.6025137901306152,1.0293750762939453,2.0
9451,0.5336451530456543,3.9638006687164307,2.0
9452,0.5557371377944946,0.8896844983100891,2.0
9453,0.598181962966919,0.8587936162948608,2.0
9454,0.628304660320282,0.9676393270492554,2.0
9455,0.5786862969398499,0.7942569255828857,2.0
9456,0.6631445288658142,0.8015607595443726,2.0
9457,0.5458938479423523,6.932390213012695,2.0
9458,0.5591933727264404,0.9264498353004456,2.0
9459,0.6085983514785767,0.8418490290641785,2.0
9460,0.6733884811401367,5.9693193435668945,2.0
9461,0.6070288419723511,0.7862840890884399,2.0
9462,0.5530461072921753,0.585021436214447,2.0
9463,0.6034001111984253,0.7736391425132751,2.0
9464,0.6329734325408936,0.8638119101524353,2.0
9465,0.5786539912223816,2.7006659507751465,2.0
9466,0.5461609959602356,0.8741545677185059,2.0
9467,0.5848636627197266,0.7045539021492004,2.0
9468,0.6477532982826233,0.8068155646324158,2.0
9469,0.5595858693122864,0.8101589679718018,2.0
9470,0.5598779320716858,0.90846186876297,2.0
9471,0.6127657294273376,2.2536823749542236,2.0
9472,0.5095165371894836,1.909021019935608,2.0
9473,0.5378093123435974,0.6528297662734985,2.0
9474,0.6843810677528381,5.5205769538879395,2.0
9475,0.6569843888282776,0.6614933609962463,2.0
9476,0.6296704411506653,0.7354006767272949,2.0
9477,0.5971250534057617,0.652787446975708,2.0
9478,0.7191139459609985,3.8115367889404297,2.0
9479,0.6116485595703125,0.5881085991859436,2.0
9480,0.7781660556793213,0.8674559593200684,2.0
9481,0.608241081237793,0.6970937848091125,2.0
9482,0.7165341973304749,0.6481066346168518,2.0
9483,0.5736235976219177,0.5874607563018799,2.0
9484,0.5975002646446228,1.7991342544555664,2.0
9485,0.548830509185791,1.4838567972183228,2.0
9486,0.5049497485160828,0.5889664888381958,2.0
9487,0.7238749265670776,0.8488733172416687,2.0
9488,0.7166516780853271,0.815631628036499,2.0
9489,0.5957537293434143,3.9227840900421143,2.0
9490,0.5978673696517944,0.5883539319038391,2.0
9491,0.6713266968727112,0.8658834099769592,2.0
9492,0.6424354910850525,0.6491438150405884,2.0
9493,0.5615870356559753,0.6273121237754822,2.0
9494,0.5143025517463684,0.7668346762657166,2.0
9495,0.5159063935279846,0.7425678372383118,2.0
9496,0.6575880646705627,0.7770660519599915,2.0
9497,0.6101832985877991,0.5806290507316589,2.0
9498,0.7199251055717468,0.6042109727859497,2.0
9499,0.4849250614643097,0.8543699979782104,2.0
9500,0.6901865005493164,0.7635700702667236,2.0
9501,0.5978071093559265,0.5921702980995178,2.0
9502,0.5118404030799866,0.8048763275146484,2.0
9503,0.6057308316230774,0.5959243178367615,2.0
9504,0.7396630048751831,0.603028416633606,2.0
9505,0.6188062429428101,0.5559396147727966,2.0
9506,0.6230875253677368,6.898161888122559,2.0
9507,0.5917919278144836,0.8050066828727722,2.0
9508,0.5091466307640076,0.6910906434059143,2.0
9509,0.6088986992835999,0.8083295822143555,2.0
9510,0.7237069606781006,0.5635217428207397,2.0
9511,0.6722847819328308,0.6614514589309692,2.0
9512,0.5219415426254272,0.6077530980110168,2.0
9513,0.5598031878471375,0.7718539237976074,2.0
9514,0.8051053285598755,0.49122974276542664,2.0
9515,0.5430843830108643,0.8571251630783081,2.0
9516,0.5705857872962952,3.6711738109588623,2.0
9517,0.6066784262657166,0.9899605512619019,2.0
9518,0.5596568584442139,0.8166198134422302,2.0
9519,0.5907074213027954,0.7355374097824097,2.0
9520,0.7141004800796509,0.7016861438751221,2.0
9521,0.5911720991134644,0.6053673624992371,2.0
9522,0.6459969878196716,0.9846326112747192,2.0
9523,0.6988646388053894,1.4890278577804565,2.0
9524,0.631307065486908,0.7761033177375793,2.0
9525,0.6733511686325073,4.632448196411133,2.0
9526,0.6445399522781372,0.832241952419281,2.0
9527,0.66631019115448,10.05391788482666,2.0
9528,0.6238107085227966,0.49019595980644226,2.0
9529,0.5856063365936279,0.5578545928001404,2.0
9530,0.6456941962242126,5.7338104248046875,2.0
9531,0.5760414600372314,0.6609897613525391,2.0
9532,0.5892283916473389,0.789354145526886,2.0
9533,0.7236630916595459,0.551862895488739,2.0
9534,0.5856703519821167,0.6693297028541565,2.0
9535,0.6200886964797974,0.6708472967147827,2.0
9536,0.7371053695678711,0.6695944666862488,2.0
9537,0.592339277267456,0.5715693831443787,2.0
9538,0.5547917485237122,0.6689662933349609,2.0
9539,0.6798593401908875,6.994013786315918,2.0
9540,0.5742877721786499,0.6353301405906677,2.0
9541,0.5472614765167236,0.6576316356658936,2.0
9542,0.6406002044677734,0.7375901937484741,2.0
9543,0.5811492204666138,0.8056589365005493,2.0
9544,0.5583566427230835,0.9149379134178162,2.0
9545,0.5832157135009766,37.22202682495117,2.0
9546,0.5884613990783691,6.485670566558838,2.0
9547,0.5217902660369873,0.7382297515869141,2.0
9548,0.6539418697357178,0.8451755046844482,2.0
9549,0.5372741222381592,6.207679271697998,2.0
9550,0.5512365698814392,20.61566734313965,2.0
9551,0.742824375629425,0.848972737789154,2.0
9552,0.6356348991394043,6.851786136627197,2.0
9553,0.5573099255561829,6.069947242736816,2.0
9554,0.5896444320678711,5.634639263153076,2.0
9555,0.6384169459342957,0.634727418422699,2.0
