,loss_train,loss_val,time_forecast
9196,0.5312449336051941,0.6940944790840149,3.0
9197,0.5708068013191223,0.7652959823608398,3.0
9198,0.6346638202667236,0.6807752251625061,3.0
9199,0.5987103581428528,0.5914850234985352,3.0
9200,0.5535581707954407,0.7803323864936829,3.0
9201,0.5895417928695679,0.6154242753982544,3.0
9202,0.5709803700447083,0.6111260652542114,3.0
9203,0.5896241664886475,0.6194154620170593,3.0
9204,0.618687093257904,0.6554638147354126,3.0
9205,0.7309952974319458,0.6544132232666016,3.0
9206,0.5985025763511658,0.660457968711853,3.0
9207,0.5184383988380432,0.6306077837944031,3.0
9208,0.5336372256278992,0.6308524012565613,3.0
9209,0.5445478558540344,0.8024009466171265,3.0
9210,0.614553689956665,0.6380615830421448,3.0
9211,0.6583101749420166,0.9105377197265625,3.0
9212,0.7076531648635864,0.6101945042610168,3.0
9213,0.5679383277893066,0.7395102381706238,3.0
9214,0.6017800569534302,0.6036826372146606,3.0
9215,0.6312306523323059,0.6305156350135803,3.0
9216,0.579659104347229,0.6446932554244995,3.0
9217,0.5464827418327332,0.43739140033721924,3.0
9218,0.5626230239868164,0.6127594709396362,3.0
9219,0.5962420105934143,0.5892397165298462,3.0
9220,0.6549460887908936,0.7205878496170044,3.0
9221,0.6397395730018616,0.5866584181785583,3.0
9222,0.6652160286903381,0.7466457486152649,3.0
9223,0.5640336275100708,0.5008577108383179,3.0
9224,0.5691157579421997,0.5259060263633728,3.0
9225,0.6178140640258789,0.6095487475395203,3.0
9226,0.5688973665237427,0.6757614612579346,3.0
9227,0.5390473008155823,0.5703151822090149,3.0
9228,0.5232436656951904,0.602885365486145,3.0
9229,0.5818548202514648,0.5864278078079224,3.0
9230,0.588342010974884,0.6252256631851196,3.0
9231,0.7617195248603821,0.48753857612609863,3.0
9232,0.6085721850395203,0.6230143308639526,3.0
9233,0.5014001131057739,0.5741004347801208,3.0
9234,0.5777443647384644,0.6169257164001465,3.0
9235,0.6319680213928223,0.6895745396614075,3.0
9236,0.5679386258125305,0.7842226624488831,3.0
9237,0.5577599406242371,0.5674746036529541,3.0
9238,0.49321064352989197,0.8282857537269592,3.0
9239,0.6294447183609009,0.5297895073890686,3.0
9240,0.584522008895874,0.7269865274429321,3.0
9241,0.6124126315116882,0.6812771558761597,3.0
9242,0.5888858437538147,0.6867584586143494,3.0
9243,0.6724031567573547,0.7424247860908508,3.0
9244,0.5567901134490967,0.8696933388710022,3.0
9245,0.6210934519767761,0.6285914182662964,3.0
9246,0.6090657114982605,0.946921706199646,3.0
9247,0.6689726114273071,0.7594347596168518,3.0
9248,0.5948349833488464,0.8221263885498047,3.0
9249,0.6096822619438171,0.6028660535812378,3.0
9250,0.5386713743209839,0.7749125957489014,3.0
9251,0.47587549686431885,0.5139649510383606,3.0
9252,0.6094247698783875,0.5482854247093201,3.0
9253,0.5261098742485046,0.7442553043365479,3.0
9254,0.6691581010818481,0.5312507152557373,3.0
9255,0.5936949253082275,0.9035769104957581,3.0
9256,0.6483507752418518,0.5894472002983093,3.0
9257,0.6696818470954895,0.595138430595398,3.0
9258,0.5806798934936523,1.0156912803649902,3.0
9259,0.5814657211303711,0.5399653315544128,3.0
9260,0.6328266263008118,0.6789979338645935,3.0
9261,0.6323146224021912,0.7011220455169678,3.0
9262,0.5315307974815369,0.9429157972335815,3.0
9263,0.6270686388015747,0.6549301147460938,3.0
9264,0.5935055613517761,0.639660120010376,3.0
9265,0.5606511235237122,0.7101377248764038,3.0
9266,0.5058391690254211,0.5382795929908752,3.0
9267,0.6115224957466125,0.7693150639533997,3.0
9268,0.6010729074478149,0.5137887001037598,3.0
9269,0.635378360748291,0.48481521010398865,3.0
9270,0.692660927772522,0.856714129447937,3.0
9271,0.7038289308547974,0.7603381872177124,3.0
9272,0.5850508809089661,0.6626914739608765,3.0
9273,0.6940921545028687,0.5435366630554199,3.0
9274,0.4828975796699524,0.7060492634773254,3.0
9275,0.6639728546142578,0.5292441844940186,3.0
9276,0.5643714666366577,0.7558413147926331,3.0
9277,0.574605405330658,0.5335245728492737,3.0
9278,0.5366950631141663,0.7242596745491028,3.0
9279,0.5518627166748047,0.9972739219665527,3.0
9280,0.5780885815620422,1.0288231372833252,3.0
9281,0.6123979091644287,0.8387191891670227,3.0
9282,0.5512533783912659,0.6082262992858887,3.0
9283,0.7014301419258118,0.7662986516952515,3.0
9284,0.5426095128059387,0.6692518591880798,3.0
9285,0.5997808575630188,0.5787036418914795,3.0
9286,0.6552345156669617,0.6586828827857971,3.0
9287,0.6280660033226013,0.5375279188156128,3.0
9288,0.7584569454193115,0.7458966970443726,3.0
9289,0.5914608836174011,0.7739295959472656,3.0
9290,0.5918681025505066,0.5844652056694031,3.0
9291,0.5004984140396118,0.7877581715583801,3.0
9292,0.567965567111969,0.769859790802002,3.0
9293,0.5050166845321655,0.6464698314666748,3.0
9294,0.5317165851593018,0.5432277321815491,3.0
9295,0.62210613489151,0.621716320514679,3.0
9296,0.5930027961730957,0.729815661907196,3.0
9297,0.552402675151825,0.8287485837936401,3.0
9298,0.541313111782074,0.6185970306396484,3.0
9299,0.6263691782951355,0.7279753088951111,3.0
9300,0.5565589666366577,0.5939164161682129,3.0
9301,0.5834262371063232,0.6078569889068604,3.0
9302,0.6581206321716309,0.720964252948761,3.0
9303,0.5415217876434326,0.5774519443511963,3.0
9304,0.5453708171844482,0.6894636154174805,3.0
9305,0.6138710975646973,0.8555383086204529,3.0
9306,0.5826115608215332,0.558819591999054,3.0
9307,0.6070988774299622,0.7262598872184753,3.0
9308,0.5581256747245789,0.630497932434082,3.0
9309,0.5596322417259216,0.7594128847122192,3.0
9310,0.5419248342514038,0.8358154892921448,3.0
9311,0.526145875453949,0.7433192729949951,3.0
9312,0.5429141521453857,0.6486912965774536,3.0
9313,0.6414409875869751,0.5604413151741028,3.0
9314,0.5756278038024902,0.5121960639953613,3.0
9315,0.5520263314247131,0.5982707142829895,3.0
9316,0.5792653560638428,0.6920410990715027,3.0
9317,0.575822114944458,0.7411330938339233,3.0
9318,0.684099018573761,0.7024238109588623,3.0
9319,0.6999621987342834,0.7585729360580444,3.0
9320,0.6446582078933716,0.5163024067878723,3.0
9321,0.5710318684577942,0.6306334137916565,3.0
9322,0.5935152173042297,0.6300020813941956,3.0
9323,0.634608268737793,0.5633643269538879,3.0
9324,0.5819276571273804,0.6747191548347473,3.0
9325,0.5752664804458618,0.5974153876304626,3.0
9326,0.6129665374755859,0.8128260970115662,3.0
9327,0.5901262760162354,0.6985683441162109,3.0
9328,0.49368464946746826,0.7475669384002686,3.0
9329,0.5819266438484192,0.8208364844322205,3.0
9330,0.6600028872489929,0.592775285243988,3.0
9331,0.6965306401252747,0.4963870048522949,3.0
9332,0.6269534230232239,0.7366374731063843,3.0
9333,0.5951323509216309,0.6303333640098572,3.0
9334,0.6682776212692261,0.7850745320320129,3.0
9335,0.49816271662712097,0.6471129059791565,3.0
9336,0.6301624774932861,0.7641554474830627,3.0
9337,0.5719815492630005,0.6600101590156555,3.0
9338,0.5560735464096069,0.5656983852386475,3.0
9339,0.5470863580703735,0.7333293557167053,3.0
9340,0.6040215492248535,0.9407094120979309,3.0
9341,0.5843644738197327,0.6085277795791626,3.0
9342,0.7237613797187805,0.6052412390708923,3.0
9343,0.6661372780799866,0.8001524209976196,3.0
9344,0.61540287733078,0.5668827891349792,3.0
9345,0.5050130486488342,0.6094352602958679,3.0
9346,0.6425691246986389,0.7298316955566406,3.0
9347,0.6112707257270813,0.619670033454895,3.0
9348,0.6471024751663208,0.5594746470451355,3.0
9349,0.45360884070396423,0.6289690136909485,3.0
9350,0.6186970472335815,0.5812857151031494,3.0
9351,0.5937256813049316,0.6684746742248535,3.0
9352,0.5915495157241821,0.5427778959274292,3.0
9353,0.62491774559021,0.5333350300788879,3.0
9354,0.6065720915794373,0.5211171507835388,3.0
9355,0.6091441512107849,0.6374517679214478,3.0
9356,0.555115282535553,0.6909467577934265,3.0
9357,0.7349467873573303,0.6843691468238831,3.0
9358,0.8210384845733643,0.6444836258888245,3.0
9359,0.5462976694107056,0.5226020812988281,3.0
9360,0.6016176342964172,0.6063494086265564,3.0
9361,0.5426539182662964,0.6519169211387634,3.0
9362,0.5408723950386047,0.5830693244934082,3.0
9363,0.673063337802887,0.7926591634750366,3.0
9364,0.574299156665802,0.8975480794906616,3.0
9365,0.6108083128929138,0.6416566371917725,3.0
9366,0.6495872139930725,0.6501268744468689,3.0
9367,0.5700649619102478,0.524563729763031,3.0
9368,0.6346561908721924,0.6476070880889893,3.0
9369,0.6255856156349182,0.628308892250061,3.0
9370,0.6393181681632996,0.8405045866966248,3.0
9371,0.5009883642196655,0.7157864570617676,3.0
9372,0.6349920034408569,0.5543258190155029,3.0
9373,0.644530713558197,0.6414631009101868,3.0
9374,0.6556898355484009,0.7993361949920654,3.0
9375,0.5976638793945312,0.6697092056274414,3.0
9376,0.5029730200767517,0.6133992075920105,3.0
9377,0.5022203922271729,0.5709690451622009,3.0
9378,0.5989909768104553,0.5723417401313782,3.0
9379,0.6284635663032532,0.6655099391937256,3.0
9380,0.6539252400398254,0.5773083567619324,3.0
9381,0.5599117875099182,0.71388179063797,3.0
9382,0.4813463091850281,0.5749765634536743,3.0
9383,0.5443423390388489,0.7393097877502441,3.0
9384,0.5415767431259155,0.611179530620575,3.0
9385,0.5576372742652893,0.5374850034713745,3.0
9386,0.5931614637374878,0.924045741558075,3.0
9387,0.7361628413200378,0.5850359201431274,3.0
9388,0.6410308480262756,0.8185270428657532,3.0
9389,0.4571480453014374,0.5351321697235107,3.0
9390,0.6313170790672302,0.6779780983924866,3.0
9391,0.561566174030304,0.626312792301178,3.0
9392,0.5928335785865784,0.7516815662384033,3.0
9393,0.5497627258300781,0.6378392577171326,3.0
9394,0.5545206665992737,0.5823596119880676,3.0
9395,0.620937168598175,0.8047468662261963,3.0
9396,0.6699703335762024,1.0759360790252686,3.0
9397,0.5357173085212708,0.6838234066963196,3.0
9398,0.6336728930473328,0.6716428995132446,3.0
9399,0.6637043952941895,0.6450375318527222,3.0
9400,0.5064311623573303,0.6278014779090881,3.0
9401,0.5899941921234131,0.78513103723526,3.0
9402,0.5916220545768738,0.6544802188873291,3.0
9403,0.5923489332199097,0.7258850932121277,3.0
9404,0.5782142877578735,0.9310629963874817,3.0
9405,0.5493966341018677,0.8525111675262451,3.0
9406,0.5473569631576538,0.6673281788825989,3.0
9407,0.5905817151069641,0.6022276282310486,3.0
9408,0.6734204888343811,0.5998852252960205,3.0
9409,0.6119778156280518,0.8550692796707153,3.0
9410,0.545476496219635,0.680059015750885,3.0
9411,0.6953856945037842,0.637235701084137,3.0
9412,0.6287012100219727,0.6739053130149841,3.0
9413,0.5112846493721008,0.5387860536575317,3.0
9414,0.634731650352478,0.8898273706436157,3.0
9415,0.6026961803436279,0.7488759160041809,3.0
9416,0.49034610390663147,0.5754607915878296,3.0
9417,0.6164109110832214,0.6767081022262573,3.0
9418,0.5736275911331177,0.7398975491523743,3.0
9419,0.4975891411304474,0.7021685838699341,3.0
9420,0.6470704078674316,0.6090403199195862,3.0
9421,0.50886470079422,0.8710476756095886,3.0
9422,0.5729711651802063,0.6519654989242554,3.0
9423,0.6336402893066406,0.7897447347640991,3.0
9424,0.6336754560470581,0.5704567432403564,3.0
9425,0.5067213177680969,0.6015786528587341,3.0
9426,0.5923408269882202,0.8390901684761047,3.0
9427,0.6091527938842773,0.8535512089729309,3.0
9428,0.568114161491394,0.8201667070388794,3.0
9429,0.5491159558296204,0.7470995783805847,3.0
9430,0.6168870329856873,0.5766274333000183,3.0
9431,0.7121520638465881,0.7985774278640747,3.0
9432,0.6016030311584473,0.7966999411582947,3.0
9433,0.6108460426330566,0.6257336735725403,3.0
9434,0.5947559475898743,0.591245710849762,3.0
9435,0.7629536390304565,0.573382556438446,3.0
9436,0.5236855745315552,0.8005555868148804,3.0
9437,0.5441843271255493,0.847856879234314,3.0
9438,0.4910638630390167,0.590775191783905,3.0
9439,0.6499407887458801,0.7511827349662781,3.0
9440,0.5807019472122192,0.6001546382904053,3.0
9441,0.5559948086738586,0.7853088974952698,3.0
9442,0.6564313769340515,0.6940081119537354,3.0
9443,0.6048838496208191,0.6215092539787292,3.0
9444,0.5125263333320618,0.6184078454971313,3.0
9445,0.574015736579895,0.5318499207496643,3.0
9446,0.6430235505104065,0.6481587290763855,3.0
9447,0.5020495653152466,0.7405247092247009,3.0
9448,0.6046466827392578,0.6731052398681641,3.0
9449,0.6588099598884583,0.5180010199546814,3.0
9450,0.6088504195213318,0.7120858430862427,3.0
9451,0.5095615386962891,0.6473814249038696,3.0
9452,0.6724767088890076,0.5932727456092834,3.0
9453,0.6224300265312195,0.5415038466453552,3.0
9454,0.6320354342460632,0.6054437160491943,3.0
9455,0.6445484161376953,0.5883076190948486,3.0
9456,0.6299965977668762,0.5392624139785767,3.0
9457,0.5002397894859314,0.5886644721031189,3.0
9458,0.586418867111206,0.6419757604598999,3.0
9459,0.6669259667396545,0.801504373550415,3.0
9460,0.6252689957618713,0.790744423866272,3.0
9461,0.7138882279396057,0.6307682991027832,3.0
9462,0.6431872844696045,0.6979085803031921,3.0
9463,0.5563587546348572,0.7461106777191162,3.0
9464,0.6950203776359558,0.5702216625213623,3.0
9465,0.6229516267776489,0.8340772986412048,3.0
9466,0.5258386731147766,0.5966399908065796,3.0
9467,0.6049333810806274,0.9154145121574402,3.0
9468,0.5172507762908936,0.5369400978088379,3.0
9469,0.6477282047271729,0.6796849966049194,3.0
9470,0.5627942681312561,0.5792123675346375,3.0
9471,0.5447580218315125,0.5677751302719116,3.0
9472,0.6103689074516296,0.7433398365974426,3.0
9473,0.5939601063728333,0.6410572528839111,3.0
9474,0.6277182102203369,0.6533018946647644,3.0
9475,0.5764264464378357,0.499968558549881,3.0
9476,0.6425356268882751,0.6220568418502808,3.0
9477,0.5600231885910034,0.4897678792476654,3.0
9478,0.4702749252319336,0.6345117092132568,3.0
9479,0.49644753336906433,0.6649388670921326,3.0
9480,0.6698522567749023,0.7598634362220764,3.0
9481,0.5884418487548828,0.5708356499671936,3.0
9482,0.46870362758636475,0.4776175022125244,3.0
9483,0.6409453749656677,0.5971792936325073,3.0
9484,0.751137912273407,0.5827462077140808,3.0
9485,0.5935696363449097,0.5860744118690491,3.0
9486,0.6760891675949097,0.7006123065948486,3.0
9487,0.6594103574752808,0.5703082084655762,3.0
9488,0.6218799948692322,0.6302813291549683,3.0
9489,0.5794718861579895,0.6289268732070923,3.0
9490,0.651569128036499,0.6865183115005493,3.0
9491,0.6333608031272888,0.568480372428894,3.0
9492,0.5434975624084473,0.607949435710907,3.0
9493,0.6145625114440918,0.5506907105445862,3.0
9494,0.6813774704933167,0.8582415580749512,3.0
9495,0.5983058214187622,0.5496120452880859,3.0
9496,0.6271305084228516,0.7429840564727783,3.0
9497,0.6438261270523071,0.7151996493339539,3.0
9498,0.7453662753105164,0.6948027610778809,3.0
9499,0.6690366864204407,0.5438967943191528,3.0
9500,0.5929839611053467,0.5632669925689697,3.0
9501,0.7274333834648132,0.6436288356781006,3.0
9502,0.5748676657676697,0.6355149149894714,3.0
9503,0.6131913065910339,0.5760267972946167,3.0
9504,0.6056888103485107,0.6760908365249634,3.0
9505,0.593643844127655,0.704106867313385,3.0
9506,0.6814196705818176,0.7925029993057251,3.0
9507,0.5229612588882446,0.6187325119972229,3.0
9508,0.5755001902580261,0.6415733695030212,3.0
9509,0.5717412233352661,0.7223182320594788,3.0
9510,0.6603491902351379,0.6195168495178223,3.0
9511,0.6401287317276001,0.6164025068283081,3.0
9512,0.5865978598594666,0.5928460955619812,3.0
9513,0.5795984268188477,0.8265316486358643,3.0
9514,0.6058047413825989,0.5037252306938171,3.0
9515,0.6299904584884644,0.6950696706771851,3.0
9516,0.6140636801719666,0.6969189643859863,3.0
9517,0.6002524495124817,0.7004016637802124,3.0
9518,0.5723048448562622,0.6993787884712219,3.0
9519,0.6358305215835571,0.6490154266357422,3.0
9520,0.5805355310440063,0.6941558122634888,3.0
9521,0.5648646950721741,0.757256805896759,3.0
9522,0.5891610383987427,0.7387931942939758,3.0
9523,0.5056593418121338,0.543897271156311,3.0
9524,0.5376098155975342,0.6767681241035461,3.0
9525,0.634463906288147,0.8372258543968201,3.0
9526,0.6374387741088867,0.5968628525733948,3.0
9527,0.6337293386459351,0.6132157444953918,3.0
9528,0.506056010723114,0.5916869640350342,3.0
9529,0.601199209690094,0.7112603783607483,3.0
9530,0.6173969507217407,0.6117396354675293,3.0
9531,0.6087981462478638,0.5420185327529907,3.0
9532,0.6085719466209412,0.5813477039337158,3.0
9533,0.6783136129379272,0.7280912399291992,3.0
9534,0.5999992489814758,0.6740860939025879,3.0
9535,0.6088721752166748,0.6734930872917175,3.0
9536,0.5511555671691895,0.7415288090705872,3.0
9537,0.5880820751190186,0.5471147894859314,3.0
9538,0.6069498062133789,0.6098347306251526,3.0
9539,0.6770989894866943,0.5739096403121948,3.0
9540,0.5837082266807556,0.8108207583427429,3.0
9541,0.6453922390937805,0.5255560278892517,3.0
9542,0.6331444978713989,0.598627507686615,3.0
9543,0.5385206937789917,0.732733428478241,3.0
9544,0.6399229168891907,0.5507910251617432,3.0
9545,0.6245104074478149,0.614867091178894,3.0
9546,0.5600490570068359,0.7224720120429993,3.0
9547,0.6789047718048096,0.6850214004516602,3.0
9548,0.5262683629989624,0.6488849520683289,3.0
9549,0.5991231203079224,0.7923524379730225,3.0
9550,0.5629100203514099,0.7646014094352722,3.0
9551,0.5787045955657959,0.8070744276046753,3.0
9552,0.532800555229187,0.7350665926933289,3.0
9553,0.6152951121330261,0.8043932318687439,3.0
9554,0.6564952731132507,0.7664792537689209,3.0
9555,0.5382978320121765,0.6928973197937012,3.0
9556,0.7741998434066772,0.6330313086509705,3.0
9557,0.5929546356201172,0.7132226228713989,3.0
9558,0.5004691481590271,0.5739948749542236,3.0
9559,0.6504294872283936,0.695075511932373,3.0
9560,0.5738150477409363,0.5660692453384399,3.0
9561,0.5772520899772644,0.8068222403526306,3.0
9562,0.5691229104995728,0.6702539920806885,3.0
9563,0.5175013542175293,0.7310624122619629,3.0
9564,0.4778173267841339,0.8993648290634155,3.0
9565,0.6158450245857239,0.6054921746253967,3.0
9566,0.5687393546104431,0.8184383511543274,3.0
9567,0.5707541704177856,0.7723726630210876,3.0
9568,0.5636951327323914,0.4875529408454895,3.0
9569,0.5799646377563477,0.6992252469062805,3.0
9570,0.5743003487586975,0.4930572509765625,3.0
9571,0.477267861366272,0.6045994758605957,3.0
9572,0.6560779213905334,0.6548678874969482,3.0
9573,0.582935094833374,0.835180401802063,3.0
9574,0.6185864210128784,0.49835410714149475,3.0
9575,0.5935176014900208,0.5464136004447937,3.0
9576,0.6159084439277649,0.5666380524635315,3.0
9577,0.5956462025642395,0.5560106635093689,3.0
9578,0.5208683013916016,0.7854459881782532,3.0
9579,0.4645991027355194,0.6051927804946899,3.0
9580,0.5517826080322266,0.6816573143005371,3.0
9581,0.6541900038719177,0.6421003341674805,3.0
9582,0.5174198746681213,0.6894482970237732,3.0
9583,0.5601816177368164,0.8425648212432861,3.0
9584,0.5370686054229736,0.5202376842498779,3.0
9585,0.5833607316017151,0.6042246222496033,3.0
9586,0.5969756245613098,0.9474387764930725,3.0
9587,0.4837352931499481,0.6463737487792969,3.0
9588,0.6288672685623169,0.6377721428871155,3.0
9589,0.6009174585342407,0.7279021739959717,3.0
9590,0.6826065182685852,0.5393811464309692,3.0
9591,0.5897762179374695,0.648505687713623,3.0
9592,0.6260382533073425,0.6041091084480286,3.0
9593,0.6591399312019348,0.7435799241065979,3.0
9594,0.5697594881057739,0.5065440535545349,3.0
