,loss_train,loss_val,time_forecast
4353,0.35034245252609253,0.40913084149360657,1.0
4354,0.297787070274353,0.22543320059776306,1.0
4355,0.23366625607013702,0.22577457129955292,1.0
4356,0.3463544547557831,0.40904730558395386,1.0
4357,0.383046418428421,0.5248818397521973,1.0
4358,0.3117426931858063,0.43799078464508057,1.0
4359,0.45962390303611755,0.27788713574409485,1.0
4360,0.2899526357650757,0.2755901515483856,1.0
4361,0.40133601427078247,0.32921919226646423,1.0
4362,0.3284949064254761,0.4463273286819458,1.0
4363,0.2397477775812149,0.42910492420196533,1.0
4364,0.5416810512542725,0.2655961513519287,1.0
4365,0.3560693860054016,0.2963940501213074,1.0
4366,0.4450463652610779,0.31798315048217773,1.0
4367,0.4093320965766907,0.2710711359977722,1.0
4368,0.42566362023353577,0.2833932042121887,1.0
4369,0.43455037474632263,0.3877142667770386,1.0
4370,0.42829784750938416,0.3861338496208191,1.0
4371,0.39555659890174866,0.371281236410141,1.0
4372,0.69162517786026,0.5822397470474243,1.0
4373,0.2702242434024811,0.32693174481391907,1.0
4374,0.3428965210914612,0.32526910305023193,1.0
4375,0.3826616108417511,0.38445645570755005,1.0
4376,0.26192572712898254,0.27445676922798157,1.0
4377,0.3333502411842346,0.312112957239151,1.0
4378,0.26729631423950195,0.36493784189224243,1.0
4379,0.20345570147037506,0.4429289400577545,1.0
4380,0.2605592608451843,0.5861743092536926,1.0
4381,0.3689608871936798,0.45511800050735474,1.0
4382,0.47036802768707275,0.3647330701351166,1.0
4383,0.3289576470851898,0.34112513065338135,1.0
4384,0.3029029071331024,0.5378773212432861,1.0
4385,0.3651174306869507,0.3664139211177826,1.0
4386,0.5642815828323364,0.516235888004303,1.0
4387,0.5022761225700378,0.4175100028514862,1.0
4388,0.42381468415260315,0.5316541194915771,1.0
4389,0.2820446789264679,0.3335202634334564,1.0
4390,0.3646205961704254,0.3792441785335541,1.0
4391,0.2524831295013428,0.2846693992614746,1.0
4392,0.46039652824401855,0.6496058702468872,1.0
4393,0.22944781184196472,0.32326292991638184,1.0
4394,0.34215497970581055,0.3460245728492737,1.0
4395,0.35106492042541504,0.42989224195480347,1.0
4396,0.4179326891899109,0.39598262310028076,1.0
4397,0.366434246301651,0.6630634069442749,1.0
4398,0.29853755235671997,0.32680463790893555,1.0
4399,0.4760112762451172,0.2847762405872345,1.0
4400,0.31250330805778503,0.2988780438899994,1.0
4401,0.282821923494339,0.6540539860725403,1.0
4402,0.30984196066856384,0.43801015615463257,1.0
4403,0.395199716091156,0.44029635190963745,1.0
4404,0.32332098484039307,0.40381675958633423,1.0
4405,0.33123573660850525,0.5578614473342896,1.0
4406,0.28560417890548706,0.4382493197917938,1.0
4407,0.4225788712501526,0.3469400405883789,1.0
4408,0.3007870316505432,0.3450698256492615,1.0
4409,0.3617231845855713,0.3158174753189087,1.0
4410,0.30722999572753906,0.5758378505706787,1.0
4411,0.3810564875602722,0.3983708918094635,1.0
4412,0.3704144358634949,0.4334148168563843,1.0
4413,0.3600117862224579,0.4086177945137024,1.0
4414,0.5094231367111206,0.428043007850647,1.0
4415,0.39165371656417847,0.6487099528312683,1.0
4416,0.6458969712257385,0.28262555599212646,1.0
4417,0.5185878276824951,0.4638702869415283,1.0
4418,0.6564818024635315,0.29647547006607056,1.0
4419,0.3504307270050049,0.3439009487628937,1.0
4420,0.26068881154060364,0.25391918420791626,1.0
4421,0.4242898225784302,0.3614000976085663,1.0
4422,0.32214686274528503,0.5247507095336914,1.0
4423,0.4318265914916992,0.5460219383239746,1.0
4424,0.40795063972473145,0.3079591393470764,1.0
4425,0.33030492067337036,0.42513802647590637,1.0
4426,0.4781849980354309,0.3902675211429596,1.0
4427,0.39964237809181213,0.45126160979270935,1.0
4428,0.3843514919281006,0.41928815841674805,1.0
4429,0.5013937950134277,0.32983800768852234,1.0
4430,0.42024606466293335,0.615855872631073,1.0
4431,0.4829808473587036,0.5729475617408752,1.0
4432,0.4606647491455078,0.3684566617012024,1.0
4433,0.3989509344100952,0.5733171105384827,1.0
4434,0.5005478858947754,0.5385227203369141,1.0
4435,0.3155316412448883,0.34357720613479614,1.0
4436,0.3545912206172943,0.42425796389579773,1.0
4437,0.32845649123191833,0.2994201183319092,1.0
4438,0.30113086104393005,0.4470837712287903,1.0
4439,0.3721606433391571,0.39187490940093994,1.0
4440,0.33426177501678467,0.39763519167900085,1.0
4441,0.2921997904777527,0.40625330805778503,1.0
4442,0.3325921297073364,0.3796975314617157,1.0
4443,0.33874085545539856,0.3390839695930481,1.0
4444,0.41485878825187683,0.5132169723510742,1.0
4445,0.28655821084976196,0.28849104046821594,1.0
4446,0.3183806240558624,0.2926676869392395,1.0
4447,0.31272241473197937,0.3116558790206909,1.0
4448,0.24475081264972687,0.3019005358219147,1.0
4449,0.2629505395889282,0.5565230250358582,1.0
4450,0.34237727522850037,0.3705911934375763,1.0
4451,0.27030685544013977,0.29345178604125977,1.0
4452,0.27908584475517273,0.43547481298446655,1.0
4453,0.41315606236457825,0.4579487442970276,1.0
4454,0.285187691450119,0.3008277118206024,1.0
4455,0.27341020107269287,0.30052366852760315,1.0
4456,0.44857820868492126,0.3431020677089691,1.0
4457,0.5451974868774414,0.45320573449134827,1.0
4458,0.3352096974849701,0.3081100285053253,1.0
4459,0.2580896019935608,0.3713974952697754,1.0
4460,0.3326092064380646,0.3143429756164551,1.0
4461,0.47710350155830383,0.29656586050987244,1.0
4462,0.29178646206855774,0.3241842985153198,1.0
4463,0.24688512086868286,0.3998214900493622,1.0
4464,0.47736239433288574,0.2647557258605957,1.0
4465,0.3703630268573761,0.6675981283187866,1.0
4466,0.2865197956562042,0.2054498791694641,1.0
4467,0.2958013713359833,0.32909438014030457,1.0
4468,0.41534802317619324,0.4642460346221924,1.0
4469,0.4952561855316162,0.5904026031494141,1.0
4470,0.5031208992004395,0.518517017364502,1.0
4471,0.4536336362361908,0.3960340619087219,1.0
4472,0.3186188042163849,0.35135534405708313,1.0
4473,0.33822688460350037,0.6382079124450684,1.0
4474,0.325238436460495,0.6283596754074097,1.0
4475,0.3171156048774719,0.5807618498802185,1.0
4476,0.4763406217098236,0.5431844592094421,1.0
4477,0.4856403172016144,0.9121316075325012,1.0
4478,0.30364367365837097,0.5077211856842041,1.0
4479,0.5054817795753479,0.35549718141555786,1.0
4480,0.419572114944458,0.4259934723377228,1.0
4481,0.33202555775642395,0.4455242455005646,1.0
4482,0.28159382939338684,0.4919244647026062,1.0
4483,0.31942737102508545,0.4606761932373047,1.0
4484,0.4873347580432892,0.5998692512512207,1.0
4485,0.3343062400817871,0.4420723617076874,1.0
4486,0.37337496876716614,0.5322133302688599,1.0
4487,0.30771327018737793,0.395163893699646,1.0
4488,0.4241155982017517,0.3882262706756592,1.0
4489,0.553583562374115,0.5108880996704102,1.0
4490,0.30037954449653625,0.4737621545791626,1.0
4491,0.4514649212360382,0.48828932642936707,1.0
4492,0.3455519676208496,0.4329301714897156,1.0
4493,0.4920577108860016,0.3535648584365845,1.0
4494,0.2866731882095337,0.3649498522281647,1.0
4495,0.25556743144989014,0.5069559812545776,1.0
4496,0.4379672408103943,0.503272533416748,1.0
4497,0.3255820572376251,0.40921327471733093,1.0
4498,0.3500697910785675,0.3635343909263611,1.0
4499,0.38948583602905273,0.33789074420928955,1.0
4500,0.35275787115097046,0.23727242648601532,1.0
4501,0.3705287575721741,0.5550594329833984,1.0
4502,0.44045838713645935,0.3898228108882904,1.0
4503,0.3188289403915405,0.7649426460266113,1.0
4504,0.3244847059249878,0.5294161438941956,1.0
4505,0.2796616852283478,0.33897629380226135,1.0
4506,0.3559039831161499,0.44406044483184814,1.0
4507,0.374538391828537,0.45446091890335083,1.0
4508,0.4099389910697937,0.38209474086761475,1.0
4509,0.45974376797676086,0.3127727508544922,1.0
4510,0.5431951284408569,0.595076322555542,1.0
4511,0.33280253410339355,0.6199628114700317,1.0
4512,0.3798796832561493,0.4965056777000427,1.0
4513,0.4171043932437897,0.4394446313381195,1.0
4514,0.5206056833267212,0.4287685453891754,1.0
4515,0.5262767672538757,0.5352133512496948,1.0
4516,0.5027050375938416,0.25162824988365173,1.0
4517,0.33194947242736816,0.5183509588241577,1.0
4518,0.5551101565361023,0.30400604009628296,1.0
4519,0.3578944504261017,0.4767649173736572,1.0
4520,0.34801462292671204,0.6411093473434448,1.0
4521,0.3489547073841095,0.803471565246582,1.0
4522,0.5247166752815247,0.6096890568733215,1.0
4523,0.37598875164985657,0.47522401809692383,1.0
4524,0.45446285605430603,0.6121746301651001,1.0
4525,0.5165148973464966,0.4312334656715393,1.0
4526,0.3890964686870575,0.36121615767478943,1.0
4527,0.3520558476448059,0.44738703966140747,1.0
4528,0.38165971636772156,0.31635361909866333,1.0
4529,0.2951473593711853,0.42934882640838623,1.0
4530,0.2637180984020233,0.3285764753818512,1.0
4531,0.30042770504951477,0.3729691803455353,1.0
4532,0.34182533621788025,0.3615037500858307,1.0
4533,0.35373303294181824,0.24755506217479706,1.0
4534,0.5676325559616089,0.42910826206207275,1.0
4535,0.33099210262298584,0.3161369860172272,1.0
4536,0.41829153895378113,0.28065842390060425,1.0
4537,0.385572612285614,0.37853339314460754,1.0
4538,0.3689747750759125,0.29889199137687683,1.0
4539,0.38809943199157715,0.3415476083755493,1.0
4540,0.39904624223709106,0.34430772066116333,1.0
4541,0.37595346570014954,0.308805912733078,1.0
4542,0.356005996465683,0.1995619386434555,1.0
4543,0.3336249589920044,0.2914917469024658,1.0
4544,0.27489182353019714,0.27971985936164856,1.0
4545,0.2767350971698761,0.37841325998306274,1.0
4546,0.2492416799068451,0.35632339119911194,1.0
4547,0.32396817207336426,0.44917750358581543,1.0
4548,0.24976328015327454,0.35921627283096313,1.0
4549,0.30108046531677246,0.5100252032279968,1.0
4550,0.3066873550415039,0.3533358573913574,1.0
4551,0.39958977699279785,0.2722274959087372,1.0
4552,0.33889317512512207,0.203962504863739,1.0
4553,0.3498258888721466,0.35052022337913513,1.0
4554,0.444862961769104,0.4942130744457245,1.0
4555,0.32272952795028687,0.43545883893966675,1.0
4556,0.3317074775695801,0.23278845846652985,1.0
4557,0.1901613473892212,0.3403323292732239,1.0
4558,0.5426108241081238,0.24892264604568481,1.0
4559,0.32835853099823,0.5611369609832764,1.0
4560,0.18865717947483063,0.4025541841983795,1.0
4561,0.41450029611587524,0.19919390976428986,1.0
4562,0.2538313865661621,0.44608622789382935,1.0
4563,0.48467758297920227,0.4004942774772644,1.0
4564,0.36052048206329346,0.36618828773498535,1.0
4565,0.44491124153137207,0.5065827965736389,1.0
4566,0.4500373303890228,0.668711245059967,1.0
4567,0.4872458279132843,0.6647533178329468,1.0
4568,0.2990264594554901,0.5642348527908325,1.0
4569,0.2600669264793396,0.6050565242767334,1.0
4570,0.4649369418621063,0.5709441304206848,1.0
4571,0.381609171628952,0.44858482480049133,1.0
4572,0.419350266456604,0.33456966280937195,1.0
4573,0.22341559827327728,0.2695039212703705,1.0
4574,0.18539375066757202,0.29138752818107605,1.0
4575,0.5019170045852661,0.21383698284626007,1.0
4576,0.29690027236938477,0.22328227758407593,1.0
4577,0.3537840247154236,0.45958006381988525,1.0
4578,0.3374861776828766,0.16180133819580078,1.0
4579,0.37333735823631287,0.24175183475017548,1.0
4580,0.38607385754585266,0.2582990825176239,1.0
4581,0.29961931705474854,0.381701797246933,1.0
4582,0.2613896429538727,0.2311258465051651,1.0
4583,0.4209500551223755,0.27587220072746277,1.0
4584,0.3840341866016388,0.2933603823184967,1.0
4585,0.2972389757633209,0.2570575475692749,1.0
4586,0.3686932325363159,0.22163738310337067,1.0
4587,0.2884075939655304,0.20270401239395142,1.0
4588,0.4291619062423706,0.37050312757492065,1.0
4589,0.2841455340385437,0.4529765248298645,1.0
4590,0.3417705297470093,0.41158145666122437,1.0
4591,0.4324922561645508,0.3401874601840973,1.0
4592,0.30123311281204224,0.25737765431404114,1.0
4593,0.4282177686691284,0.35037046670913696,1.0
4594,0.3508910834789276,0.29809752106666565,1.0
4595,0.33550477027893066,0.30502527952194214,1.0
4596,0.40722784399986267,0.42260637879371643,1.0
4597,0.41390085220336914,0.33567774295806885,1.0
4598,0.32534658908843994,0.4588831961154938,1.0
4599,0.24934041500091553,0.2342783510684967,1.0
4600,0.41103774309158325,0.4217347502708435,1.0
4601,0.32065701484680176,0.2582831084728241,1.0
4602,0.3931017220020294,0.2875947952270508,1.0
4603,0.4296315014362335,0.38004881143569946,1.0
4604,0.37142929434776306,0.3483678102493286,1.0
4605,0.347743958234787,0.37227246165275574,1.0
4606,0.37248700857162476,0.44623780250549316,1.0
4607,0.37251847982406616,0.48745104670524597,1.0
4608,0.20533809065818787,0.4480243921279907,1.0
4609,0.3788406550884247,0.32238778471946716,1.0
4610,0.47094717621803284,0.2800275981426239,1.0
4611,0.5088328719139099,0.29063645005226135,1.0
4612,0.3672521114349365,0.3278052508831024,1.0
4613,0.41314104199409485,0.24221479892730713,1.0
4614,0.4049191176891327,0.26757150888442993,1.0
4615,0.38174793124198914,0.35854727029800415,1.0
4616,0.4068826735019684,0.34847718477249146,1.0
4617,0.4973878562450409,0.39900293946266174,1.0
4618,0.32255131006240845,0.4479967951774597,1.0
4619,0.4591596722602844,0.37709295749664307,1.0
4620,0.4539238512516022,0.24525845050811768,1.0
4621,0.3386915326118469,0.40076491236686707,1.0
4622,0.5388858318328857,0.3788585364818573,1.0
4623,0.2679753601551056,0.30041855573654175,1.0
4624,0.44219866394996643,0.3939664363861084,1.0
4625,0.321281373500824,0.29019007086753845,1.0
4626,0.21053287386894226,0.3970998525619507,1.0
4627,0.41843661665916443,0.3914063274860382,1.0
4628,0.3556159436702728,0.3301115930080414,1.0
4629,0.22827446460723877,0.3286549150943756,1.0
4630,0.4237861931324005,0.4372220039367676,1.0
4631,0.5376982092857361,0.3753436207771301,1.0
4632,0.3426816463470459,0.3259858191013336,1.0
4633,0.3404575288295746,0.5708003640174866,1.0
4634,0.44276976585388184,0.34862905740737915,1.0
4635,0.33515244722366333,0.5902138352394104,1.0
4636,0.4438868761062622,0.41246581077575684,1.0
4637,0.2900245785713196,0.6235275268554688,1.0
4638,0.36935052275657654,0.5797662138938904,1.0
4639,0.47234854102134705,0.4162561297416687,1.0
4640,0.3156980276107788,0.5050976276397705,1.0
4641,0.4444836974143982,0.6269994974136353,1.0
4642,0.5907026529312134,0.6109104752540588,1.0
4643,0.2817055583000183,0.47277408838272095,1.0
4644,0.39732638001441956,0.43493297696113586,1.0
4645,0.30260440707206726,0.3248244524002075,1.0
4646,0.4134834110736847,0.3672192394733429,1.0
4647,0.28458312153816223,0.17757263779640198,1.0
4648,0.28852155804634094,0.40866562724113464,1.0
4649,0.29551681876182556,0.31322693824768066,1.0
4650,0.3439902365207672,0.31893542408943176,1.0
4651,0.4951185882091522,0.45151519775390625,1.0
4652,0.3478688895702362,0.4180241823196411,1.0
4653,0.4797251224517822,0.5123400688171387,1.0
4654,0.23882026970386505,0.41977986693382263,1.0
4655,0.48898279666900635,0.2189837098121643,1.0
4656,0.3407677114009857,0.34180906414985657,1.0
4657,0.3092181086540222,0.3220507800579071,1.0
4658,0.23408064246177673,0.27742356061935425,1.0
4659,0.34298327565193176,0.42767152190208435,1.0
4660,0.4084366261959076,0.35926681756973267,1.0
4661,0.31696122884750366,0.33249151706695557,1.0
4662,0.35359707474708557,0.2770257294178009,1.0
4663,0.3236047029495239,0.4309999942779541,1.0
4664,0.3364187777042389,0.3340047299861908,1.0
4665,0.49398618936538696,0.2842623293399811,1.0
4666,0.496936172246933,0.2575044333934784,1.0
4667,0.2943047881126404,0.47728684544563293,1.0
4668,0.2922833561897278,0.42654791474342346,1.0
4669,0.6258944869041443,0.3531392514705658,1.0
4670,0.34296169877052307,0.3098627030849457,1.0
4671,0.3966180682182312,0.3160938322544098,1.0
4672,0.4094945192337036,0.3994576632976532,1.0
4673,0.3271985650062561,0.3640091121196747,1.0
4674,0.3244219720363617,0.3001372814178467,1.0
4675,0.36810266971588135,0.36490947008132935,1.0
4676,0.5613184571266174,0.29457107186317444,1.0
4677,0.3727698028087616,0.32728147506713867,1.0
4678,0.44039982557296753,0.3526497781276703,1.0
4679,0.38428375124931335,0.48463594913482666,1.0
4680,0.43874964118003845,0.6416051387786865,1.0
4681,0.30384212732315063,0.327703058719635,1.0
4682,0.3558211624622345,0.2949117124080658,1.0
4683,0.5029478073120117,0.29475098848342896,1.0
4684,0.49246945977211,0.3585416376590729,1.0
4685,0.24311092495918274,0.42446982860565186,1.0
4686,0.4296310544013977,0.3456787168979645,1.0
4687,0.36832359433174133,0.4753568768501282,1.0
4688,0.4445008635520935,0.3910250961780548,1.0
4689,0.39109209179878235,0.417570024728775,1.0
4690,0.3156931698322296,0.4336850643157959,1.0
4691,0.31837013363838196,0.3712688088417053,1.0
4692,0.47558870911598206,0.3804260194301605,1.0
4693,0.3874865770339966,0.43816009163856506,1.0
4694,0.26412540674209595,0.3523898124694824,1.0
4695,0.3090583384037018,0.4282096028327942,1.0
4696,0.3219524025917053,0.3626188337802887,1.0
4697,0.27184927463531494,0.3556094765663147,1.0
4698,0.31924211978912354,0.43929192423820496,1.0
4699,0.30604517459869385,0.3471347391605377,1.0
4700,0.3418118953704834,0.3910506069660187,1.0
4701,0.5443733930587769,0.46178358793258667,1.0
4702,0.3335370421409607,0.3870973289012909,1.0
4703,0.29800739884376526,0.3393705487251282,1.0
4704,0.36129030585289,0.3481869101524353,1.0
4705,0.3413250148296356,0.6282972097396851,1.0
4706,0.33040907979011536,0.3212977945804596,1.0
4707,0.3934817314147949,0.39637795090675354,1.0
4708,0.23675517737865448,0.3565528094768524,1.0
4709,0.4299907386302948,0.3863621950149536,1.0
4710,0.40713775157928467,0.4035854637622833,1.0
4711,0.3477357029914856,0.3100242614746094,1.0
4712,0.619811475276947,0.3810144364833832,1.0
4713,0.29552116990089417,0.3091067373752594,1.0
4714,0.3009952902793884,0.35475191473960876,1.0
4715,0.2162366807460785,0.33698126673698425,1.0
4716,0.291382759809494,0.31106749176979065,1.0
4717,0.5494841933250427,0.2991114854812622,1.0
4718,0.34569141268730164,0.5761837959289551,1.0
4719,0.3245423138141632,0.3000083863735199,1.0
4720,0.23904000222682953,0.46153709292411804,1.0
4721,0.43164804577827454,0.354268878698349,1.0
4722,0.36558035016059875,0.6801729798316956,1.0
4723,0.2468412071466446,0.2550102472305298,1.0
4724,0.3609374761581421,0.5189976692199707,1.0
4725,0.3737652599811554,0.5706031322479248,1.0
4726,0.42169785499572754,0.4288850426673889,1.0
4727,0.3770490288734436,0.34225010871887207,1.0
4728,0.32766127586364746,0.39917072653770447,1.0
4729,0.34819647669792175,0.5499541759490967,1.0
4730,0.35200029611587524,0.5892044901847839,1.0
4731,0.44107645750045776,0.2199871987104416,1.0
4732,0.3505217730998993,0.4580567479133606,1.0
4733,0.3887160122394562,0.30766138434410095,1.0
4734,0.34551170468330383,0.3805757164955139,1.0
4735,0.4728880226612091,0.4210664629936218,1.0
4736,0.3072345554828644,0.3720530867576599,1.0
