,loss_train,loss_val,time_forecast
7829,0.22100065648555756,0.5634336471557617,1.0
7830,0.3678692579269409,0.7286664247512817,1.0
7831,0.4630091190338135,1.2735538482666016,1.0
7832,0.20979219675064087,0.8187397122383118,1.0
7833,0.3420848846435547,0.5613232254981995,1.0
7834,0.09450791776180267,0.744386613368988,1.0
7835,0.21133260428905487,0.36332520842552185,1.0
7836,0.26794111728668213,0.7701767683029175,1.0
7837,0.2747112512588501,0.9333962798118591,1.0
7838,0.08064539730548859,1.4595428705215454,1.0
7839,0.16083793342113495,0.7175602316856384,1.0
7840,0.2555364966392517,0.853557825088501,1.0
7841,0.22395256161689758,0.8554741144180298,1.0
7842,0.2880157232284546,1.571280837059021,1.0
7843,0.2580699622631073,0.48928141593933105,1.0
7844,0.3307228088378906,0.9254868030548096,1.0
7845,0.12645399570465088,0.850561261177063,1.0
7846,0.40731102228164673,0.5760190486907959,1.0
7847,0.2099185734987259,0.6920763254165649,1.0
7848,0.20252270996570587,0.4550057351589203,1.0
7849,0.195313960313797,0.6618338227272034,1.0
7850,0.18716633319854736,0.6980786323547363,1.0
7851,0.3337036967277527,0.7675291299819946,1.0
7852,0.2717958092689514,0.6508245468139648,1.0
7853,0.26742708683013916,1.0266714096069336,1.0
7854,0.2889997959136963,1.0497297048568726,1.0
7855,0.09613087773323059,0.5406630635261536,1.0
7856,0.40616315603256226,0.7034207582473755,1.0
7857,0.1409813016653061,0.21590033173561096,1.0
7858,0.38839709758758545,0.9790145754814148,1.0
7859,0.06896968185901642,0.40541452169418335,1.0
7860,0.15366850793361664,1.146529197692871,1.0
7861,0.17768526077270508,0.7417226433753967,1.0
7862,0.15936139225959778,0.6826592087745667,1.0
7863,0.08915333449840546,0.6597466468811035,1.0
7864,0.5966711044311523,0.6247158050537109,1.0
7865,0.2539103627204895,0.5957401990890503,1.0
7866,0.6769831776618958,0.3842346966266632,1.0
7867,0.09137295186519623,0.8376619815826416,1.0
7868,0.10754510760307312,0.6626766324043274,1.0
7869,0.7588236927986145,0.4630848169326782,1.0
7870,0.35800448060035706,0.6078536510467529,1.0
7871,0.1685028374195099,0.38455909490585327,1.0
7872,0.29575997591018677,0.2621696889400482,1.0
7873,0.130470871925354,0.8898622393608093,1.0
7874,0.03566896170377731,0.33806371688842773,1.0
7875,0.18418267369270325,1.056576132774353,1.0
7876,0.12883692979812622,0.400607705116272,1.0
7877,0.23568086326122284,1.4739898443222046,1.0
7878,0.21581320464611053,0.7339369654655457,1.0
7879,0.19914034008979797,1.5075113773345947,1.0
7880,0.17882859706878662,0.7646076679229736,1.0
7881,0.16782820224761963,0.7692810297012329,1.0
7882,0.5195383429527283,0.6970940828323364,1.0
7883,0.24857266247272491,0.7301807403564453,1.0
7884,0.5411483645439148,0.524143397808075,1.0
7885,0.05672813206911087,0.5632473826408386,1.0
7886,0.15383942425251007,0.8524535894393921,1.0
7887,0.27889880537986755,0.774749755859375,1.0
7888,0.20689767599105835,0.4975617825984955,1.0
7889,0.10409241914749146,0.9477503299713135,1.0
7890,0.18122723698616028,0.3980709910392761,1.0
7891,0.10272109508514404,0.7807285785675049,1.0
7892,0.16873697936534882,0.41166210174560547,1.0
7893,0.16219031810760498,0.6488790512084961,1.0
7894,0.056246981024742126,0.3381831645965576,1.0
7895,0.14672061800956726,1.1953866481781006,1.0
7896,0.2786668539047241,0.47119247913360596,1.0
7897,0.1457720845937729,0.47131088376045227,1.0
7898,0.34878915548324585,0.4335210919380188,1.0
7899,0.09648296982049942,0.7776333093643188,1.0
7900,0.15914110839366913,0.54161536693573,1.0
7901,0.040503546595573425,0.3764173984527588,1.0
7902,0.24459275603294373,0.9616155624389648,1.0
7903,0.31575044989585876,0.5314650535583496,1.0
7904,0.24092073738574982,0.8190882205963135,1.0
7905,0.23266765475273132,1.202510952949524,1.0
7906,0.08745448291301727,0.6293644905090332,1.0
7907,0.34058278799057007,0.6359316110610962,1.0
7908,0.21078366041183472,0.9096652865409851,1.0
7909,0.07680386304855347,0.6489843130111694,1.0
7910,0.0928625836968422,0.8876098394393921,1.0
7911,0.09707227349281311,0.7714970707893372,1.0
7912,0.05622714012861252,0.7588298916816711,1.0
7913,0.04671046882867813,0.2586606442928314,1.0
7914,0.1546505242586136,0.4120824635028839,1.0
7915,0.10837408900260925,0.6503952741622925,1.0
7916,0.16282245516777039,0.570228099822998,1.0
7917,0.034778229892253876,0.6545735597610474,1.0
7918,0.3840947449207306,0.7175463438034058,1.0
7919,0.22795641422271729,0.9787819981575012,1.0
7920,0.1402391940355301,1.2244998216629028,1.0
7921,0.183206245303154,1.5178457498550415,1.0
7922,0.06491073220968246,1.2156226634979248,1.0
7923,0.6433276534080505,0.8058215379714966,1.0
7924,0.10929957032203674,0.39686471223831177,1.0
7925,0.146022230386734,0.9670990705490112,1.0
7926,0.18522721529006958,0.9490412473678589,1.0
7927,0.17615626752376556,0.7225026488304138,1.0
7928,0.10586664080619812,1.1844359636306763,1.0
7929,0.28191763162612915,0.3991779386997223,1.0
7930,0.316118448972702,1.1290942430496216,1.0
7931,0.06833164393901825,0.3384653925895691,1.0
7932,0.3886502981185913,0.7147762179374695,1.0
7933,0.1888471245765686,0.4759586453437805,1.0
7934,0.12103711813688278,0.5871307849884033,1.0
7935,0.22644959390163422,0.5422990322113037,1.0
7936,0.2885656952857971,0.5210587978363037,1.0
7937,0.3256691098213196,0.3829605281352997,1.0
7938,0.24587000906467438,0.6455694437026978,1.0
7939,0.1712380349636078,0.8275060653686523,1.0
7940,0.2988818287849426,0.47247105836868286,1.0
7941,0.0977017730474472,1.2616195678710938,1.0
7942,0.4858487546443939,0.5267110466957092,1.0
7943,0.45813965797424316,0.531703531742096,1.0
7944,0.18137043714523315,0.6359390020370483,1.0
7945,0.1571933925151825,1.0382663011550903,1.0
7946,0.1814132183790207,0.5406811833381653,1.0
7947,0.1221226304769516,0.8569580316543579,1.0
7948,0.0859261080622673,0.7663590908050537,1.0
7949,0.731513261795044,0.8656536936759949,1.0
7950,0.25099968910217285,0.738162100315094,1.0
7951,0.12721194326877594,0.49454545974731445,1.0
7952,0.46345752477645874,0.7338927388191223,1.0
7953,0.13105785846710205,0.8960870504379272,1.0
7954,0.27130913734436035,0.4446231722831726,1.0
7955,0.09769611805677414,0.5029608607292175,1.0
7956,0.49692976474761963,0.8875069618225098,1.0
7957,0.053303904831409454,0.30431610345840454,1.0
7958,0.20731914043426514,0.5954001545906067,1.0
7959,0.6774075627326965,0.746118426322937,1.0
7960,0.18401075899600983,0.46183711290359497,1.0
7961,0.27844035625457764,0.6318528652191162,1.0
7962,0.35863399505615234,0.1950082927942276,1.0
7963,0.3558456599712372,0.6057661771774292,1.0
7964,0.1625089943408966,0.7993806004524231,1.0
7965,0.18779002130031586,0.9358682036399841,1.0
7966,0.1724940985441208,0.986519455909729,1.0
7967,0.3071194887161255,0.9439101815223694,1.0
7968,0.11982277035713196,0.48334676027297974,1.0
7969,0.3386443257331848,0.7931875586509705,1.0
7970,0.22646164894104004,0.8031749725341797,1.0
7971,0.14295180141925812,0.7703713178634644,1.0
7972,0.22452916204929352,0.7563542723655701,1.0
7973,0.13603901863098145,1.2430784702301025,1.0
7974,0.12907561659812927,0.21062099933624268,1.0
7975,0.15495333075523376,0.8857524394989014,1.0
7976,0.44835421442985535,0.5536079406738281,1.0
7977,0.45121467113494873,0.8737598657608032,1.0
7978,0.16514234244823456,0.3542032241821289,1.0
7979,0.16318263113498688,1.0155271291732788,1.0
7980,0.2737773060798645,0.5790868997573853,1.0
7981,0.24513155221939087,0.3546300530433655,1.0
7982,0.27959293127059937,1.0359903573989868,1.0
7983,0.3031654953956604,0.2940363883972168,1.0
7984,0.11421000957489014,0.8535579442977905,1.0
7985,0.1381462961435318,0.47028252482414246,1.0
7986,0.4371589422225952,1.066961646080017,1.0
7987,0.10916096717119217,0.788285493850708,1.0
7988,0.2489985078573227,0.5322257280349731,1.0
7989,0.06635798513889313,0.6513558030128479,1.0
7990,0.22834765911102295,0.6008683443069458,1.0
7991,0.16104988753795624,0.6742842197418213,1.0
7992,0.364385187625885,0.6971906423568726,1.0
7993,0.35566699504852295,0.6142928004264832,1.0
7994,0.173569917678833,0.5943503379821777,1.0
7995,0.21693813800811768,0.5194150805473328,1.0
7996,0.1574571430683136,0.4445704221725464,1.0
7997,0.14884799718856812,0.36798661947250366,1.0
7998,0.31919506192207336,0.654636561870575,1.0
7999,0.2310260832309723,0.6995755434036255,1.0
8000,0.0798565149307251,0.3838563561439514,1.0
8001,0.26898622512817383,1.0010689496994019,1.0
8002,0.10728046298027039,0.77303546667099,1.0
8003,0.2574084997177124,1.0176845788955688,1.0
8004,0.4920063614845276,0.542618989944458,1.0
8005,0.04994723200798035,0.8228378295898438,1.0
8006,0.06537681072950363,0.4718848168849945,1.0
8007,0.05162833631038666,0.6627360582351685,1.0
8008,0.11779268831014633,0.4886878728866577,1.0
8009,0.17976859211921692,0.7465516328811646,1.0
8010,0.2673904299736023,0.2379167228937149,1.0
8011,0.09217308461666107,1.0319913625717163,1.0
8012,0.19643497467041016,0.39998576045036316,1.0
8013,0.24587132036685944,0.4996057152748108,1.0
8014,0.059498995542526245,0.6244739890098572,1.0
8015,0.1932360827922821,0.7020590305328369,1.0
8016,0.25973230600357056,0.36647313833236694,1.0
8017,0.10919437557458878,0.7038780450820923,1.0
8018,0.13137149810791016,0.6691253185272217,1.0
8019,0.20022353529930115,0.6504029631614685,1.0
8020,0.282015323638916,0.5952562093734741,1.0
8021,0.18421168625354767,0.7175543308258057,1.0
8022,0.06886748969554901,0.7115321755409241,1.0
8023,0.5231339931488037,0.9607235193252563,1.0
8024,0.11914625018835068,0.26949432492256165,1.0
8025,0.2639327049255371,0.8486505746841431,1.0
8026,0.2604636251926422,0.9620695114135742,1.0
8027,0.3778108060359955,0.9582897424697876,1.0
8028,0.28375762701034546,0.26085352897644043,1.0
8029,0.21470625698566437,0.969470202922821,1.0
8030,0.3819841742515564,0.6722381114959717,1.0
8031,0.15104489028453827,0.9687270522117615,1.0
8032,0.17911189794540405,0.4907029867172241,1.0
8033,0.3208353817462921,0.587550163269043,1.0
8034,0.44386428594589233,0.45821666717529297,1.0
8035,0.16081154346466064,0.7634644508361816,1.0
8036,0.23953963816165924,0.9974132776260376,1.0
8037,0.1716413050889969,0.9584634304046631,1.0
8038,0.07280189543962479,1.0392225980758667,1.0
8039,0.2100798487663269,0.7865293622016907,1.0
8040,0.35306864976882935,0.9178810715675354,1.0
8041,0.05400162935256958,0.40140050649642944,1.0
8042,0.36559778451919556,0.5591942071914673,1.0
8043,0.21387818455696106,0.8958237171173096,1.0
8044,0.15124066174030304,0.6546222567558289,1.0
8045,0.14127755165100098,0.5531923174858093,1.0
8046,0.3656882643699646,0.6582030057907104,1.0
8047,0.11082611978054047,0.4270719885826111,1.0
8048,0.19234807789325714,0.8385939002037048,1.0
8049,0.11612158268690109,0.33055970072746277,1.0
8050,0.27025920152664185,0.5607748627662659,1.0
8051,0.10941385477781296,0.3632965683937073,1.0
8052,0.11274583637714386,0.6604205965995789,1.0
8053,0.3444925844669342,0.39738065004348755,1.0
8054,0.25468069314956665,0.4971832036972046,1.0
8055,0.3274074196815491,0.5601990222930908,1.0
8056,0.2532654106616974,0.6286969780921936,1.0
8057,0.08669953793287277,0.8739273548126221,1.0
8058,0.39777109026908875,0.8834571838378906,1.0
8059,0.32747119665145874,0.7997969388961792,1.0
8060,0.20568157732486725,0.9603399038314819,1.0
8061,0.23653985559940338,0.33190247416496277,1.0
8062,0.2572211027145386,0.49508723616600037,1.0
8063,0.19286426901817322,0.5767690539360046,1.0
8064,0.07800035923719406,0.6988018751144409,1.0
8065,0.17302179336547852,0.6996291875839233,1.0
8066,0.2846376895904541,0.7865659594535828,1.0
8067,0.18107138574123383,0.5798264741897583,1.0
8068,0.5367238521575928,0.4749569594860077,1.0
8069,0.15087266266345978,0.31126728653907776,1.0
8070,0.1821838617324829,0.29263442754745483,1.0
8071,0.2797999978065491,0.5857360363006592,1.0
8072,0.2246723622083664,0.612626314163208,1.0
8073,0.2767176032066345,0.5071387887001038,1.0
8074,0.09465137869119644,0.8205723762512207,1.0
8075,0.29018035531044006,0.7021056413650513,1.0
8076,0.516852855682373,1.2057912349700928,1.0
8077,0.20653969049453735,0.613369345664978,1.0
8078,0.2248968482017517,0.43147072196006775,1.0
8079,0.5064217448234558,0.33998697996139526,1.0
8080,0.04857078194618225,0.6331884860992432,1.0
8081,0.5734689831733704,0.6794019341468811,1.0
8082,0.19047673046588898,0.2521829605102539,1.0
8083,0.12160789966583252,0.23878906667232513,1.0
8084,0.08783543109893799,0.7246727347373962,1.0
8085,0.19738426804542542,0.5807384252548218,1.0
8086,0.08751977235078812,0.4619480073451996,1.0
8087,0.3621731400489807,0.5866732597351074,1.0
8088,0.29189252853393555,0.7017616033554077,1.0
8089,0.05485788732767105,0.4933231472969055,1.0
8090,0.20507441461086273,0.7177054286003113,1.0
8091,0.26445478200912476,0.8239099383354187,1.0
8092,0.2658538222312927,0.6781781315803528,1.0
8093,0.15976443886756897,0.5551544427871704,1.0
8094,0.24147948622703552,1.5764954090118408,1.0
8095,0.11791546642780304,0.7463681697845459,1.0
8096,0.3391703963279724,0.7288927435874939,1.0
8097,0.15240614116191864,0.32197433710098267,1.0
8098,0.11546289175748825,0.9609091281890869,1.0
8099,0.16468746960163116,0.3035455346107483,1.0
8100,0.2867383360862732,0.888107419013977,1.0
8101,0.29277974367141724,0.6985735297203064,1.0
8102,0.2794319987297058,0.9233458042144775,1.0
8103,0.13100406527519226,0.7308324575424194,1.0
8104,0.23749180138111115,0.44669315218925476,1.0
8105,0.3163643181324005,0.6151175498962402,1.0
8106,0.15558379888534546,0.8151615858078003,1.0
8107,0.2555771470069885,0.9985438585281372,1.0
8108,0.21743841469287872,0.42990726232528687,1.0
8109,0.10262662172317505,1.1717337369918823,1.0
8110,0.13221220672130585,0.8516792058944702,1.0
8111,0.19712816178798676,0.48023808002471924,1.0
8112,0.15760722756385803,0.6120668649673462,1.0
8113,0.07704634964466095,0.9329014420509338,1.0
8114,0.28228822350502014,0.7148842811584473,1.0
8115,0.14732122421264648,1.1982797384262085,1.0
8116,0.37656450271606445,1.0113060474395752,1.0
8117,0.3457128703594208,0.5458824634552002,1.0
8118,0.3813294768333435,0.6372594833374023,1.0
8119,0.25356221199035645,0.919130802154541,1.0
8120,0.1881469488143921,1.2417083978652954,1.0
8121,0.311319500207901,1.163335919380188,1.0
8122,0.11760932952165604,0.7354492545127869,1.0
8123,0.13766928017139435,0.6361615657806396,1.0
8124,0.2242296040058136,0.8143078088760376,1.0
8125,0.3116351366043091,0.40398111939430237,1.0
8126,0.14407989382743835,1.2046769857406616,1.0
8127,0.3747786283493042,0.810191810131073,1.0
8128,0.18338580429553986,0.4221287667751312,1.0
8129,0.3154979348182678,0.7019280195236206,1.0
8130,0.42716336250305176,0.7520005106925964,1.0
8131,0.24902528524398804,0.8602699637413025,1.0
8132,0.19874469935894012,0.7417044639587402,1.0
8133,0.5161834955215454,0.5325673818588257,1.0
8134,0.08831144869327545,0.7463908195495605,1.0
8135,0.379718154668808,1.2871434688568115,1.0
8136,0.14510893821716309,0.5788934230804443,1.0
8137,0.25704601407051086,0.7729849815368652,1.0
8138,0.14230839908123016,1.086148738861084,1.0
8139,0.07790566235780716,0.4932800829410553,1.0
8140,0.1870894581079483,1.1591421365737915,1.0
8141,0.1530381143093109,0.512019157409668,1.0
8142,0.054756492376327515,0.62261962890625,1.0
8143,0.1745363473892212,0.6712594032287598,1.0
8144,0.09755507856607437,0.8432100415229797,1.0
8145,0.2578290104866028,0.9834661483764648,1.0
8146,0.4429612159729004,0.7943793535232544,1.0
8147,0.30772116780281067,0.6774980425834656,1.0
8148,0.22372590005397797,0.9139622449874878,1.0
8149,0.34477949142456055,0.9821555614471436,1.0
8150,0.18606571853160858,0.30592143535614014,1.0
8151,0.239765465259552,0.604507327079773,1.0
8152,0.4300256371498108,0.5578396320343018,1.0
8153,0.26670223474502563,0.9026482105255127,1.0
8154,0.18198904395103455,0.729656457901001,1.0
8155,0.10725907236337662,0.2661541998386383,1.0
8156,0.2075510025024414,0.958122730255127,1.0
8157,0.2190469205379486,0.8895688056945801,1.0
8158,0.1497647613286972,0.334499716758728,1.0
8159,0.29179975390434265,0.6510933637619019,1.0
8160,0.11219222843647003,0.4575713276863098,1.0
8161,0.18100965023040771,0.6022802591323853,1.0
8162,0.24108946323394775,0.6436012983322144,1.0
8163,0.17625604569911957,0.5371185541152954,1.0
8164,0.18130579590797424,1.0210059881210327,1.0
8165,0.3986527919769287,0.9758627414703369,1.0
8166,0.1543755680322647,1.2294390201568604,1.0
8167,0.20088617503643036,0.5129954814910889,1.0
8168,0.09596547484397888,0.46956583857536316,1.0
8169,0.23719185590744019,0.6098099946975708,1.0
8170,0.14153537154197693,0.7218374013900757,1.0
8171,0.289163202047348,0.6599622964859009,1.0
8172,0.48116204142570496,0.1305873990058899,1.0
8173,0.36719393730163574,1.2558128833770752,1.0
8174,0.37473031878471375,1.1362237930297852,1.0
8175,0.44740763306617737,0.7742067575454712,1.0
8176,0.19586852192878723,0.705818772315979,1.0
8177,0.2279019057750702,0.4871329665184021,1.0
8178,0.24791525304317474,0.443408727645874,1.0
8179,0.2581547498703003,0.9170447587966919,1.0
8180,0.12861113250255585,0.308899849653244,1.0
8181,0.42289555072784424,0.8202994465827942,1.0
8182,0.16167239844799042,0.5562260150909424,1.0
8183,0.17349007725715637,0.7336674928665161,1.0
8184,0.28039708733558655,1.2819019556045532,1.0
8185,0.0825996845960617,0.4657924771308899,1.0
8186,0.29053351283073425,0.7543540000915527,1.0
8187,0.3160378932952881,0.32403022050857544,1.0
8188,0.5204266905784607,0.6583923697471619,1.0
8189,0.17148619890213013,0.6386009454727173,1.0
8190,0.6038668155670166,0.9805506467819214,1.0
8191,0.24369265139102936,0.6644551753997803,1.0
8192,0.3069665729999542,0.6396940350532532,1.0
8193,0.13894671201705933,0.9457122683525085,1.0
8194,0.53254234790802,0.5477899312973022,1.0
8195,0.047551341354846954,0.5755063891410828,1.0
8196,0.17897433042526245,0.969589352607727,1.0
8197,0.32798975706100464,0.9392204880714417,1.0
8198,0.1358998864889145,1.0190471410751343,1.0
8199,0.28445741534233093,0.7609272003173828,1.0
8200,0.12405990809202194,0.5754178166389465,1.0
8201,0.2672484517097473,0.7844032049179077,1.0
8202,0.1824376881122589,0.40773946046829224,1.0
8203,0.5374055504798889,0.5430293679237366,1.0
8204,0.13349154591560364,0.9659397602081299,1.0
8205,0.26665762066841125,0.7515150308609009,1.0
8206,0.16321448981761932,0.6880311965942383,1.0
8207,0.05128961801528931,0.4390103816986084,1.0
8208,0.2653229832649231,0.6796135306358337,1.0
8209,0.09133840352296829,0.9591460824012756,1.0
8210,0.30196893215179443,0.7461763024330139,1.0
8211,0.22315402328968048,0.6878455281257629,1.0
