,loss_train,loss_val,time_forecast
4414,0.3318690061569214,0.25394853949546814,1.0
4415,0.38557717204093933,0.41222742199897766,1.0
4416,0.20975594222545624,0.36017608642578125,1.0
4417,0.38025325536727905,0.2460351437330246,1.0
4418,0.21430344879627228,0.37524664402008057,1.0
4419,0.30660465359687805,0.36219510436058044,1.0
4420,0.24075572192668915,0.3530083894729614,1.0
4421,0.30887529253959656,78.4190902709961,1.0
4422,0.3279930055141449,0.3802923858165741,1.0
4423,0.2937673330307007,0.38056477904319763,1.0
4424,0.2300366908311844,0.33375898003578186,1.0
4425,0.4327065944671631,0.43685638904571533,1.0
4426,0.20240919291973114,0.22632667422294617,1.0
4427,0.3469228148460388,0.34675532579421997,1.0
4428,0.23252609372138977,0.2446262538433075,1.0
4429,0.3104330897331238,0.3405122458934784,1.0
4430,0.24410153925418854,0.42822587490081787,1.0
4431,0.2725902199745178,0.33223584294319153,1.0
4432,0.27267736196517944,0.34615358710289,1.0
4433,0.1728478968143463,0.1872081309556961,1.0
4434,0.19432519376277924,0.3305104970932007,1.0
4435,0.26858723163604736,0.30454766750335693,1.0
4436,0.29967427253723145,0.2700425386428833,1.0
4437,0.2943960428237915,0.266439288854599,1.0
4438,0.26294729113578796,0.4132535457611084,1.0
4439,0.16807161271572113,0.30853259563446045,1.0
4440,0.33004599809646606,0.2366136610507965,1.0
4441,0.405053049325943,0.27099019289016724,1.0
4442,0.20154862105846405,0.34082648158073425,1.0
4443,0.17699193954467773,0.30755266547203064,1.0
4444,0.2812497019767761,0.36173948645591736,1.0
4445,0.40652117133140564,0.41009521484375,1.0
4446,0.17133602499961853,0.22953245043754578,1.0
4447,0.22976069152355194,0.299662709236145,1.0
4448,0.28769510984420776,0.35547006130218506,1.0
4449,0.2899734377861023,0.4119819700717926,1.0
4450,0.32168886065483093,0.2674286365509033,1.0
4451,0.3393038809299469,0.34586748480796814,1.0
4452,0.27799543738365173,0.37458211183547974,1.0
4453,0.217107892036438,0.2686350643634796,1.0
4454,0.27388226985931396,0.3640229105949402,1.0
4455,0.2872476577758789,0.16869857907295227,1.0
4456,0.15641306340694427,0.28059446811676025,1.0
4457,0.363156795501709,0.3658026456832886,1.0
4458,0.22445042431354523,0.2923254072666168,1.0
4459,0.2832217216491699,0.2356714904308319,1.0
4460,0.19645367562770844,0.3863188624382019,1.0
4461,0.30860933661460876,0.25679364800453186,1.0
4462,0.1904522031545639,0.38601022958755493,1.0
4463,0.25836071372032166,0.2383059859275818,1.0
4464,0.26116251945495605,0.3420056104660034,1.0
4465,0.33114662766456604,0.30545923113822937,1.0
4466,0.23693935573101044,0.2952885031700134,1.0
4467,0.19020533561706543,0.24438141286373138,1.0
4468,0.41344693303108215,88.3675765991211,1.0
4469,0.4086763560771942,0.293414831161499,1.0
4470,0.27501216530799866,0.35742223262786865,1.0
4471,0.23446990549564362,0.39359724521636963,1.0
4472,0.260570228099823,0.2654581665992737,1.0
4473,0.2570139169692993,0.2944251000881195,1.0
4474,0.2211586982011795,0.4565020799636841,1.0
4475,0.21592387557029724,73.09143829345703,1.0
4476,0.2238626927137375,0.14302583038806915,1.0
4477,0.2916877567768097,0.3282526135444641,1.0
4478,0.22435607016086578,0.30247119069099426,1.0
4479,0.1919737607240677,0.31726959347724915,1.0
4480,0.2370092123746872,0.23756153881549835,1.0
4481,0.3880036175251007,0.23240232467651367,1.0
4482,0.21534286439418793,0.27938783168792725,1.0
4483,0.3954920470714569,0.31550833582878113,1.0
4484,0.1885317713022232,0.30715495347976685,1.0
4485,0.22388119995594025,0.2777286767959595,1.0
4486,0.3114507794380188,0.3126060366630554,1.0
4487,0.3184303641319275,0.23529672622680664,1.0
4488,0.23192046582698822,0.2343556135892868,1.0
4489,0.3503039479255676,0.4617426097393036,1.0
4490,0.19673164188861847,0.22270077466964722,1.0
4491,0.2720559537410736,0.4140355587005615,1.0
4492,0.3017179071903229,0.3353184759616852,1.0
4493,0.20891615748405457,0.27373167872428894,1.0
4494,0.3724880814552307,0.2626119554042816,1.0
4495,0.3788990378379822,0.30961155891418457,1.0
4496,0.30374401807785034,0.25844481587409973,1.0
4497,0.3520929217338562,0.2483041137456894,1.0
4498,0.20045222342014313,0.2433387041091919,1.0
4499,0.24586686491966248,0.2828866243362427,1.0
4500,0.1938994973897934,0.3208446502685547,1.0
4501,0.2566204369068146,0.36840391159057617,1.0
4502,0.5658455491065979,0.28921353816986084,1.0
4503,0.2561822235584259,0.24796660244464874,1.0
4504,0.35144686698913574,0.3354434370994568,1.0
4505,0.3633306920528412,0.2326415479183197,1.0
4506,0.2607482075691223,0.4091421961784363,1.0
4507,0.28198114037513733,0.2424245923757553,1.0
4508,0.22663551568984985,0.22510768473148346,1.0
4509,0.30834636092185974,0.24849525094032288,1.0
4510,0.2414245307445526,0.3357674777507782,1.0
4511,0.37092530727386475,0.2509799897670746,1.0
4512,0.284519225358963,0.24018718302249908,1.0
4513,0.30145689845085144,0.26208654046058655,1.0
4514,0.30597448348999023,0.32778045535087585,1.0
4515,0.25456732511520386,0.3117367923259735,1.0
4516,0.3349652886390686,0.2352302223443985,1.0
4517,0.29577845335006714,0.36609140038490295,1.0
4518,0.2431711107492447,0.31037524342536926,1.0
4519,0.22181379795074463,0.31638258695602417,1.0
4520,0.23456425964832306,0.42056596279144287,1.0
4521,0.28314387798309326,0.2464216649532318,1.0
4522,0.22178326547145844,0.5071321725845337,1.0
4523,0.2406105250120163,0.3795681297779083,1.0
4524,0.2703845500946045,0.3745931088924408,1.0
4525,0.19921709597110748,0.36921361088752747,1.0
4526,0.26042884588241577,0.348212331533432,1.0
4527,0.24595487117767334,0.23017366230487823,1.0
4528,0.2089366912841797,0.36468228697776794,1.0
4529,0.2564743757247925,0.22982902824878693,1.0
4530,0.29338547587394714,98.63442993164062,1.0
4531,0.25934770703315735,0.24095189571380615,1.0
4532,0.21286757290363312,0.27513524889945984,1.0
4533,0.2364538311958313,0.330253541469574,1.0
4534,0.1443818062543869,0.27486029267311096,1.0
4535,0.17561568319797516,0.35072073340415955,1.0
4536,0.33383357524871826,0.1893298327922821,1.0
4537,0.4075165390968323,0.20380419492721558,1.0
4538,0.2777499556541443,0.22698287665843964,1.0
4539,0.37745749950408936,0.337645024061203,1.0
4540,0.2217913269996643,0.4377979636192322,1.0
4541,0.14167249202728271,0.33864304423332214,1.0
4542,0.28923505544662476,0.2267555445432663,1.0
4543,0.3017244338989258,0.22426781058311462,1.0
4544,0.2414201945066452,0.2966651916503906,1.0
4545,0.30461037158966064,96.15914916992188,1.0
4546,0.22117166221141815,0.24476692080497742,1.0
4547,0.23747777938842773,0.4351605176925659,1.0
4548,0.2873770594596863,0.2806423306465149,1.0
4549,0.4222186803817749,0.351823091506958,1.0
4550,0.2204878330230713,0.3901955783367157,1.0
4551,0.2296515852212906,0.20786310732364655,1.0
4552,0.32988956570625305,0.41161221265792847,1.0
4553,0.19441767036914825,0.36453762650489807,1.0
4554,0.2226075381040573,0.4390890598297119,1.0
4555,0.38841480016708374,0.39933905005455017,1.0
4556,0.20463800430297852,0.2766481935977936,1.0
4557,0.22684535384178162,0.4126932919025421,1.0
4558,0.2965397536754608,0.2520306706428528,1.0
4559,0.30873677134513855,0.19754213094711304,1.0
4560,0.36268171668052673,0.322471022605896,1.0
4561,0.16940417885780334,0.3273555636405945,1.0
4562,0.22502414882183075,97.50234985351562,1.0
4563,0.3139905631542206,0.40508726239204407,1.0
4564,0.46628037095069885,0.2515929639339447,1.0
4565,0.2757560610771179,0.21652749180793762,1.0
4566,0.3307192623615265,0.28985849022865295,1.0
4567,0.21680580079555511,0.3296304941177368,1.0
4568,0.3100855350494385,0.20242050290107727,1.0
4569,0.34062129259109497,0.2316659688949585,1.0
4570,0.2576255202293396,0.273275226354599,1.0
4571,0.2597420811653137,0.3481128513813019,1.0
4572,0.2279609590768814,0.1978238821029663,1.0
4573,0.1938605159521103,0.2797601521015167,1.0
4574,0.17403046786785126,0.32164236903190613,1.0
4575,0.22005771100521088,0.295718789100647,1.0
4576,0.32480043172836304,0.24948278069496155,1.0
4577,0.2151150107383728,0.21414561569690704,1.0
4578,0.21203359961509705,0.4069184362888336,1.0
4579,0.3203795552253723,0.2098715603351593,1.0
4580,0.2922626733779907,0.4103899896144867,1.0
4581,0.303458034992218,0.23512661457061768,1.0
4582,0.30950358510017395,0.2721475660800934,1.0
4583,0.22609500586986542,0.32831233739852905,1.0
4584,0.21457287669181824,0.2634105682373047,1.0
4585,0.29320263862609863,0.2167033702135086,1.0
4586,0.1781838983297348,0.22067852318286896,1.0
4587,0.2785708010196686,0.25051480531692505,1.0
4588,0.48224377632141113,0.24621379375457764,1.0
4589,0.3213028013706207,0.402570903301239,1.0
4590,0.34182924032211304,0.2640923261642456,1.0
4591,0.19621606171131134,0.3809230327606201,1.0
4592,0.33990558981895447,0.3445219099521637,1.0
4593,0.21491272747516632,0.23952367901802063,1.0
4594,0.3362089991569519,0.30204153060913086,1.0
4595,0.3416101932525635,0.33090639114379883,1.0
4596,0.2744486331939697,0.2562035620212555,1.0
4597,0.3312279284000397,0.28002482652664185,1.0
4598,0.30000317096710205,0.2756396532058716,1.0
4599,0.3908675014972687,0.35410431027412415,1.0
4600,0.32460328936576843,0.28199729323387146,1.0
4601,0.17676815390586853,0.27533870935440063,1.0
4602,0.31150299310684204,0.2653898298740387,1.0
4603,0.2615761458873749,0.25129300355911255,1.0
4604,0.2577456831932068,0.37316280603408813,1.0
4605,0.2090846598148346,0.26433855295181274,1.0
4606,0.25955551862716675,62.597957611083984,1.0
4607,0.21627077460289001,0.33604562282562256,1.0
4608,0.16859771311283112,58.18981170654297,1.0
4609,0.19942264258861542,0.3569453954696655,1.0
4610,0.21710902452468872,0.33079302310943604,1.0
4611,0.23662319779396057,0.3224179446697235,1.0
4612,0.22589127719402313,0.37099793553352356,1.0
4613,0.17443323135375977,0.33958831429481506,1.0
4614,0.2978018522262573,0.34810400009155273,1.0
4615,0.20787183940410614,0.26562172174453735,1.0
4616,0.2629127502441406,0.16135495901107788,1.0
4617,0.2616657018661499,0.3762942850589752,1.0
4618,0.23720471560955048,0.3364512622356415,1.0
4619,0.35250431299209595,0.2846166491508484,1.0
4620,0.32812485098838806,0.21815013885498047,1.0
4621,0.242052361369133,0.21422339975833893,1.0
4622,0.3816571831703186,70.56431579589844,1.0
4623,0.21858829259872437,0.3116528391838074,1.0
4624,0.22730372846126556,0.3007339835166931,1.0
4625,0.1729314923286438,0.17272983491420746,1.0
4626,0.24226266145706177,0.26899954676628113,1.0
4627,0.22325652837753296,0.25006675720214844,1.0
4628,0.2251112461090088,0.3050698935985565,1.0
4629,0.2512951195240021,0.3436248302459717,1.0
4630,0.3442341089248657,0.276655375957489,1.0
4631,0.22795334458351135,0.332798033952713,1.0
4632,0.24298325181007385,0.3188183009624481,1.0
4633,0.23949429392814636,0.12727203965187073,1.0
4634,0.30924108624458313,0.4219133257865906,1.0
4635,0.25898459553718567,0.34818482398986816,1.0
4636,0.2806191146373749,0.4841268062591553,1.0
4637,0.23314720392227173,0.548226535320282,1.0
4638,0.2201460897922516,0.46999484300613403,1.0
4639,0.3304281234741211,0.37302711606025696,1.0
4640,0.2592267394065857,0.5063039064407349,1.0
4641,0.2612875699996948,0.3696984052658081,1.0
4642,0.20369908213615417,0.38719460368156433,1.0
4643,0.16780056059360504,0.44249340891838074,1.0
4644,0.2492416799068451,0.37354010343551636,1.0
4645,0.3573991060256958,0.39027512073516846,1.0
4646,0.2587634027004242,65.58013916015625,1.0
4647,0.19500350952148438,0.33976876735687256,1.0
4648,0.2675635516643524,0.27317482233047485,1.0
4649,0.2410101443529129,0.32880115509033203,1.0
4650,0.26128482818603516,0.34412240982055664,1.0
4651,0.3173311948776245,0.25974854826927185,1.0
4652,0.3270062506198883,0.3140050172805786,1.0
4653,0.23929491639137268,0.22058913111686707,1.0
4654,0.25285738706588745,0.29962146282196045,1.0
4655,0.21203860640525818,0.32313084602355957,1.0
4656,0.23663650453090668,0.208217591047287,1.0
4657,0.15300843119621277,0.35488006472587585,1.0
4658,0.3063162565231323,0.2789483368396759,1.0
4659,0.23930442333221436,0.3030311167240143,1.0
4660,0.20492488145828247,77.19383239746094,1.0
4661,0.26508867740631104,80.15283203125,1.0
4662,0.2612554430961609,0.26934579014778137,1.0
4663,0.1735694408416748,0.2725437581539154,1.0
4664,0.20940908789634705,0.40241190791130066,1.0
4665,0.20716525614261627,0.4125843048095703,1.0
4666,0.3075844645500183,0.22062310576438904,1.0
4667,0.17721304297447205,0.34529444575309753,1.0
4668,0.1667211949825287,0.29035037755966187,1.0
4669,0.27297934889793396,0.29604893922805786,1.0
4670,0.2560034990310669,0.25837379693984985,1.0
4671,0.1394852250814438,0.24263255298137665,1.0
4672,0.19833506643772125,0.4178520739078522,1.0
4673,0.24689555168151855,0.22245469689369202,1.0
4674,0.18925850093364716,0.22193175554275513,1.0
4675,0.22813457250595093,0.25962328910827637,1.0
4676,0.31017830967903137,0.4344483017921448,1.0
4677,0.41437968611717224,0.1922859400510788,1.0
4678,0.18490691483020782,0.35410991311073303,1.0
4679,0.2655671238899231,0.3089637756347656,1.0
4680,0.15010131895542145,0.26407501101493835,1.0
4681,0.22788697481155396,0.19900208711624146,1.0
4682,0.3090629279613495,0.3643634021282196,1.0
4683,0.12070450186729431,0.33542537689208984,1.0
4684,0.27020949125289917,0.3899063169956207,1.0
4685,0.12317521870136261,0.30883991718292236,1.0
4686,0.2324475347995758,0.30629488825798035,1.0
4687,0.3404964506626129,0.306933730840683,1.0
4688,0.15202850103378296,0.5726723074913025,1.0
4689,0.1706227958202362,0.21897666156291962,1.0
4690,0.2790883481502533,0.28252261877059937,1.0
4691,0.2642174959182739,0.3478737771511078,1.0
4692,0.26139435172080994,0.23385150730609894,1.0
4693,0.1566946655511856,0.4413534104824066,1.0
4694,0.2409891039133072,105.6500015258789,1.0
4695,0.3265577256679535,0.37715834379196167,1.0
4696,0.14430277049541473,0.32839348912239075,1.0
4697,0.21779006719589233,0.550682544708252,1.0
4698,0.44591259956359863,92.03070068359375,1.0
4699,0.26273828744888306,0.3185931444168091,1.0
4700,0.30972686409950256,86.04267120361328,1.0
4701,0.2703970968723297,0.32300812005996704,1.0
4702,0.15901994705200195,0.24606674909591675,1.0
4703,0.24943029880523682,0.29991066455841064,1.0
4704,0.235621377825737,0.40636003017425537,1.0
4705,0.22155021131038666,0.1863708198070526,1.0
4706,0.18158221244812012,0.3620694577693939,1.0
4707,0.27999937534332275,0.3904689848423004,1.0
4708,0.27451571822166443,0.32130059599876404,1.0
4709,0.36804869771003723,0.39934808015823364,1.0
4710,0.21946677565574646,0.425489604473114,1.0
4711,0.38375014066696167,0.4332260191440582,1.0
4712,0.3991885781288147,0.3907797634601593,1.0
4713,0.26699426770210266,0.4497512876987457,1.0
4714,0.21488814055919647,0.49392879009246826,1.0
4715,0.4379822015762329,0.3538901209831238,1.0
4716,0.25865691900253296,0.4191487729549408,1.0
4717,0.2821485996246338,0.525536835193634,1.0
4718,0.24749164283275604,91.13780975341797,1.0
4719,0.34878304600715637,0.44352057576179504,1.0
4720,0.31815052032470703,0.42683061957359314,1.0
4721,0.24071714282035828,0.3548985421657562,1.0
4722,0.33792197704315186,0.3657669425010681,1.0
4723,0.3768298923969269,0.3829604983329773,1.0
4724,0.252174973487854,0.3879717290401459,1.0
4725,0.2742246389389038,0.3237437903881073,1.0
4726,0.25863730907440186,0.38850975036621094,1.0
4727,0.22464889287948608,0.3243490755558014,1.0
4728,0.3189467489719391,109.8250961303711,1.0
4729,0.34190621972084045,0.2869701683521271,1.0
4730,0.303784042596817,0.3828693926334381,1.0
4731,0.23433996737003326,0.24738603830337524,1.0
4732,0.4417717158794403,0.34233561158180237,1.0
4733,0.2950672209262848,0.3439989984035492,1.0
4734,0.22144721448421478,0.4309462308883667,1.0
4735,0.2741294205188751,0.3944101631641388,1.0
4736,0.2595626711845398,0.41125980019569397,1.0
4737,0.307294636964798,0.45359957218170166,1.0
4738,0.321988970041275,0.28760993480682373,1.0
4739,0.34133797883987427,0.42723119258880615,1.0
4740,0.23488932847976685,0.6810196042060852,1.0
4741,0.24423806369304657,0.3103293180465698,1.0
4742,0.3031366765499115,0.49187880754470825,1.0
4743,0.32206887006759644,0.31985872983932495,1.0
4744,0.20262457430362701,94.37315368652344,1.0
4745,0.2199898660182953,0.3663999140262604,1.0
4746,0.26137635111808777,0.34699776768684387,1.0
4747,0.17615346610546112,0.4103092551231384,1.0
4748,0.2304295301437378,0.3901911973953247,1.0
4749,0.3718651831150055,0.48123374581336975,1.0
4750,0.24364107847213745,0.26706090569496155,1.0
4751,0.17374928295612335,0.4472428560256958,1.0
4752,0.2371736764907837,0.2603752613067627,1.0
4753,0.29715070128440857,0.3106822967529297,1.0
4754,0.3220558762550354,0.3061538636684418,1.0
4755,0.39815768599510193,0.32465657591819763,1.0
4756,0.2876534163951874,0.33458900451660156,1.0
4757,0.2871231138706207,0.30082204937934875,1.0
4758,0.1649249792098999,0.3235069811344147,1.0
4759,0.15288476645946503,0.26544204354286194,1.0
4760,0.12917472422122955,0.19051484763622284,1.0
4761,0.16063474118709564,0.2821328639984131,1.0
4762,0.3449748754501343,0.300205796957016,1.0
4763,0.2942313849925995,0.18061019480228424,1.0
4764,0.19767189025878906,76.50227355957031,1.0
4765,0.28979718685150146,0.5177502036094666,1.0
4766,0.33071041107177734,0.2672573924064636,1.0
4767,0.17059573531150818,0.2762434184551239,1.0
4768,0.30917781591415405,0.2426631599664688,1.0
4769,0.20173445343971252,0.29722854495048523,1.0
4770,0.2145722359418869,0.37831544876098633,1.0
4771,0.20693573355674744,0.4354420304298401,1.0
4772,0.22902049124240875,0.2932870090007782,1.0
4773,0.2049989402294159,0.311918169260025,1.0
4774,0.23907019197940826,0.34182068705558777,1.0
4775,0.3299308121204376,0.2340652197599411,1.0
4776,0.24520531296730042,0.3957369923591614,1.0
4777,0.3052363395690918,0.33333954215049744,1.0
4778,0.29599881172180176,0.2586119472980499,1.0
4779,0.3654342591762543,0.24911774694919586,1.0
4780,0.21723684668540955,0.3021881878376007,1.0
4781,0.3756669759750366,0.23527340590953827,1.0
4782,0.175924614071846,0.1956583559513092,1.0
4783,0.3347983658313751,0.2594790458679199,1.0
4784,0.26866140961647034,0.14875081181526184,1.0
4785,0.15118540823459625,0.2952679395675659,1.0
4786,0.26606568694114685,0.3066256046295166,1.0
4787,0.30144572257995605,0.38098669052124023,1.0
4788,0.17515510320663452,0.4146187901496887,1.0
4789,0.2361842691898346,0.4018963575363159,1.0
4790,0.1831790953874588,0.31675735116004944,1.0
4791,0.3202093243598938,0.29872792959213257,1.0
4792,0.15813687443733215,0.343642920255661,1.0
