,loss_train,loss_val,time_forecast
4290,0.9362218976020813,0.5349029302597046,1.0
4291,0.7978902459144592,0.5895549058914185,1.0
4292,0.7647979855537415,0.43676120042800903,1.0
4293,0.5360357761383057,0.7844847440719604,1.0
4294,0.6663624048233032,0.5551856756210327,1.0
4295,0.551327645778656,0.7983965277671814,1.0
4296,0.59159916639328,0.751544177532196,1.0
4297,0.509736955165863,0.7054262161254883,1.0
4298,0.7140769362449646,0.5383265614509583,1.0
4299,0.7414318919181824,0.6292940378189087,1.0
4300,0.6416880488395691,0.729598343372345,1.0
4301,0.6684146523475647,0.6652054786682129,1.0
4302,0.6003562211990356,1.4955989122390747,1.0
4303,0.684264600276947,0.8376227021217346,1.0
4304,0.5422598719596863,0.6932030320167542,1.0
4305,0.5728154182434082,0.6234398484230042,1.0
4306,0.7065268754959106,0.7884470820426941,1.0
4307,0.7346831560134888,0.9122892618179321,1.0
4308,0.7956796884536743,0.5955995917320251,1.0
4309,0.7322709560394287,0.8322599530220032,1.0
4310,0.6969306468963623,0.6552444100379944,1.0
4311,0.5977000594139099,0.6592763066291809,1.0
4312,0.7178606390953064,0.7195842862129211,1.0
4313,0.5545528531074524,0.7018311023712158,1.0
4314,0.6185002326965332,0.7093730568885803,1.0
4315,0.540248692035675,0.5779351592063904,1.0
4316,0.6813880801200867,0.7288188338279724,1.0
4317,0.8263365626335144,0.7362699508666992,1.0
4318,0.7493885159492493,0.6570417881011963,1.0
4319,0.6792119741439819,0.8498058915138245,1.0
4320,0.683390736579895,0.7257744669914246,1.0
4321,0.7388508915901184,0.8768723607063293,1.0
4322,0.6205241084098816,0.5581532120704651,1.0
4323,0.6756553053855896,0.8876700401306152,1.0
4324,0.6831440925598145,0.7710273861885071,1.0
4325,0.739978551864624,0.820760190486908,1.0
4326,0.6153769493103027,0.5755265951156616,1.0
4327,0.520339846611023,0.6621912121772766,1.0
4328,0.8402301073074341,0.6920961141586304,1.0
4329,0.6910414099693298,0.6860378384590149,1.0
4330,0.7389960885047913,0.6496044397354126,1.0
4331,0.6501654386520386,0.5261811017990112,1.0
4332,0.5953517556190491,0.7696540951728821,1.0
4333,0.6399059295654297,0.7426977157592773,1.0
4334,0.5704880952835083,0.8050487637519836,1.0
4335,0.7213729619979858,0.7530460357666016,1.0
4336,0.6357731223106384,0.832677960395813,1.0
4337,0.6600750088691711,0.6539760231971741,1.0
4338,0.5901789665222168,0.5281877517700195,1.0
4339,0.5914795994758606,0.5699275732040405,1.0
4340,0.753285825252533,0.7180538177490234,1.0
4341,0.644582986831665,0.60530686378479,1.0
4342,0.47495773434638977,0.6869797706604004,1.0
4343,0.6969467401504517,0.7719123363494873,1.0
4344,0.7320168614387512,0.5489836931228638,1.0
4345,0.6063733100891113,0.5998045802116394,1.0
4346,0.579768717288971,0.6812785267829895,1.0
4347,0.6736376881599426,0.7302070260047913,1.0
4348,0.6594692468643188,0.5629033446311951,1.0
4349,0.5801351070404053,0.7150225043296814,1.0
4350,0.5775687098503113,0.6054732203483582,1.0
4351,0.6247403025627136,0.80585116147995,1.0
4352,0.6156486868858337,0.6140748858451843,1.0
4353,0.6600608229637146,0.7076531052589417,1.0
4354,0.7886598706245422,0.7145589590072632,1.0
4355,0.8399332761764526,0.6271411776542664,1.0
4356,0.7678213119506836,0.6076921820640564,1.0
4357,0.5321954488754272,0.6734139919281006,1.0
4358,0.6840587854385376,0.6376540064811707,1.0
4359,0.6560282707214355,0.542681872844696,1.0
4360,0.3827686905860901,0.6272364258766174,1.0
4361,0.6007599830627441,0.6218106150627136,1.0
4362,0.640671968460083,0.7124009132385254,1.0
4363,0.7005854249000549,0.7136016488075256,1.0
4364,0.5890424251556396,0.6379455327987671,1.0
4365,0.7009273171424866,0.5992890000343323,1.0
4366,0.6791880130767822,0.6325937509536743,1.0
4367,0.6812014579772949,0.7166508436203003,1.0
4368,0.6146330833435059,0.7166392803192139,1.0
4369,0.6636596322059631,0.531032145023346,1.0
4370,0.5698665380477905,0.6156613230705261,1.0
4371,0.773118793964386,0.5777589678764343,1.0
4372,0.7319143414497375,0.6574112176895142,1.0
4373,0.5960384607315063,0.624708890914917,1.0
4374,0.5982178449630737,0.6366986036300659,1.0
4375,0.6939106583595276,0.5208415985107422,1.0
4376,0.744188129901886,0.7673379182815552,1.0
4377,0.8111609220504761,0.8339353203773499,1.0
4378,0.7971041798591614,0.6067739725112915,1.0
4379,0.6687090992927551,0.7318598628044128,1.0
4380,0.7953989505767822,0.6650382280349731,1.0
4381,0.6554558873176575,0.6996980309486389,1.0
4382,0.5490937232971191,0.6583133339881897,1.0
4383,0.6007519364356995,0.6764209866523743,1.0
4384,0.5673707127571106,0.7182803153991699,1.0
4385,0.6462492346763611,0.6899451017379761,1.0
4386,0.6667423248291016,0.6505236029624939,1.0
4387,0.6551113724708557,0.719124436378479,1.0
4388,0.7095514535903931,0.6591548323631287,1.0
4389,0.6414293646812439,0.6875882148742676,1.0
4390,0.6016524434089661,0.773622453212738,1.0
4391,0.630502462387085,0.6744603514671326,1.0
4392,0.7442442178726196,0.5986119508743286,1.0
4393,0.6684473752975464,0.5866042375564575,1.0
4394,0.68355393409729,0.5961519479751587,1.0
4395,0.578222393989563,0.579541027545929,1.0
4396,0.6016764044761658,0.7012894153594971,1.0
4397,0.7060345411300659,0.5441830158233643,1.0
4398,0.6436540484428406,0.6187240481376648,1.0
4399,0.6944142580032349,0.6564767956733704,1.0
4400,0.7347272038459778,0.7541953325271606,1.0
4401,0.8470810055732727,0.6287099123001099,1.0
4402,0.7882435321807861,0.5752173066139221,1.0
4403,0.6142265796661377,0.605671763420105,1.0
4404,0.6394852995872498,0.674383282661438,1.0
4405,0.7273727655410767,0.5674616694450378,1.0
4406,0.49482956528663635,0.6280403137207031,1.0
4407,0.6957452893257141,0.863569438457489,1.0
4408,0.7670981287956238,0.6947008371353149,1.0
4409,0.756548285484314,0.7028928399085999,1.0
4410,0.6538439393043518,0.6290565133094788,1.0
4411,0.617087721824646,0.6184902191162109,1.0
4412,0.675723135471344,0.5774213671684265,1.0
4413,0.6289359331130981,0.831787645816803,1.0
4414,0.8540849089622498,0.7521228194236755,1.0
4415,0.6514476537704468,0.6264867782592773,1.0
4416,0.5750145316123962,0.7601593136787415,1.0
4417,0.6576707363128662,0.6711838245391846,1.0
4418,0.719321072101593,0.5924143195152283,1.0
4419,0.5229848027229309,0.6335651874542236,1.0
4420,0.746156632900238,0.7382566332817078,1.0
4421,0.7782928347587585,0.6238245964050293,1.0
4422,0.6261181831359863,0.7497841119766235,1.0
4423,0.6439558863639832,0.6171228885650635,1.0
4424,0.6944274306297302,0.6825356483459473,1.0
4425,0.6667279005050659,0.5885860323905945,1.0
4426,0.6726135015487671,0.6492562294006348,1.0
4427,0.8768346905708313,0.6324180960655212,1.0
4428,0.6353201270103455,0.7594757676124573,1.0
4429,0.6849293112754822,0.6463112831115723,1.0
4430,0.6350216269493103,0.6117573976516724,1.0
4431,0.7107346057891846,0.593666136264801,1.0
4432,0.6403711438179016,0.7631804347038269,1.0
4433,0.6266791820526123,0.7395520806312561,1.0
4434,0.6909390687942505,0.6835825443267822,1.0
4435,0.6182801127433777,0.8369823098182678,1.0
4436,0.661230742931366,0.6916630268096924,1.0
4437,0.7450439929962158,0.5849533677101135,1.0
4438,0.5630871057510376,0.7979807257652283,1.0
4439,0.5873986482620239,0.5601430535316467,1.0
4440,0.6348860859870911,1.005345106124878,1.0
4441,0.6990271210670471,0.5697401165962219,1.0
4442,0.656625509262085,0.6790658831596375,1.0
4443,0.6660533547401428,0.9501643776893616,1.0
4444,0.5883654356002808,0.644087553024292,1.0
4445,0.7742252349853516,0.8377009630203247,1.0
4446,0.7635493874549866,0.7200303673744202,1.0
4447,0.706955075263977,0.7880109548568726,1.0
4448,0.6025792956352234,0.6834529042243958,1.0
4449,0.7653568387031555,0.7102106213569641,1.0
4450,0.5989380478858948,0.5775396823883057,1.0
4451,0.6328877806663513,0.7903058528900146,1.0
4452,0.49961137771606445,0.8064326047897339,1.0
4453,0.6496427059173584,0.6895717978477478,1.0
4454,0.5851356387138367,0.7432821989059448,1.0
4455,0.5459011793136597,0.7964157462120056,1.0
4456,0.5502241253852844,0.7728498578071594,1.0
4457,0.7054307460784912,0.8945061564445496,1.0
4458,0.7179847955703735,0.6683260202407837,1.0
4459,0.63912034034729,0.62339848279953,1.0
4460,0.6454869508743286,0.6259536743164062,1.0
4461,0.7296625375747681,0.5575388669967651,1.0
4462,0.8604416251182556,0.5655335187911987,1.0
4463,0.6699409484863281,0.5536141991615295,1.0
4464,0.6061356067657471,0.5498794913291931,1.0
4465,0.6034901738166809,0.6119344234466553,1.0
4466,0.6024938225746155,0.5855392813682556,1.0
4467,0.5607765316963196,0.6836618781089783,1.0
4468,0.6468765735626221,0.6295124292373657,1.0
4469,0.5743034482002258,0.675521194934845,1.0
4470,0.7193576097488403,0.6733312010765076,1.0
4471,0.7603474855422974,0.7525761723518372,1.0
4472,0.6052690744400024,0.590744137763977,1.0
4473,0.5884008407592773,0.6412232518196106,1.0
4474,0.6282955408096313,0.6551441550254822,1.0
4475,0.6902359127998352,0.643157958984375,1.0
4476,0.5810319781303406,0.6562796235084534,1.0
4477,0.7187235355377197,0.5786104202270508,1.0
4478,0.5058794021606445,0.6973600387573242,1.0
4479,0.5913834571838379,0.7601243257522583,1.0
4480,0.6407181024551392,0.5300780534744263,1.0
4481,0.6439629197120667,0.5832561254501343,1.0
4482,0.6589303016662598,0.5123543739318848,1.0
4483,0.6733915209770203,0.5128076076507568,1.0
4484,0.6171509027481079,0.5976056456565857,1.0
4485,0.5054797530174255,0.5736210346221924,1.0
4486,0.6839351654052734,0.6626209020614624,1.0
4487,0.6271726489067078,0.5423001646995544,1.0
4488,0.5993586182594299,0.6451197266578674,1.0
4489,0.7024344205856323,0.5201571583747864,1.0
4490,0.5863879919052124,0.7299312353134155,1.0
4491,0.6336227655410767,0.6021233201026917,1.0
4492,0.6397711634635925,0.6450875997543335,1.0
4493,0.5526297092437744,0.6382003426551819,1.0
4494,0.781419038772583,0.6817644238471985,1.0
4495,0.5379062294960022,0.7246395349502563,1.0
4496,0.6601981520652771,0.5577360391616821,1.0
4497,0.8247655630111694,0.6939079761505127,1.0
4498,0.6408966779708862,0.7177060842514038,1.0
4499,0.66778165102005,0.7313147783279419,1.0
4500,0.7077645063400269,0.5542415976524353,1.0
4501,0.7207555770874023,0.5981614589691162,1.0
4502,0.6232238411903381,0.6638106107711792,1.0
4503,0.6431061029434204,0.6580668091773987,1.0
4504,0.6429848670959473,0.7323088049888611,1.0
4505,0.5383187532424927,0.7473869323730469,1.0
4506,0.7356540560722351,0.6812078356742859,1.0
4507,0.7623075842857361,0.7275919914245605,1.0
4508,0.7317888140678406,0.6585389375686646,1.0
4509,0.6785767078399658,0.717104434967041,1.0
4510,0.6222721934318542,0.6623094081878662,1.0
4511,0.7884074449539185,0.6665457487106323,1.0
4512,0.6847496628761292,0.6202479600906372,1.0
4513,0.6282733678817749,0.7591941356658936,1.0
4514,0.6367895007133484,0.5058543682098389,1.0
4515,0.5750574469566345,0.629680335521698,1.0
4516,0.5722719430923462,0.6884741187095642,1.0
4517,0.5329970121383667,0.6986852884292603,1.0
4518,0.629399836063385,0.6919527649879456,1.0
4519,0.6641435623168945,0.6856288313865662,1.0
4520,0.5196781158447266,0.8102319836616516,1.0
4521,0.7845786809921265,0.7850834727287292,1.0
4522,0.6359803080558777,0.6062318682670593,1.0
4523,0.5719629526138306,0.634283185005188,1.0
4524,0.6028754711151123,3.8807199001312256,1.0
4525,0.6926073431968689,0.6834895610809326,1.0
4526,0.7495178580284119,0.6697831749916077,1.0
4527,0.7369086146354675,0.5912983417510986,1.0
4528,0.7138245105743408,1.9746018648147583,1.0
4529,0.6529368162155151,0.595045804977417,1.0
4530,0.7247520685195923,0.8367223143577576,1.0
4531,0.6639785766601562,0.6268532872200012,1.0
4532,0.5610328316688538,0.7291052341461182,1.0
4533,0.5940945148468018,0.7482451796531677,1.0
4534,0.5534490942955017,0.7782520651817322,1.0
4535,0.6695563197135925,0.6925841569900513,1.0
4536,0.7051389217376709,0.6353410482406616,1.0
4537,0.6897498369216919,0.7889986634254456,1.0
4538,0.594721257686615,0.7212001085281372,1.0
4539,0.8529432415962219,3.109708070755005,1.0
4540,0.7257011532783508,0.9060542583465576,1.0
4541,0.6451722383499146,0.7927381992340088,1.0
4542,0.6203372478485107,0.7246187925338745,1.0
4543,0.6335007548332214,0.5825351476669312,1.0
4544,0.6068910956382751,0.7409087419509888,1.0
4545,0.6307132840156555,0.748479425907135,1.0
4546,0.6298373341560364,0.6849579811096191,1.0
4547,0.5368530750274658,0.5769786238670349,1.0
4548,0.6481970548629761,0.5839545130729675,1.0
4549,0.7281005382537842,0.5241596102714539,1.0
4550,0.734832227230072,0.8472768664360046,1.0
4551,0.6414656043052673,0.6077340245246887,1.0
4552,0.5652012825012207,4.990101337432861,1.0
4553,0.8085855841636658,0.6072064638137817,1.0
4554,0.7696458101272583,0.5772159695625305,1.0
4555,0.6159175634384155,0.668471097946167,1.0
4556,0.6764087677001953,0.7220297455787659,1.0
4557,0.5591297149658203,0.6043685674667358,1.0
4558,0.6724740862846375,0.6002702713012695,1.0
4559,0.6349471807479858,0.556175172328949,1.0
4560,0.7622198462486267,0.6294463276863098,1.0
4561,0.7092172503471375,0.5462526082992554,1.0
4562,0.6621500849723816,0.6028556823730469,1.0
4563,0.7584332227706909,0.6433708667755127,1.0
4564,0.7752457857131958,0.5081071853637695,1.0
4565,0.8824671506881714,0.6095924973487854,1.0
4566,0.5548577904701233,0.7960816025733948,1.0
4567,0.6953465342521667,0.7479532957077026,1.0
4568,0.6443367004394531,0.5557518005371094,1.0
4569,0.6456944346427917,0.6460380554199219,1.0
4570,0.6345345973968506,0.618914783000946,1.0
4571,0.5792423486709595,0.5105175375938416,1.0
4572,0.6486496925354004,0.7463812232017517,1.0
4573,0.45748165249824524,0.6587837338447571,1.0
4574,0.6988101005554199,2.842137336730957,1.0
4575,0.7450076341629028,0.5887723565101624,1.0
4576,0.6954334378242493,0.858741283416748,1.0
4577,0.49120762944221497,0.6656246185302734,1.0
4578,0.5749417543411255,0.7281078100204468,1.0
4579,0.6627442240715027,0.6553556323051453,1.0
4580,0.6568406820297241,0.5852492451667786,1.0
4581,0.5081501603126526,1.0602108240127563,1.0
4582,0.5705398917198181,0.7397747039794922,1.0
4583,0.6700853109359741,0.6693832278251648,1.0
4584,0.5814051032066345,0.742382824420929,1.0
4585,0.6967626214027405,0.46524471044540405,1.0
4586,0.6142966151237488,0.7463812232017517,1.0
4587,0.634645938873291,0.8202412128448486,1.0
4588,0.7101913094520569,0.4970177412033081,1.0
4589,0.7238370180130005,0.5353029370307922,1.0
4590,0.4966844618320465,0.5894860029220581,1.0
4591,0.665242075920105,0.6413321495056152,1.0
4592,0.6231787204742432,0.7401803731918335,1.0
4593,0.5409209132194519,0.6092438697814941,1.0
4594,0.5427379012107849,0.6365888714790344,1.0
4595,0.520963191986084,0.6564316153526306,1.0
4596,0.7511980533599854,0.6470879912376404,1.0
4597,0.6207330822944641,0.624862790107727,1.0
4598,0.7194742560386658,0.794768214225769,1.0
4599,0.7347211241722107,0.5998884439468384,1.0
4600,0.6366036534309387,0.8009894490242004,1.0
4601,0.5411146283149719,0.7569022178649902,1.0
4602,0.5010484457015991,0.6155669689178467,1.0
4603,0.5756443738937378,0.7202805280685425,1.0
4604,0.6114820241928101,0.7715767025947571,1.0
4605,0.5068656802177429,0.8162359595298767,1.0
4606,0.5977866649627686,0.81694495677948,1.0
4607,0.6851291656494141,0.7364994287490845,1.0
4608,0.5505958199501038,0.7233504056930542,1.0
4609,0.6426302194595337,0.7145000100135803,1.0
4610,0.6324153542518616,0.7914051413536072,1.0
4611,0.6196135878562927,0.7505937218666077,1.0
4612,0.5933069586753845,0.6413694024085999,1.0
4613,0.8291987776756287,0.6603789329528809,1.0
4614,0.5128236413002014,0.6384878158569336,1.0
4615,0.5705685615539551,0.6270110011100769,1.0
4616,0.7341388463973999,0.7174554467201233,1.0
4617,0.6552664041519165,0.6386445164680481,1.0
4618,0.569923460483551,0.5921826362609863,1.0
4619,0.6103225946426392,0.6258437633514404,1.0
4620,0.5282425880432129,0.6947166323661804,1.0
4621,0.7401092648506165,0.5834698677062988,1.0
4622,0.5465598702430725,0.7732985615730286,1.0
4623,0.7087733745574951,0.5391296744346619,1.0
4624,0.4974251687526703,0.7072657942771912,1.0
4625,0.655828058719635,0.6105017066001892,1.0
4626,0.5920253396034241,0.6515476107597351,1.0
4627,0.5563384294509888,0.5693975687026978,1.0
4628,0.6899299025535583,0.653795599937439,1.0
4629,0.5666070580482483,0.6942095160484314,1.0
4630,0.5998480916023254,0.7208724617958069,1.0
4631,0.4823082685470581,0.6587773561477661,1.0
4632,0.6099143624305725,0.6164487600326538,1.0
4633,0.5678911805152893,0.5377616286277771,1.0
4634,0.5256252288818359,0.5588657855987549,1.0
4635,0.628948450088501,0.7459394931793213,1.0
4636,0.521202564239502,0.6199816465377808,1.0
4637,0.6719900369644165,0.6035599708557129,1.0
4638,0.5377288460731506,0.6483203768730164,1.0
4639,0.5691303014755249,0.6888673305511475,1.0
4640,0.6641509532928467,0.7690717577934265,1.0
4641,0.5328475832939148,0.686130940914154,1.0
4642,0.6641227602958679,0.5337625741958618,1.0
4643,0.6844081878662109,0.6443071365356445,1.0
4644,0.6533069610595703,0.7430868744850159,1.0
4645,0.6338375806808472,0.7704691886901855,1.0
4646,0.7681213021278381,0.5627940893173218,1.0
4647,0.5987281799316406,0.6366295218467712,1.0
4648,0.541011393070221,0.6371402144432068,1.0
4649,0.6720925569534302,0.8176548480987549,1.0
4650,0.6007038354873657,0.6669820547103882,1.0
4651,0.6143634915351868,0.5160850286483765,1.0
4652,0.8220053911209106,0.5344368815422058,1.0
4653,0.8982986807823181,0.656374454498291,1.0
4654,0.6826081275939941,0.5960859060287476,1.0
4655,0.665814220905304,0.7052186727523804,1.0
4656,0.7245401740074158,0.5737001299858093,1.0
4657,0.6030334234237671,0.7624202370643616,1.0
4658,0.6692919135093689,0.6340305209159851,1.0
4659,0.5712338089942932,0.5888538956642151,1.0
4660,0.6850718855857849,0.6263616681098938,1.0
4661,0.7573592066764832,0.5970331430435181,1.0
4662,0.6450185775756836,0.6929271817207336,1.0
4663,0.6718170046806335,0.7575846314430237,1.0
4664,0.496489018201828,0.5518401861190796,1.0
4665,0.6635929942131042,0.6447395086288452,1.0
4666,0.5293998122215271,0.949723482131958,1.0
4667,0.6511461734771729,0.8394739627838135,1.0
4668,0.7339348196983337,0.7440688014030457,1.0
4669,0.5620434284210205,0.6347433924674988,1.0
4670,0.6804122924804688,0.5802120566368103,1.0
4671,0.7135336399078369,0.7009782791137695,1.0
4672,0.7010225653648376,0.6307067275047302,1.0
4673,0.7006542682647705,0.6202244758605957,1.0
4674,0.6074353456497192,0.6747254729270935,1.0
4675,0.5872447490692139,0.7401819825172424,1.0
4676,0.693769633769989,0.6296231746673584,1.0
4677,0.802071213722229,0.6288905143737793,1.0
4678,0.5962291359901428,0.6690034866333008,1.0
4679,0.5906907916069031,0.6240410208702087,1.0
4680,0.6128333806991577,0.8065160512924194,1.0
4681,0.6179369688034058,0.7930818796157837,1.0
4682,0.5059094429016113,0.6781548857688904,1.0
4683,0.6527962684631348,0.7011144757270813,1.0
4684,0.5003502368927002,0.5626146197319031,1.0
4685,0.6747735738754272,0.7164577841758728,1.0
4686,0.6594857573509216,0.5574584603309631,1.0
4687,0.58735591173172,0.6631367802619934,1.0
4688,0.5682902336120605,0.6569216847419739,1.0
