,loss_train,loss_val,time_forecast
4547,0.5939695835113525,0.694693922996521,1.0
4548,0.6186288595199585,0.6861899495124817,1.0
4549,0.5487527251243591,0.6800467371940613,1.0
4550,0.5212877988815308,0.5180205702781677,1.0
4551,0.5716827511787415,0.6238592863082886,1.0
4552,0.5355769991874695,7.501222610473633,1.0
4553,0.824720025062561,0.6591211557388306,1.0
4554,0.5610616207122803,0.5725197792053223,1.0
4555,0.5205994844436646,0.8663297891616821,1.0
4556,0.5079366564750671,0.6448375582695007,1.0
4557,0.5187630653381348,2.301178455352783,1.0
4558,0.5492787957191467,0.6797753572463989,1.0
4559,0.5155645608901978,12.427712440490723,1.0
4560,0.6960354447364807,0.6638987064361572,1.0
4561,0.6068748235702515,0.7763984799385071,1.0
4562,0.45213401317596436,0.4402911067008972,1.0
4563,0.5298648476600647,0.7176322340965271,1.0
4564,0.7054797410964966,0.6866259574890137,1.0
4565,0.5418543219566345,3.1207640171051025,1.0
4566,0.6349310278892517,3.0110864639282227,1.0
4567,0.6333908438682556,0.6713458299636841,1.0
4568,0.5764349699020386,0.5556331276893616,1.0
4569,0.5044888257980347,0.6105112433433533,1.0
4570,0.5891092419624329,4.788707733154297,1.0
4571,0.5657562017440796,0.514569878578186,1.0
4572,0.6375219821929932,0.6310428380966187,1.0
4573,0.6091505289077759,0.5706455111503601,1.0
4574,0.6246885657310486,2.2890918254852295,1.0
4575,0.45721864700317383,12.773725509643555,1.0
4576,0.7638258934020996,11.602084159851074,1.0
4577,0.8247077465057373,0.6305843591690063,1.0
4578,0.557956337928772,0.5999337434768677,1.0
4579,0.6622288823127747,0.4565480351448059,1.0
4580,0.6183860301971436,0.6503096222877502,1.0
4581,0.7094039916992188,0.6419970393180847,1.0
4582,0.5230118632316589,0.6044794321060181,1.0
4583,0.6110585927963257,0.6209686994552612,1.0
4584,0.6555830240249634,6.994383811950684,1.0
4585,0.6109525561332703,0.8025104403495789,1.0
4586,0.6996773481369019,0.7009477615356445,1.0
4587,0.6230111122131348,0.7005946040153503,1.0
4588,0.5073767304420471,0.6031557321548462,1.0
4589,0.5721444487571716,7.561285018920898,1.0
4590,0.769472599029541,0.5240254402160645,1.0
4591,0.5479698181152344,2.1531002521514893,1.0
4592,0.6970113515853882,0.7240898609161377,1.0
4593,0.5519181489944458,0.7004336714744568,1.0
4594,0.577791690826416,2.696756362915039,1.0
4595,0.5531007647514343,0.6733607053756714,1.0
4596,0.5622154474258423,0.6961256265640259,1.0
4597,0.549651563167572,0.6514701843261719,1.0
4598,0.5395866632461548,6.819433212280273,1.0
4599,0.6741461753845215,0.6940805912017822,1.0
4600,0.5865778923034668,0.7465171813964844,1.0
4601,0.5186282992362976,0.6095151305198669,1.0
4602,0.6026870608329773,0.7484489679336548,1.0
4603,0.6391881108283997,0.5568437576293945,1.0
4604,0.6014944911003113,2.120335340499878,1.0
4605,0.6192878484725952,10.44141960144043,1.0
4606,0.4758736491203308,2.4271674156188965,1.0
4607,0.5284452438354492,2.652688503265381,1.0
4608,0.6420851945877075,11.188349723815918,1.0
4609,0.8048904538154602,0.5884619355201721,1.0
4610,0.6639750003814697,0.6910479068756104,1.0
4611,0.6261807680130005,0.6333248615264893,1.0
4612,0.5620046257972717,0.5545440316200256,1.0
4613,0.6371186375617981,11.083842277526855,1.0
4614,0.6936387419700623,2.7116928100585938,1.0
4615,0.6196036338806152,0.7934544682502747,1.0
4616,0.6270926594734192,2.628566026687622,1.0
4617,0.5482658743858337,0.602045476436615,1.0
4618,0.7327958345413208,0.9110968708992004,1.0
4619,0.641266942024231,7.29806661605835,1.0
4620,0.5968709588050842,0.7323647737503052,1.0
4621,0.6223692893981934,0.6075860261917114,1.0
4622,0.5113694071769714,0.6610704660415649,1.0
4623,0.46191179752349854,0.7258145809173584,1.0
4624,0.6765555739402771,0.5488458275794983,1.0
4625,0.5761171579360962,0.59037184715271,1.0
4626,0.5721442103385925,0.8417328000068665,1.0
4627,0.6393346786499023,12.353199005126953,1.0
4628,0.47633132338523865,11.07761001586914,1.0
4629,0.5290155410766602,7.397777557373047,1.0
4630,0.569833517074585,0.8228091597557068,1.0
4631,0.5955215692520142,0.730018675327301,1.0
4632,0.6594011187553406,0.7239649295806885,1.0
4633,0.6591421365737915,0.7798026204109192,1.0
4634,0.5938358902931213,6.796266078948975,1.0
4635,0.4198181629180908,0.6276593804359436,1.0
4636,0.696150004863739,0.5395892262458801,1.0
4637,0.7238446474075317,0.6450373530387878,1.0
4638,0.5619134306907654,0.7863351702690125,1.0
4639,0.5092589855194092,0.6781750321388245,1.0
4640,0.6135902404785156,0.5722320079803467,1.0
4641,0.6065499186515808,0.6781361103057861,1.0
4642,0.5381369590759277,0.5935239791870117,1.0
4643,0.7607927322387695,0.4883267283439636,1.0
4644,0.6276456117630005,0.6261874437332153,1.0
4645,0.643113911151886,0.5105859041213989,1.0
4646,0.5339970588684082,0.6833010911941528,1.0
4647,0.6120074987411499,0.6012231707572937,1.0
4648,0.6342896223068237,0.7963529229164124,1.0
4649,0.4620741903781891,0.759402871131897,1.0
4650,0.5728787183761597,0.5815293192863464,1.0
4651,0.6117954254150391,0.551313579082489,1.0
4652,0.7007778882980347,0.765555739402771,1.0
4653,0.6525485515594482,0.647330641746521,1.0
4654,0.5764031410217285,0.6522811651229858,1.0
4655,0.4352237582206726,2.4938228130340576,1.0
4656,0.637750506401062,0.6214463114738464,1.0
4657,0.7158657908439636,0.668671190738678,1.0
4658,0.8286905288696289,0.6223440766334534,1.0
4659,0.5004479885101318,0.7737537026405334,1.0
4660,0.5028319954872131,5.7286200523376465,1.0
4661,0.5889045000076294,0.7727363109588623,1.0
4662,0.5934083461761475,1.7877477407455444,1.0
4663,0.6577870845794678,2.1731412410736084,1.0
4664,0.6542805433273315,0.7302284836769104,1.0
4665,0.619573712348938,0.701354444026947,1.0
4666,0.7556086182594299,5.7118821144104,1.0
4667,0.6139057278633118,0.5603125691413879,1.0
4668,0.5964340567588806,0.6283842325210571,1.0
4669,0.5632167458534241,0.6730996370315552,1.0
4670,0.7132561206817627,1.864044189453125,1.0
4671,0.5634917616844177,0.7270590662956238,1.0
4672,0.486664354801178,0.8242790699005127,1.0
4673,0.5133476257324219,0.6731551885604858,1.0
4674,0.5612277388572693,0.768485426902771,1.0
4675,0.5953826308250427,0.599644660949707,1.0
4676,0.5441590547561646,0.8035294413566589,1.0
4677,0.5693889260292053,0.6849396824836731,1.0
4678,0.6626767516136169,0.6489180326461792,1.0
4679,0.5616189241409302,0.675706684589386,1.0
4680,0.46066737174987793,0.6766923069953918,1.0
4681,0.5810132622718811,0.6589483618736267,1.0
4682,0.5767912864685059,0.4894135892391205,1.0
4683,0.5783324241638184,0.6952338814735413,1.0
4684,0.6228023171424866,0.6623921394348145,1.0
4685,0.47072941064834595,0.5993599891662598,1.0
4686,0.6706396341323853,0.8257358074188232,1.0
4687,0.49920186400413513,2.1621062755584717,1.0
4688,0.8224891424179077,8.436477661132812,1.0
4689,0.588557243347168,0.5759180188179016,1.0
4690,0.5096750259399414,0.5546166896820068,1.0
4691,0.4792225956916809,0.7154897451400757,1.0
4692,0.718314528465271,0.5822732448577881,1.0
4693,0.5576370358467102,0.6126479506492615,1.0
4694,0.5477104783058167,0.8019127249717712,1.0
4695,0.6822657585144043,0.6169148683547974,1.0
4696,0.39728257060050964,0.5796608924865723,1.0
4697,0.8013752102851868,0.5670482516288757,1.0
4698,0.6132815480232239,5.963197708129883,1.0
4699,0.49121367931365967,0.6674337387084961,1.0
4700,0.5634963512420654,0.6468666195869446,1.0
4701,0.561381459236145,0.7889356017112732,1.0
4702,0.5758712887763977,0.5961982607841492,1.0
4703,0.7487494349479675,0.5892415642738342,1.0
4704,0.5855115056037903,0.5162099599838257,1.0
4705,0.6013507843017578,0.5151709318161011,1.0
4706,0.7027254104614258,0.7766773104667664,1.0
4707,0.5534852147102356,2.5840940475463867,1.0
4708,0.6058379411697388,0.7341952919960022,1.0
4709,0.6865001916885376,0.7968770265579224,1.0
4710,0.5864866971969604,0.5364036560058594,1.0
4711,0.6832168102264404,11.11420726776123,1.0
4712,0.5199114084243774,0.8435336351394653,1.0
4713,0.43125078082084656,0.8996603488922119,1.0
4714,0.5548124313354492,0.691777765750885,1.0
4715,0.4587607681751251,0.9013606309890747,1.0
4716,0.6650978922843933,0.6352805495262146,1.0
4717,0.5544164180755615,0.5491563677787781,1.0
4718,0.5167496204376221,0.6841135025024414,1.0
4719,0.5398171544075012,0.6838217973709106,1.0
4720,0.4900853931903839,0.8178609609603882,1.0
4721,0.5694713592529297,0.6664811968803406,1.0
4722,0.6000797152519226,0.7422721982002258,1.0
4723,0.7463356256484985,0.6554175019264221,1.0
4724,0.4992673099040985,0.6511196494102478,1.0
4725,0.6944965124130249,0.6010738611221313,1.0
4726,0.6023325324058533,0.6828454732894897,1.0
4727,0.641004204750061,0.7615744471549988,1.0
4728,0.535281777381897,0.8271010518074036,1.0
4729,0.712742030620575,0.7162541151046753,1.0
4730,0.6664806604385376,5.162749767303467,1.0
4731,0.679385244846344,0.662855327129364,1.0
4732,0.6137917637825012,0.834527850151062,1.0
4733,0.6119303107261658,0.5673437714576721,1.0
4734,0.5618990659713745,0.6529035568237305,1.0
4735,0.6229697465896606,0.6906195878982544,1.0
4736,0.6134701371192932,0.7203648090362549,1.0
4737,0.5434000492095947,0.6805312037467957,1.0
4738,0.49685990810394287,0.6753541231155396,1.0
4739,0.5691538453102112,0.6569405794143677,1.0
4740,0.5519310832023621,0.6115466356277466,1.0
4741,0.7191080451011658,0.6954858899116516,1.0
4742,0.6460655331611633,0.716201901435852,1.0
4743,0.5783577561378479,1.7907068729400635,1.0
4744,0.6234017610549927,0.6550293564796448,1.0
4745,0.6354978084564209,0.8406438231468201,1.0
4746,0.4835924506187439,0.7724003791809082,1.0
4747,0.6674163937568665,2.3242194652557373,1.0
4748,0.4972245693206787,0.6826885342597961,1.0
4749,0.6572641730308533,0.6416546702384949,1.0
4750,0.4527110159397125,2.624401092529297,1.0
4751,0.5011773705482483,0.623885989189148,1.0
4752,0.5013498067855835,0.6755910515785217,1.0
4753,0.6091235876083374,0.6705123782157898,1.0
4754,0.51728755235672,0.6296066045761108,1.0
4755,0.6427530646324158,0.6394653916358948,1.0
4756,0.4746871590614319,0.7402858138084412,1.0
4757,0.7019201517105103,0.8277640342712402,1.0
4758,0.6002392172813416,0.6404582858085632,1.0
4759,0.5349391102790833,0.7150520086288452,1.0
4760,0.643803060054779,0.754299521446228,1.0
4761,0.7000715136528015,0.6273137331008911,1.0
4762,0.5913519859313965,0.8121207356452942,1.0
4763,0.6165720224380493,0.687161386013031,1.0
4764,0.5954399704933167,0.8332536816596985,1.0
4765,0.6480814218521118,0.8468405604362488,1.0
4766,0.46975284814834595,0.7063531875610352,1.0
4767,0.642257809638977,2.97898530960083,1.0
4768,0.40352994203567505,0.7543191313743591,1.0
4769,0.5565996170043945,0.7789677977561951,1.0
4770,0.643999457359314,8.404139518737793,1.0
4771,0.7684732675552368,0.8070981502532959,1.0
4772,0.5442089438438416,0.6358208656311035,1.0
4773,0.5036218762397766,0.6297537684440613,1.0
4774,0.6415253281593323,0.8737462759017944,1.0
4775,0.6135791540145874,0.7824078798294067,1.0
4776,0.47301432490348816,0.698188304901123,1.0
4777,0.5889933705329895,0.6040278673171997,1.0
4778,0.4774217903614044,0.5829097628593445,1.0
4779,0.5564671754837036,14.532033920288086,1.0
4780,0.624427080154419,0.6512355208396912,1.0
4781,0.6608196496963501,0.5913854837417603,1.0
4782,0.5412253737449646,9.140881538391113,1.0
4783,0.8248162865638733,0.7190097570419312,1.0
4784,0.6057772040367126,3.2390999794006348,1.0
4785,0.6604201197624207,8.391481399536133,1.0
4786,0.5836962461471558,0.5918211936950684,1.0
4787,0.7540133595466614,0.6490235328674316,1.0
4788,0.5777927041053772,0.5377289056777954,1.0
4789,0.5213977098464966,0.5796180367469788,1.0
4790,0.5828927755355835,0.6629427671432495,1.0
4791,0.7568616271018982,0.6618761420249939,1.0
4792,0.600508987903595,0.5239226222038269,1.0
4793,0.49756091833114624,0.8031901717185974,1.0
4794,0.6435346007347107,0.6629957556724548,1.0
4795,0.7145542502403259,0.6261845231056213,1.0
4796,0.6700840592384338,0.7107819318771362,1.0
4797,0.6535242795944214,0.6250288486480713,1.0
4798,0.5517725348472595,14.309842109680176,1.0
4799,0.6522700190544128,0.6467678546905518,1.0
4800,0.4812883734703064,15.06257438659668,1.0
4801,0.7042795419692993,0.7753656506538391,1.0
4802,0.4481648802757263,0.7220215797424316,1.0
4803,0.6764389276504517,0.6636404991149902,1.0
4804,0.6583873629570007,0.6403917074203491,1.0
4805,0.5185784101486206,9.76111125946045,1.0
4806,0.6568595170974731,0.6832566857337952,1.0
4807,0.49006187915802,0.5664585828781128,1.0
4808,0.5620748400688171,0.5914098024368286,1.0
4809,0.6113381385803223,2.710956573486328,1.0
4810,0.6155303716659546,0.5628230571746826,1.0
4811,0.5690251588821411,0.6792182922363281,1.0
4812,0.6030799746513367,0.5149670243263245,1.0
4813,0.7400343418121338,0.6330046057701111,1.0
4814,0.555339515209198,0.6124905347824097,1.0
4815,0.7348736524581909,0.6402400135993958,1.0
4816,0.4806748330593109,0.6671914458274841,1.0
4817,0.7202871441841125,0.7133281826972961,1.0
4818,0.5926408767700195,0.6774894595146179,1.0
4819,0.6073450446128845,0.6098535656929016,1.0
4820,0.5929718613624573,0.5750946998596191,1.0
4821,0.7015465497970581,0.6708696484565735,1.0
4822,0.6025381088256836,0.603355348110199,1.0
4823,0.47480085492134094,1.9554972648620605,1.0
4824,0.6454572677612305,0.5184043049812317,1.0
4825,0.6048679351806641,0.5842747092247009,1.0
4826,0.5747677683830261,2.465040683746338,1.0
4827,0.5318013429641724,0.6284210681915283,1.0
4828,0.6584657430648804,0.5457236766815186,1.0
4829,0.6109825968742371,0.7167401909828186,1.0
4830,0.7032010555267334,0.8017436265945435,1.0
4831,0.7907419800758362,0.764481246471405,1.0
4832,0.5782638192176819,0.6547733545303345,1.0
4833,0.642801821231842,0.8657687306404114,1.0
4834,0.6401343941688538,0.7654087543487549,1.0
4835,0.6563387513160706,0.8070908784866333,1.0
4836,0.5750487446784973,0.8088297843933105,1.0
4837,0.5361152291297913,0.7215800881385803,1.0
4838,0.5188667178153992,0.5512288808822632,1.0
4839,0.5847424864768982,0.708008348941803,1.0
4840,0.5589559078216553,0.6540475487709045,1.0
4841,0.7020554542541504,1.9789319038391113,1.0
4842,0.7193926572799683,0.6072523593902588,1.0
4843,0.6289787888526917,0.7723976969718933,1.0
4844,0.6883670091629028,0.7056379318237305,1.0
4845,0.5505121946334839,0.8388934135437012,1.0
4846,0.6335577964782715,0.695354163646698,1.0
4847,0.6574013233184814,0.6317592263221741,1.0
4848,0.6383714079856873,7.54941987991333,1.0
4849,0.6393969058990479,0.8323495388031006,1.0
4850,0.576139509677887,6.494548320770264,1.0
4851,0.6974711418151855,0.7529701590538025,1.0
4852,0.44822925329208374,0.7310329675674438,1.0
4853,0.4909801185131073,13.937865257263184,1.0
4854,0.6998475790023804,2.782714605331421,1.0
4855,0.5903019905090332,0.5912954211235046,1.0
4856,0.4516183137893677,3.038750410079956,1.0
4857,0.5987111926078796,0.6352874636650085,1.0
4858,0.7100732326507568,6.275487899780273,1.0
4859,0.4924074113368988,0.7341846227645874,1.0
4860,0.6993024349212646,0.6723983287811279,1.0
4861,0.6844055652618408,0.7766178846359253,1.0
4862,0.4949014484882355,0.6760722994804382,1.0
4863,0.6489277482032776,0.6175894737243652,1.0
4864,0.6845139265060425,0.6041688323020935,1.0
4865,0.6637565493583679,0.4776909649372101,1.0
4866,0.6923128366470337,0.6359152793884277,1.0
4867,0.5345113277435303,0.5811142921447754,1.0
4868,0.6619710326194763,0.7619253396987915,1.0
4869,0.5872639417648315,0.8043681383132935,1.0
4870,0.5677129030227661,8.684328079223633,1.0
4871,0.6966502666473389,0.701045572757721,1.0
4872,0.6534643173217773,0.6949315667152405,1.0
4873,0.5840362310409546,2.105264902114868,1.0
4874,0.5676984190940857,0.624995768070221,1.0
4875,0.7317224144935608,0.6627838015556335,1.0
4876,0.5600460171699524,0.7771925926208496,1.0
4877,0.4993528127670288,5.3573431968688965,1.0
4878,0.5198811292648315,0.7508994936943054,1.0
4879,0.6067359447479248,0.7056003212928772,1.0
4880,0.5480338335037231,8.997097969055176,1.0
4881,0.715686559677124,9.729019165039062,1.0
4882,0.5376271605491638,0.5987675189971924,1.0
4883,0.8098286390304565,0.7410425543785095,1.0
4884,0.4972847104072571,0.5602164268493652,1.0
4885,0.6637499332427979,0.6803827285766602,1.0
4886,0.5810006856918335,0.7582578659057617,1.0
4887,0.7132963538169861,5.766797065734863,1.0
4888,0.5762965083122253,0.761037290096283,1.0
4889,0.5847417116165161,0.6856686472892761,1.0
4890,0.7622808814048767,5.355703830718994,1.0
4891,0.6283109188079834,0.5814709067344666,1.0
4892,0.6531012058258057,0.8271908760070801,1.0
4893,0.5738087296485901,0.6050349473953247,1.0
4894,0.5946292877197266,0.4890156090259552,1.0
4895,0.6250146627426147,0.5984511971473694,1.0
4896,0.6454781889915466,0.6179500222206116,1.0
4897,0.5688289999961853,0.5161895751953125,1.0
4898,0.5869911909103394,0.5009323358535767,1.0
4899,0.501966118812561,0.7346622347831726,1.0
4900,0.5699833631515503,1.4321223497390747,1.0
4901,0.49971774220466614,0.8442716598510742,1.0
4902,0.5918996930122375,5.928938865661621,1.0
4903,0.5988110899925232,0.6344881653785706,1.0
4904,0.7238641381263733,0.6071973443031311,1.0
4905,0.6114426255226135,0.6581577658653259,1.0
4906,0.6079829335212708,1.5069125890731812,1.0
4907,0.5519596934318542,0.626742422580719,1.0
4908,0.6399456858634949,0.6165688037872314,1.0
4909,0.6015675663948059,0.7878239750862122,1.0
4910,0.7494454979896545,4.745907783508301,1.0
4911,0.48027709126472473,0.7767791748046875,1.0
4912,0.6563186645507812,0.644189178943634,1.0
4913,0.613879919052124,0.7752621173858643,1.0
4914,0.5533745288848877,2.0233213901519775,1.0
4915,0.5723275542259216,0.5487995743751526,1.0
4916,0.6296265125274658,0.7566141486167908,1.0
4917,0.5711376667022705,0.7140596508979797,1.0
4918,0.5310539603233337,0.5749096870422363,1.0
4919,0.3911667764186859,0.5566646456718445,1.0
4920,0.6580027937889099,0.7213857769966125,1.0
4921,0.6712438464164734,0.6305215954780579,1.0
4922,0.7571228742599487,4.476360321044922,1.0
4923,0.7566426396369934,0.5297247171401978,1.0
4924,0.7464671730995178,0.5916957259178162,1.0
4925,0.49748262763023376,2.085723400115967,1.0
4926,0.4850342273712158,0.5357115268707275,1.0
4927,0.549432635307312,0.6066769361495972,1.0
4928,0.6350671648979187,0.6687222719192505,1.0
4929,0.5299878120422363,0.47807011008262634,1.0
4930,0.5181188583374023,0.5858911871910095,1.0
4931,0.5993723273277283,0.7615388035774231,1.0
4932,0.6083126068115234,0.6675471663475037,1.0
4933,0.588537335395813,6.830833911895752,1.0
4934,0.6828819513320923,0.799900233745575,1.0
4935,0.5339298844337463,1.7705446481704712,1.0
4936,0.6785585880279541,0.614240288734436,1.0
4937,0.6064635515213013,0.7470572590827942,1.0
4938,0.5611768364906311,0.8279698491096497,1.0
4939,0.5416774749755859,0.6957464218139648,1.0
4940,0.7735996842384338,5.020044803619385,1.0
4941,0.4921955168247223,0.7650330066680908,1.0
4942,0.8032816052436829,0.5443682074546814,1.0
4943,0.5493676066398621,0.8025399446487427,1.0
4944,0.6279048919677734,0.6619041562080383,1.0
