,loss_train,loss_val,time_forecast
4257,0.32000574469566345,0.326408714056015,1.0
4258,0.35069984197616577,0.334328830242157,1.0
4259,0.25725433230400085,0.3537040650844574,1.0
4260,0.36397355794906616,0.3285687267780304,1.0
4261,0.41369175910949707,0.3475835621356964,1.0
4262,0.2680792808532715,0.2783315181732178,1.0
4263,0.46339401602745056,0.3606354892253876,1.0
4264,0.3124195337295532,0.4281727373600006,1.0
4265,0.253132700920105,0.41863611340522766,1.0
4266,0.24322634935379028,0.38033315539360046,1.0
4267,0.22804391384124756,0.3880118429660797,1.0
4268,0.3161267042160034,0.42141491174697876,1.0
4269,0.3292410969734192,0.3457925617694855,1.0
4270,0.2871134281158447,0.3902992010116577,1.0
4271,0.5311034321784973,0.5112263560295105,1.0
4272,0.28212594985961914,0.42965102195739746,1.0
4273,0.2827566862106323,0.3351918160915375,1.0
4274,0.2904009222984314,0.4629567861557007,1.0
4275,0.39180585741996765,0.28297117352485657,1.0
4276,0.36977827548980713,0.276977002620697,1.0
4277,0.5126368999481201,0.2635851800441742,1.0
4278,0.2738119959831238,0.32865774631500244,1.0
4279,0.3755214810371399,0.3533490300178528,1.0
4280,0.3849724233150482,2.107759714126587,1.0
4281,0.3074711561203003,125.04225158691406,1.0
4282,0.37080976366996765,0.47463470697402954,1.0
4283,0.26594656705856323,0.2451838105916977,1.0
4284,0.21374079585075378,0.21639634668827057,1.0
4285,0.3164787292480469,0.5646149516105652,1.0
4286,0.2547035813331604,0.28517523407936096,1.0
4287,0.4779052138328552,0.5082329511642456,1.0
4288,0.4320894777774811,0.3690411448478699,1.0
4289,0.37669286131858826,0.44315823912620544,1.0
4290,0.34921419620513916,0.26213452219963074,1.0
4291,0.38397151231765747,0.33470895886421204,1.0
4292,0.30544739961624146,0.3596057593822479,1.0
4293,0.25077584385871887,0.4739237427711487,1.0
4294,0.3884699046611786,0.3913789689540863,1.0
4295,0.26950153708457947,0.33312657475471497,1.0
4296,0.38958507776260376,2.0935254096984863,1.0
4297,0.24953173100948334,0.32774826884269714,1.0
4298,0.2727154493331909,0.5147141218185425,1.0
4299,0.5085038542747498,0.6437061429023743,1.0
4300,0.2948454022407532,0.28047531843185425,1.0
4301,0.2890278995037079,92.63834381103516,1.0
4302,0.31891244649887085,0.5744189023971558,1.0
4303,0.3574194014072418,0.35505178570747375,1.0
4304,0.5709008574485779,0.13721586763858795,1.0
4305,0.38675856590270996,0.3798183798789978,1.0
4306,0.5235137939453125,0.5409883856773376,1.0
4307,0.34586527943611145,0.3318151831626892,1.0
4308,0.5250841975212097,0.4914915859699249,1.0
4309,0.3610726296901703,0.2634033262729645,1.0
4310,0.2583562135696411,0.3701535165309906,1.0
4311,0.39922457933425903,0.2557550072669983,1.0
4312,0.27156928181648254,0.2684776484966278,1.0
4313,0.6871305704116821,0.3113526701927185,1.0
4314,0.2596905827522278,0.36691656708717346,1.0
4315,0.25818049907684326,0.3289213478565216,1.0
4316,0.288856565952301,93.04901885986328,1.0
4317,0.3068826198577881,0.3572063744068146,1.0
4318,0.35255488753318787,0.2798561751842499,1.0
4319,0.21595150232315063,0.39201533794403076,1.0
4320,0.29661986231803894,0.2927107512950897,1.0
4321,0.25641942024230957,0.28907492756843567,1.0
4322,0.27945300936698914,0.4512680768966675,1.0
4323,0.3061947822570801,0.31582432985305786,1.0
4324,0.30895766615867615,0.4474581480026245,1.0
4325,0.2489280104637146,0.5301593542098999,1.0
4326,0.3157615065574646,0.47603467106819153,1.0
4327,0.5370555520057678,0.37796729803085327,1.0
4328,0.32005003094673157,0.3287273645401001,1.0
4329,0.4331289529800415,0.6234714984893799,1.0
4330,0.3128003180027008,0.5683789849281311,1.0
4331,0.2629891037940979,0.5223377346992493,1.0
4332,0.3043183386325836,136.36477661132812,1.0
4333,0.30977532267570496,0.3672422766685486,1.0
4334,0.3369544446468353,0.2983737289905548,1.0
4335,0.22469542920589447,0.29413527250289917,1.0
4336,0.2408210188150406,0.4674399495124817,1.0
4337,0.28321194648742676,0.35144975781440735,1.0
4338,0.35012057423591614,0.3673412799835205,1.0
4339,0.36646154522895813,0.33465203642845154,1.0
4340,0.3800986409187317,0.4301673173904419,1.0
4341,0.41141563653945923,0.45593613386154175,1.0
4342,0.5369113087654114,129.4509735107422,1.0
4343,0.2728590965270996,0.46804049611091614,1.0
4344,0.4429275393486023,0.33924752473831177,1.0
4345,0.45330461859703064,0.28120365738868713,1.0
4346,0.3029649257659912,0.291592001914978,1.0
4347,0.23810690641403198,0.7207964658737183,1.0
4348,0.3396817147731781,0.5576227307319641,1.0
4349,0.32458817958831787,0.45134666562080383,1.0
4350,0.21793879568576813,0.4021393656730652,1.0
4351,0.23266084492206573,0.6293972134590149,1.0
4352,0.29527154564857483,0.5923943519592285,1.0
4353,0.4073188006877899,0.7022591233253479,1.0
4354,0.5728350281715393,0.28079989552497864,1.0
4355,0.3141730725765228,0.4292401075363159,1.0
4356,0.377606600522995,0.3550739884376526,1.0
4357,0.3173210322856903,0.4250391721725464,1.0
4358,0.2555992007255554,0.30059245228767395,1.0
4359,0.35894232988357544,0.37001997232437134,1.0
4360,0.2903345227241516,0.43122076988220215,1.0
4361,0.3489508628845215,0.3387052118778229,1.0
4362,0.43776097893714905,0.3425288796424866,1.0
4363,0.6460810303688049,0.44460529088974,1.0
4364,0.3875570595264435,0.43585556745529175,1.0
4365,0.5934500098228455,0.345894992351532,1.0
4366,0.44504526257514954,0.2971339225769043,1.0
4367,0.3962666392326355,0.43510082364082336,1.0
4368,0.23051120340824127,0.38417214155197144,1.0
4369,0.3191889822483063,0.5040532350540161,1.0
4370,0.48078230023384094,0.5499328374862671,1.0
4371,0.47396835684776306,0.40569835901260376,1.0
4372,0.3318752646446228,0.3320113718509674,1.0
4373,0.27373990416526794,0.2872545123100281,1.0
4374,0.2628284990787506,0.4684092402458191,1.0
4375,0.36233264207839966,0.31065717339515686,1.0
4376,0.2667796313762665,0.5002841353416443,1.0
4377,0.5643945932388306,0.3330933153629303,1.0
4378,0.4756450951099396,0.40486645698547363,1.0
4379,0.3528882563114166,0.31098124384880066,1.0
4380,0.3027390241622925,0.42633137106895447,1.0
4381,0.33385711908340454,0.38888242840766907,1.0
4382,0.32282426953315735,0.34001287817955017,1.0
4383,0.31965550780296326,0.4058891236782074,1.0
4384,0.23820845782756805,0.2687033712863922,1.0
4385,0.5799678564071655,0.45538127422332764,1.0
4386,0.42411255836486816,0.6234472393989563,1.0
4387,0.25161871314048767,0.6554795503616333,1.0
4388,0.36310282349586487,0.49731433391571045,1.0
4389,0.36377546191215515,0.37731704115867615,1.0
4390,0.34806713461875916,0.8392335772514343,1.0
4391,0.37629106640815735,0.5594404935836792,1.0
4392,0.36959734559059143,0.4610503017902374,1.0
4393,0.4180262088775635,0.34389421343803406,1.0
4394,0.3868785798549652,0.4473534822463989,1.0
4395,0.4090946316719055,0.32597455382347107,1.0
4396,0.3959963619709015,69.38853454589844,1.0
4397,0.2908612787723541,0.26860159635543823,1.0
4398,0.260979562997818,0.4774812161922455,1.0
4399,0.3282751441001892,0.3372695744037628,1.0
4400,0.35440510511398315,0.3108408451080322,1.0
4401,0.5702496767044067,0.3916568160057068,1.0
4402,0.30697500705718994,0.3331996202468872,1.0
4403,0.31654092669487,0.3785010874271393,1.0
4404,0.3453200161457062,0.2731339931488037,1.0
4405,0.427914023399353,0.5164007544517517,1.0
4406,0.40589818358421326,0.4251326024532318,1.0
4407,0.44127896428108215,0.30883467197418213,1.0
4408,0.2939728796482086,0.3359101116657257,1.0
4409,0.28184059262275696,0.3279389441013336,1.0
4410,0.4861217141151428,0.4644220769405365,1.0
4411,0.38091108202934265,0.37827038764953613,1.0
4412,0.2309153527021408,0.3328149616718292,1.0
4413,0.37484824657440186,0.259140282869339,1.0
4414,0.3857612609863281,0.3696770668029785,1.0
4415,0.3218677043914795,0.41122549772262573,1.0
4416,0.30792784690856934,0.4778071343898773,1.0
4417,0.3433068096637726,0.3587992191314697,1.0
4418,0.37658190727233887,0.3194892406463623,1.0
4419,0.3262139558792114,0.2414681315422058,1.0
4420,0.31801900267601013,0.26402586698532104,1.0
4421,0.4631288945674896,0.2084030658006668,1.0
4422,0.3386736512184143,0.3809736669063568,1.0
4423,0.2564971446990967,0.5470760464668274,1.0
4424,0.3690132796764374,0.25925636291503906,1.0
4425,0.3673238456249237,0.3125162422657013,1.0
4426,0.3136068284511566,0.2879240810871124,1.0
4427,0.2945658564567566,0.3147013187408447,1.0
4428,0.29204049706459045,0.4234977960586548,1.0
4429,0.2763579487800598,0.32673943042755127,1.0
4430,0.4217623174190521,0.4416765570640564,1.0
4431,0.4431510269641876,0.33794188499450684,1.0
4432,0.5573902726173401,0.4351573586463928,1.0
4433,0.27932727336883545,90.38896179199219,1.0
4434,0.31258174777030945,0.4150053858757019,1.0
4435,0.4753240942955017,0.4623154401779175,1.0
4436,0.49666282534599304,0.5212628841400146,1.0
4437,0.4195203185081482,0.5525537133216858,1.0
4438,0.483536958694458,0.28186294436454773,1.0
4439,0.3585454523563385,0.35125991702079773,1.0
4440,0.30112558603286743,0.293830007314682,1.0
4441,0.34499022364616394,0.4742787182331085,1.0
4442,0.33323171734809875,74.12296295166016,1.0
4443,0.3717861771583557,0.39789342880249023,1.0
4444,0.5926516056060791,0.38141462206840515,1.0
4445,0.4838210642337799,0.45020201802253723,1.0
4446,0.3265262842178345,0.5758768320083618,1.0
4447,0.37530791759490967,0.42744478583335876,1.0
4448,0.37071219086647034,0.42228180170059204,1.0
4449,0.2831970751285553,0.4466381371021271,1.0
4450,0.3580103814601898,0.40758970379829407,1.0
4451,0.47814682126045227,0.24915246665477753,1.0
4452,0.2532378137111664,0.5694753527641296,1.0
4453,0.270228773355484,0.5179337859153748,1.0
4454,0.3034892678260803,0.4617074131965637,1.0
4455,0.3543826639652252,0.5680371522903442,1.0
4456,0.33171626925468445,0.3509133458137512,1.0
4457,0.34754660725593567,0.6649370193481445,1.0
4458,0.29074880480766296,0.3908442556858063,1.0
4459,0.2750309407711029,0.3679511249065399,1.0
4460,0.3229917883872986,0.3990931808948517,1.0
4461,0.25075477361679077,0.3380680978298187,1.0
4462,0.2507294714450836,0.3499104082584381,1.0
4463,0.29734739661216736,0.2998456358909607,1.0
4464,0.4455075263977051,0.44146350026130676,1.0
4465,0.4472995400428772,0.47294262051582336,1.0
4466,0.2830910086631775,0.24605895578861237,1.0
4467,0.358023077249527,0.4456429183483124,1.0
4468,0.33750832080841064,0.2986825704574585,1.0
4469,0.3628031015396118,0.27375736832618713,1.0
4470,0.32627859711647034,51.81569290161133,1.0
4471,0.4193488657474518,0.37904810905456543,1.0
4472,0.4023359715938568,0.29191988706588745,1.0
4473,0.23144038021564484,0.5615195631980896,1.0
4474,0.35050898790359497,0.40122029185295105,1.0
4475,0.3345907926559448,0.3081822395324707,1.0
4476,0.2609146535396576,0.46255630254745483,1.0
4477,0.363149493932724,0.3760233521461487,1.0
4478,0.28309381008148193,0.31819936633110046,1.0
4479,0.36590203642845154,0.2612858712673187,1.0
4480,0.25926363468170166,0.3742426335811615,1.0
4481,0.23603498935699463,0.35666096210479736,1.0
4482,0.41549256443977356,0.21668237447738647,1.0
4483,0.36529722809791565,0.31371864676475525,1.0
4484,0.303059846162796,0.3374117314815521,1.0
4485,0.2679164409637451,0.26932236552238464,1.0
4486,0.43704065680503845,1.0026631355285645,1.0
4487,0.29234984517097473,0.2153625339269638,1.0
4488,0.3313625752925873,0.32261940836906433,1.0
4489,0.2847163677215576,57.3046875,1.0
4490,0.4489979147911072,0.33334213495254517,1.0
4491,0.37239548563957214,0.4330456852912903,1.0
4492,0.3763081729412079,0.24716214835643768,1.0
4493,0.5388512015342712,0.39847850799560547,1.0
4494,0.3822794556617737,0.5345949530601501,1.0
4495,0.33841896057128906,0.47329196333885193,1.0
4496,0.49261173605918884,0.37391504645347595,1.0
4497,0.31826430559158325,0.36560091376304626,1.0
4498,0.33846554160118103,0.417935848236084,1.0
4499,0.23831486701965332,0.3933197855949402,1.0
4500,0.40396231412887573,0.5201945900917053,1.0
4501,0.2925097942352295,0.3501637279987335,1.0
4502,0.30126330256462097,0.4638601839542389,1.0
4503,0.27132344245910645,0.36766543984413147,1.0
4504,0.3561992645263672,0.35933443903923035,1.0
4505,0.2314431220293045,0.3251264989376068,1.0
4506,0.34999457001686096,0.27028387784957886,1.0
4507,0.394819438457489,0.3126901686191559,1.0
4508,0.2461838573217392,0.4336390793323517,1.0
4509,0.24617040157318115,0.3780743181705475,1.0
4510,0.3792743682861328,0.31303849816322327,1.0
4511,0.5239817500114441,0.3089789152145386,1.0
4512,0.3273785710334778,0.3323987126350403,1.0
4513,0.2910337448120117,0.44262558221817017,1.0
4514,0.34786805510520935,0.5437248945236206,1.0
4515,0.35166558623313904,50.736751556396484,1.0
4516,0.28658100962638855,0.4316444993019104,1.0
4517,0.4083010256290436,0.3667716383934021,1.0
4518,0.3123524487018585,0.4504222273826599,1.0
4519,0.19763736426830292,0.391690194606781,1.0
4520,0.3319002091884613,0.22103945910930634,1.0
4521,0.2627750039100647,0.4026552438735962,1.0
4522,0.4181390106678009,0.3244325816631317,1.0
4523,0.3828032612800598,0.2611517012119293,1.0
4524,0.20963265001773834,0.39941754937171936,1.0
4525,0.30298781394958496,0.4256911873817444,1.0
4526,0.3248531222343445,0.36848586797714233,1.0
4527,0.38308781385421753,0.3120374083518982,1.0
4528,0.3547082245349884,0.5079311728477478,1.0
4529,0.4185859262943268,0.34087860584259033,1.0
4530,0.24183465540409088,68.56673431396484,1.0
4531,0.30887317657470703,0.5037130117416382,1.0
4532,0.38230594992637634,0.39829757809638977,1.0
4533,0.36504268646240234,0.5262351036071777,1.0
4534,0.40213239192962646,0.3822031319141388,1.0
4535,0.476846843957901,0.28371793031692505,1.0
4536,0.49884629249572754,0.9078527688980103,1.0
4537,0.4555264115333557,0.39750418066978455,1.0
4538,0.3134106397628784,0.23240095376968384,1.0
4539,0.238263800740242,0.4956580102443695,1.0
4540,0.4390762448310852,0.42031624913215637,1.0
4541,0.41651612520217896,0.4318757951259613,1.0
4542,0.4574093520641327,0.27074486017227173,1.0
4543,0.28610703349113464,0.35288602113723755,1.0
4544,0.3593858778476715,0.3741484582424164,1.0
4545,0.3985460698604584,0.3271430432796478,1.0
4546,0.5149537920951843,0.4074729084968567,1.0
4547,0.30403539538383484,0.850883960723877,1.0
4548,0.5067164301872253,0.3390023112297058,1.0
4549,0.3456667363643646,0.7600157260894775,1.0
4550,0.4570194482803345,0.4442116916179657,1.0
4551,0.34898829460144043,0.3077128827571869,1.0
4552,0.29696568846702576,0.37702229619026184,1.0
4553,0.3580579459667206,0.4431898295879364,1.0
4554,0.3068472146987915,0.3151654005050659,1.0
4555,0.3940404951572418,0.34896889328956604,1.0
4556,0.3475179076194763,0.44915831089019775,1.0
4557,0.4497608244419098,1.3095813989639282,1.0
4558,0.4497424364089966,0.36266613006591797,1.0
4559,0.3914794623851776,0.30690228939056396,1.0
4560,0.3744345009326935,0.3565841019153595,1.0
4561,0.4655652344226837,0.45473840832710266,1.0
4562,0.33216243982315063,0.42696040868759155,1.0
4563,0.2680460810661316,0.30442047119140625,1.0
4564,0.2629309892654419,0.30773934721946716,1.0
4565,0.43118518590927124,0.4653427302837372,1.0
4566,0.30770033597946167,0.530921995639801,1.0
4567,0.3476274013519287,0.47295939922332764,1.0
4568,0.29183945059776306,0.35137099027633667,1.0
4569,0.2532637119293213,0.38161373138427734,1.0
4570,0.4239687919616699,0.39169248938560486,1.0
4571,0.4567861557006836,0.5696324110031128,1.0
4572,0.41194990277290344,0.2960253357887268,1.0
4573,0.25000229477882385,0.3889402747154236,1.0
4574,0.28159239888191223,0.24006061255931854,1.0
4575,0.3836621344089508,0.3531917929649353,1.0
4576,0.28304219245910645,0.28975898027420044,1.0
4577,0.32625481486320496,0.4252084791660309,1.0
4578,0.3616805970668793,0.3023478090763092,1.0
4579,0.29276567697525024,0.3790022134780884,1.0
4580,0.36389610171318054,0.403426855802536,1.0
4581,0.5906974673271179,0.3219932019710541,1.0
4582,0.3274965286254883,0.4861147999763489,1.0
4583,0.37006986141204834,0.3417719304561615,1.0
4584,0.49389970302581787,0.316522479057312,1.0
4585,0.24858345091342926,0.4590107500553131,1.0
4586,0.32254624366760254,0.4253842234611511,1.0
4587,0.27234750986099243,0.3851994276046753,1.0
4588,0.36856144666671753,0.4439451992511749,1.0
4589,0.44344162940979004,0.7754356861114502,1.0
4590,0.29679834842681885,69.87958526611328,1.0
4591,0.4082402288913727,0.5266676545143127,1.0
4592,0.30474305152893066,0.47029033303260803,1.0
4593,0.43609729409217834,0.48413971066474915,1.0
4594,0.3691270351409912,0.45787879824638367,1.0
4595,0.3759351670742035,0.44754284620285034,1.0
4596,0.2505286633968353,0.33194291591644287,1.0
4597,0.25192001461982727,0.4340025782585144,1.0
4598,0.312293142080307,0.4371865391731262,1.0
4599,0.2485797107219696,0.4970634877681732,1.0
4600,0.2251625955104828,0.3690640330314636,1.0
4601,0.3004544675350189,0.5170469284057617,1.0
4602,0.36043766140937805,0.45426690578460693,1.0
4603,0.4425579011440277,0.5103372931480408,1.0
4604,0.2538382112979889,0.23146486282348633,1.0
4605,0.37540403008461,0.45172321796417236,1.0
4606,0.27662768959999084,0.3705430030822754,1.0
4607,0.2672577202320099,0.4753776490688324,1.0
4608,0.49521487951278687,0.6300057768821716,1.0
4609,0.4386941194534302,0.4306502640247345,1.0
4610,0.41764160990715027,0.37235507369041443,1.0
4611,0.4689754545688629,0.7017194032669067,1.0
4612,0.32947391271591187,0.38301751017570496,1.0
4613,0.3330581486225128,0.4693104922771454,1.0
4614,0.4249250888824463,0.4137613773345947,1.0
4615,0.3134624660015106,0.3006013333797455,1.0
4616,0.2922651469707489,0.4244139790534973,1.0
4617,0.252191424369812,0.41721487045288086,1.0
4618,0.3082923889160156,0.3764341473579407,1.0
4619,0.4128422141075134,0.32862862944602966,1.0
4620,0.3444530963897705,0.4423952102661133,1.0
4621,0.29043635725975037,0.4146994948387146,1.0
4622,0.3209214508533478,0.29319846630096436,1.0
4623,0.36973392963409424,0.32425907254219055,1.0
4624,0.2729113698005676,0.370950311422348,1.0
4625,0.23536144196987152,0.4840424358844757,1.0
4626,0.33600878715515137,0.3837088644504547,1.0
4627,0.33156558871269226,0.34649237990379333,1.0
4628,0.45839357376098633,0.35952702164649963,1.0
4629,0.46161893010139465,0.30166345834732056,1.0
4630,0.2773912250995636,0.33442389965057373,1.0
4631,0.3193505108356476,0.5024564266204834,1.0
4632,0.3130231499671936,0.3360408842563629,1.0
4633,0.2726685404777527,0.4715941548347473,1.0
4634,0.41091009974479675,108.58233642578125,1.0
4635,0.2502420246601105,0.3260625898838043,1.0
4636,0.3035222589969635,0.4190722703933716,1.0
4637,0.41614294052124023,0.324015736579895,1.0
4638,0.30670493841171265,87.96383666992188,1.0
