,loss_train,loss_val,time_forecast
4390,0.25858640670776367,0.35261309146881104,1.0
4391,0.2661798894405365,0.2888893485069275,1.0
4392,0.25888118147850037,3.9772942066192627,1.0
4393,0.45841553807258606,5.30832052230835,1.0
4394,0.35742712020874023,4.755796432495117,1.0
4395,0.4763876497745514,0.486182302236557,1.0
4396,0.3692340850830078,0.4367702901363373,1.0
4397,0.2625810205936432,0.42210906744003296,1.0
4398,0.2320237010717392,0.24410663545131683,1.0
4399,0.2910701036453247,0.31886497139930725,1.0
4400,0.31361424922943115,0.26824355125427246,1.0
4401,0.31852829456329346,0.2549248933792114,1.0
4402,0.2990236282348633,0.3316243588924408,1.0
4403,0.5030904412269592,0.3318153917789459,1.0
4404,0.22311194241046906,0.353292852640152,1.0
4405,0.29041215777397156,0.2712123394012451,1.0
4406,0.5534629821777344,0.4000672996044159,1.0
4407,0.3930221498012543,6.33662748336792,1.0
4408,0.39117321372032166,0.2722838222980499,1.0
4409,0.3490684926509857,0.26530376076698303,1.0
4410,0.4415331482887268,0.3070068955421448,1.0
4411,0.5272423028945923,0.2504456639289856,1.0
4412,0.28871166706085205,0.31590721011161804,1.0
4413,0.353132426738739,0.30476292967796326,1.0
4414,0.3890943229198456,0.3664146661758423,1.0
4415,0.37908315658569336,0.43291744589805603,1.0
4416,0.2674579918384552,0.2621242105960846,1.0
4417,0.28051164746284485,0.39336538314819336,1.0
4418,0.3624289631843567,0.43842485547065735,1.0
4419,0.33716893196105957,0.27650347352027893,1.0
4420,0.22442595660686493,0.33744511008262634,1.0
4421,0.3100051283836365,0.45656734704971313,1.0
4422,0.37936919927597046,0.5674559473991394,1.0
4423,0.26078444719314575,0.5080624222755432,1.0
4424,0.3277745544910431,0.33430299162864685,1.0
4425,0.43576690554618835,9.343255996704102,1.0
4426,0.4044513404369354,0.5851425528526306,1.0
4427,0.5533770322799683,0.34133365750312805,1.0
4428,0.28236812353134155,0.4372560381889343,1.0
4429,0.4703640639781952,0.3759467303752899,1.0
4430,0.3039669394493103,0.48193231225013733,1.0
4431,0.35700076818466187,0.483880877494812,1.0
4432,0.2454942762851715,0.3969268798828125,1.0
4433,0.5598480701446533,0.4127475321292877,1.0
4434,0.422486811876297,0.3412575125694275,1.0
4435,0.42253348231315613,0.3767254650592804,1.0
4436,0.4046348035335541,0.32347020506858826,1.0
4437,0.42635899782180786,0.31976553797721863,1.0
4438,0.4271746873855591,0.26737385988235474,1.0
4439,0.2754915952682495,0.3955235183238983,1.0
4440,0.27909061312675476,0.28706759214401245,1.0
4441,0.3792167901992798,0.35014671087265015,1.0
4442,0.2319076955318451,0.2860339283943176,1.0
4443,0.4102852940559387,0.45605435967445374,1.0
4444,0.3886888027191162,0.31187212467193604,1.0
4445,0.2669713497161865,1.9579322338104248,1.0
4446,0.32031500339508057,0.2920151650905609,1.0
4447,0.41502174735069275,1.5027806758880615,1.0
4448,0.36205828189849854,0.3417834937572479,1.0
4449,0.34387534856796265,1.4302867650985718,1.0
4450,0.3393048346042633,0.43253082036972046,1.0
4451,0.31963518261909485,0.2814585268497467,1.0
4452,0.292372465133667,0.35384753346443176,1.0
4453,0.4109610915184021,0.3397696316242218,1.0
4454,0.4949234426021576,0.27887392044067383,1.0
4455,0.4778914749622345,0.3588460087776184,1.0
4456,0.35750824213027954,0.3202885091304779,1.0
4457,0.34667572379112244,0.38419264554977417,1.0
4458,0.3803604245185852,0.43316450715065,1.0
4459,0.34660229086875916,0.31441888213157654,1.0
4460,0.43400809168815613,0.45281335711479187,1.0
4461,0.3849151134490967,2.9859132766723633,1.0
4462,0.2528780996799469,0.3460787534713745,1.0
4463,0.2213992476463318,0.3014678955078125,1.0
4464,0.46663010120391846,0.4059964120388031,1.0
4465,0.3531046509742737,0.4781583547592163,1.0
4466,0.34257930517196655,2.7136154174804688,1.0
4467,0.37073150277137756,0.4936020076274872,1.0
4468,0.3328031301498413,0.3876146674156189,1.0
4469,0.24766123294830322,2.36533260345459,1.0
4470,0.35334113240242004,0.3595198690891266,1.0
4471,0.3044206500053406,0.46593475341796875,1.0
4472,0.3062739074230194,0.15971669554710388,1.0
4473,0.334663450717926,0.4004100561141968,1.0
4474,0.35554125905036926,0.5521920323371887,1.0
4475,0.3689272403717041,0.4072693884372711,1.0
4476,0.2417086362838745,0.21855062246322632,1.0
4477,0.2413836270570755,0.3964097201824188,1.0
4478,0.2238587886095047,0.4518318176269531,1.0
4479,0.40684011578559875,0.3222781717777252,1.0
4480,0.21195515990257263,0.3789720833301544,1.0
4481,0.33218860626220703,0.2991894483566284,1.0
4482,0.506603479385376,0.4589434862136841,1.0
4483,0.7505601644515991,0.3260556161403656,1.0
4484,0.6139441132545471,0.2908521890640259,1.0
4485,0.4338113069534302,0.49310073256492615,1.0
4486,0.403454452753067,0.306671679019928,1.0
4487,0.3855515122413635,0.469287246465683,1.0
4488,0.3618532121181488,0.47708597779273987,1.0
4489,0.34703367948532104,0.5286796689033508,1.0
4490,0.4470408856868744,0.3382631242275238,1.0
4491,0.3758208155632019,0.36505427956581116,1.0
4492,0.39990663528442383,0.29721924662590027,1.0
4493,0.27299413084983826,0.535365104675293,1.0
4494,0.272965669631958,0.3899376094341278,1.0
4495,0.2490755021572113,0.23211023211479187,1.0
4496,0.6735014915466309,0.36626097559928894,1.0
4497,0.4225774109363556,0.2806735634803772,1.0
4498,0.3129512667655945,0.32817816734313965,1.0
4499,0.4700295031070709,0.4187183976173401,1.0
4500,0.2723272144794464,0.4050549566745758,1.0
4501,0.30548378825187683,0.5338578820228577,1.0
4502,0.470931738615036,0.3452953100204468,1.0
4503,0.3726116120815277,0.4018223285675049,1.0
4504,0.2501337230205536,0.4855455458164215,1.0
4505,0.42805182933807373,0.27357161045074463,1.0
4506,0.2955637276172638,0.21315395832061768,1.0
4507,0.48418858647346497,0.5367763042449951,1.0
4508,0.47580981254577637,0.22686423361301422,1.0
4509,0.28277626633644104,0.27913540601730347,1.0
4510,0.262952983379364,0.4577479958534241,1.0
4511,0.29535776376724243,0.36933061480522156,1.0
4512,0.3738921284675598,0.5017362236976624,1.0
4513,0.35926878452301025,0.3515072464942932,1.0
4514,0.42979520559310913,0.3281201124191284,1.0
4515,0.2645118832588196,4.533758640289307,1.0
4516,0.2806677222251892,0.4071047604084015,1.0
4517,0.5796766877174377,0.24860644340515137,1.0
4518,0.3966066539287567,0.4128512442111969,1.0
4519,0.5264021754264832,0.3981960117816925,1.0
4520,0.5326671600341797,0.34473609924316406,1.0
4521,0.33803704380989075,0.44547039270401,1.0
4522,0.32729437947273254,0.45764318108558655,1.0
4523,0.27496394515037537,0.2671758234500885,1.0
4524,0.39544111490249634,0.4188590347766876,1.0
4525,0.2867565453052521,0.35208290815353394,1.0
4526,0.3805692195892334,0.30240824818611145,1.0
4527,0.3860628306865692,0.23161427676677704,1.0
4528,0.3913331925868988,0.4475651979446411,1.0
4529,0.29800766706466675,0.43008148670196533,1.0
4530,0.6029661893844604,0.31731006503105164,1.0
4531,0.3718654215335846,0.4034591019153595,1.0
4532,0.3533132076263428,0.5099391341209412,1.0
4533,0.38354161381721497,0.2731289863586426,1.0
4534,0.44762152433395386,0.5461661219596863,1.0
4535,0.3784443438053131,0.3692544400691986,1.0
4536,0.48255637288093567,0.3846592903137207,1.0
4537,0.35819825530052185,0.5930333733558655,1.0
4538,0.3635944724082947,0.4702889919281006,1.0
4539,0.36847639083862305,0.6585960984230042,1.0
4540,0.3921670913696289,0.285136342048645,1.0
4541,0.3607510030269623,0.29787591099739075,1.0
4542,0.40887153148651123,0.4423188865184784,1.0
4543,0.35749995708465576,0.33907225728034973,1.0
4544,0.28436970710754395,0.302653968334198,1.0
4545,0.3459254503250122,0.3680562376976013,1.0
4546,0.28677672147750854,0.36117422580718994,1.0
4547,0.3084629774093628,0.5616286993026733,1.0
4548,0.5538936257362366,0.2934967875480652,1.0
4549,0.2923998534679413,0.38132980465888977,1.0
4550,0.30023545026779175,0.37410375475883484,1.0
4551,0.5000945329666138,0.45990073680877686,1.0
4552,0.2798596918582916,0.4727933704853058,1.0
4553,0.30336087942123413,0.3447309732437134,1.0
4554,0.40932586789131165,0.40411847829818726,1.0
4555,0.32645729184150696,3.658545732498169,1.0
4556,0.46999505162239075,0.4237930476665497,1.0
4557,0.3188045918941498,0.29385024309158325,1.0
4558,0.4539688229560852,0.41794535517692566,1.0
4559,0.3366709053516388,0.3575878441333771,1.0
4560,0.38349929451942444,0.296890527009964,1.0
4561,0.5404794812202454,0.3482636511325836,1.0
4562,0.2279418408870697,0.3699283003807068,1.0
4563,0.341638445854187,0.3853831887245178,1.0
4564,0.47119951248168945,0.4296593964099884,1.0
4565,0.31989967823028564,0.25030702352523804,1.0
4566,0.2844405472278595,0.3047518730163574,1.0
4567,0.28578147292137146,0.3296053409576416,1.0
4568,0.18431758880615234,0.350269615650177,1.0
4569,0.5099583864212036,0.4328647255897522,1.0
4570,0.32890674471855164,7.667141914367676,1.0
4571,0.3413553833961487,0.2576899230480194,1.0
4572,0.5725951194763184,0.22093120217323303,1.0
4573,0.3423522114753723,0.2808096408843994,1.0
4574,0.5133829116821289,0.5087976455688477,1.0
4575,0.279037743806839,0.31974127888679504,1.0
4576,0.2513812482357025,0.42635828256607056,1.0
4577,0.2697850167751312,0.3306708037853241,1.0
4578,0.48208335041999817,0.33351844549179077,1.0
4579,0.28697919845581055,0.6900730133056641,1.0
4580,0.419128954410553,0.3949165940284729,1.0
4581,0.39689165353775024,0.2723010778427124,1.0
4582,0.32564160227775574,0.43834882974624634,1.0
4583,0.24341976642608643,0.30641090869903564,1.0
4584,0.35789060592651367,0.3716987669467926,1.0
4585,0.3093937039375305,7.417797565460205,1.0
4586,0.2646971344947815,0.29010382294654846,1.0
4587,0.3423141837120056,0.39854493737220764,1.0
4588,0.36533957719802856,0.3720208406448364,1.0
4589,0.41291362047195435,4.701953887939453,1.0
4590,0.4788278043270111,0.65824955701828,1.0
4591,0.2763325572013855,0.409551203250885,1.0
4592,0.4660436511039734,4.735294342041016,1.0
4593,0.3602403700351715,0.5089322924613953,1.0
4594,0.4201749563217163,4.519184112548828,1.0
4595,0.35027143359184265,0.3294279873371124,1.0
4596,0.3158343434333801,0.4154340326786041,1.0
4597,0.39861518144607544,0.3817075192928314,1.0
4598,0.38521379232406616,0.3455536961555481,1.0
4599,0.28193068504333496,0.3534679412841797,1.0
4600,0.3565853536128998,0.3665500581264496,1.0
4601,0.4186095893383026,0.3183946907520294,1.0
4602,0.2578202188014984,0.4181627929210663,1.0
4603,0.34225285053253174,0.503429114818573,1.0
4604,0.4146631062030792,0.4286607503890991,1.0
4605,0.45727068185806274,0.23208384215831757,1.0
4606,0.4900663495063782,0.40387436747550964,1.0
4607,0.3324372470378876,0.3316381871700287,1.0
4608,0.3244023621082306,0.3425215482711792,1.0
4609,0.3901652693748474,7.14793586730957,1.0
4610,0.5912147164344788,0.3249948024749756,1.0
4611,0.2384730875492096,0.27750396728515625,1.0
4612,0.37053215503692627,0.28394031524658203,1.0
4613,0.3189472556114197,0.35152721405029297,1.0
4614,0.3084056079387665,0.30343344807624817,1.0
4615,0.3889004588127136,0.3418687880039215,1.0
4616,0.48241516947746277,0.39057019352912903,1.0
4617,0.39776375889778137,0.2936009466648102,1.0
4618,0.297378271818161,0.4286702573299408,1.0
4619,0.45324191451072693,0.4226842224597931,1.0
4620,0.30025580525398254,0.4624128043651581,1.0
4621,0.29529762268066406,0.2921849191188812,1.0
4622,0.4408009648323059,0.5449365973472595,1.0
4623,0.28715023398399353,0.3447192907333374,1.0
4624,0.5001869201660156,0.4756987988948822,1.0
4625,0.4249472916126251,0.34271252155303955,1.0
4626,0.4067341983318329,0.40094542503356934,1.0
4627,0.3855169713497162,0.3898454010486603,1.0
4628,0.342145711183548,0.3153480887413025,1.0
4629,0.49500197172164917,0.32962852716445923,1.0
4630,0.28381749987602234,0.38586920499801636,1.0
4631,0.31469833850860596,0.5044140815734863,1.0
4632,0.42780157923698425,0.36672452092170715,1.0
4633,0.3302682042121887,0.35374370217323303,1.0
4634,0.2557068169116974,0.3557465374469757,1.0
4635,0.4707365930080414,0.4512740969657898,1.0
4636,0.23753084242343903,0.2940060794353485,1.0
4637,0.3276257812976837,0.31496918201446533,1.0
4638,0.3984352648258209,0.3673865497112274,1.0
4639,0.29269683361053467,0.3273068964481354,1.0
4640,0.42045164108276367,0.2611921429634094,1.0
4641,0.20301707088947296,0.38593679666519165,1.0
4642,0.38058027625083923,0.2694419026374817,1.0
4643,0.46139127016067505,0.3030112385749817,1.0
4644,0.3836005926132202,0.34245386719703674,1.0
4645,0.2923290729522705,0.37692955136299133,1.0
4646,0.21037691831588745,0.37919363379478455,1.0
4647,0.316380113363266,0.29911351203918457,1.0
4648,0.26093584299087524,0.29656681418418884,1.0
4649,0.416164368391037,0.22091050446033478,1.0
4650,0.27382245659828186,0.4017588794231415,1.0
4651,0.5278641581535339,0.5208021402359009,1.0
4652,0.4346189796924591,0.4149298369884491,1.0
4653,0.3231459856033325,0.3756222426891327,1.0
4654,0.21752451360225677,0.27311888337135315,1.0
4655,0.26589807868003845,0.35092058777809143,1.0
4656,0.2813849449157715,0.49889591336250305,1.0
4657,0.3540939688682556,0.17146044969558716,1.0
4658,0.3311426043510437,0.3982698619365692,1.0
4659,0.2574174702167511,0.39138063788414,1.0
4660,0.3124062716960907,0.39577677845954895,1.0
4661,0.28351953625679016,0.28027868270874023,1.0
4662,0.24037720263004303,0.3415142893791199,1.0
4663,0.25878170132637024,0.34991320967674255,1.0
4664,0.42783504724502563,0.2747774124145508,1.0
4665,0.3406877815723419,0.30484849214553833,1.0
4666,0.2972101867198944,0.27640655636787415,1.0
4667,0.3146073818206787,0.46062779426574707,1.0
4668,0.31060412526130676,0.32096126675605774,1.0
4669,0.43649178743362427,0.263082891702652,1.0
4670,0.4260562062263489,0.4040874242782593,1.0
4671,0.3972625136375427,0.34339314699172974,1.0
4672,0.4014040529727936,0.4407905340194702,1.0
4673,0.31154799461364746,0.28171318769454956,1.0
4674,0.3443710505962372,0.4562009274959564,1.0
4675,0.40712472796440125,0.4302881956100464,1.0
4676,0.3484340310096741,0.34766310453414917,1.0
4677,0.3345892131328583,0.30297985672950745,1.0
4678,0.2312958538532257,0.2926121950149536,1.0
4679,0.28752797842025757,0.3587702810764313,1.0
4680,0.33213338255882263,2.036637306213379,1.0
4681,0.279127836227417,0.3896332085132599,1.0
4682,0.2920739948749542,0.42632901668548584,1.0
4683,0.2585807740688324,0.41372036933898926,1.0
4684,0.37697696685791016,0.5057824850082397,1.0
4685,0.3412880599498749,0.32357633113861084,1.0
4686,0.6393929719924927,0.34026259183883667,1.0
4687,0.353868693113327,0.35530441999435425,1.0
4688,0.30298924446105957,0.3219712972640991,1.0
4689,0.41050803661346436,0.4376488924026489,1.0
4690,0.26046159863471985,0.3655517101287842,1.0
4691,0.25005683302879333,0.520363450050354,1.0
4692,0.4151223301887512,0.31110963225364685,1.0
4693,0.34680354595184326,3.2839982509613037,1.0
4694,0.4026222825050354,0.5177856683731079,1.0
4695,0.2620168626308441,0.3546731472015381,1.0
4696,0.3666386604309082,0.2715476155281067,1.0
4697,0.3902587890625,0.48278358578681946,1.0
4698,0.3232559859752655,0.35304728150367737,1.0
4699,0.3032852113246918,0.43279075622558594,1.0
4700,0.3976471424102783,0.3413096070289612,1.0
4701,0.31001922488212585,0.4703211486339569,1.0
4702,0.32845455408096313,0.374884694814682,1.0
4703,0.2568393051624298,0.28765735030174255,1.0
4704,0.336395800113678,0.38368359208106995,1.0
4705,0.5012834668159485,0.49106651544570923,1.0
4706,0.4557611048221588,0.5891528129577637,1.0
4707,0.3631104528903961,1.4199944734573364,1.0
4708,0.3169746994972229,0.3689209520816803,1.0
4709,0.3721272051334381,0.19785985350608826,1.0
4710,0.28529444336891174,0.3594101071357727,1.0
4711,0.3585379421710968,0.28184840083122253,1.0
4712,0.31364667415618896,0.34780600666999817,1.0
4713,0.40058380365371704,0.36808013916015625,1.0
4714,0.5169366002082825,0.4248557686805725,1.0
4715,0.27517253160476685,0.38251563906669617,1.0
4716,0.3650203049182892,0.41562145948410034,1.0
4717,0.39034608006477356,0.3601784408092499,1.0
4718,0.24914796650409698,0.507217526435852,1.0
4719,0.3923899531364441,0.27005434036254883,1.0
4720,0.35088658332824707,0.29894986748695374,1.0
4721,0.30521681904792786,0.43693995475769043,1.0
4722,0.39714524149894714,0.5325311422348022,1.0
4723,0.26932042837142944,0.4270856976509094,1.0
4724,0.2801957428455353,0.3631872534751892,1.0
4725,0.3682907819747925,0.3756736218929291,1.0
4726,0.31694111227989197,0.37064310908317566,1.0
4727,0.32601359486579895,0.46896201372146606,1.0
4728,0.34453463554382324,0.3433462679386139,1.0
4729,0.3928907513618469,0.5265779495239258,1.0
4730,0.3082529902458191,0.3788906931877136,1.0
4731,0.38534048199653625,0.3013613224029541,1.0
4732,0.42805957794189453,0.44436100125312805,1.0
4733,0.32451245188713074,0.3983880281448364,1.0
4734,0.5064278244972229,0.4501093327999115,1.0
4735,0.3370632231235504,0.40859630703926086,1.0
4736,0.3580667972564697,0.32004088163375854,1.0
4737,0.3368070125579834,0.46041029691696167,1.0
4738,0.7067734599113464,0.2964823544025421,1.0
4739,0.3061736226081848,0.45741069316864014,1.0
4740,0.4222531020641327,0.47025367617607117,1.0
4741,0.3674335479736328,0.3231183886528015,1.0
4742,0.32084786891937256,0.2387806624174118,1.0
4743,0.3141578733921051,0.4600289762020111,1.0
4744,0.3412247896194458,0.3133416771888733,1.0
4745,0.24971309304237366,0.3452637791633606,1.0
4746,0.2664652466773987,0.23416970670223236,1.0
4747,0.3945024311542511,0.4069637656211853,1.0
4748,0.43636661767959595,0.33066660165786743,1.0
4749,0.39645814895629883,0.26551374793052673,1.0
4750,0.49767327308654785,0.38887473940849304,1.0
4751,0.37937894463539124,0.42267146706581116,1.0
4752,0.33818021416664124,0.3977629840373993,1.0
4753,0.283776193857193,0.49786242842674255,1.0
4754,0.318820059299469,0.3497309386730194,1.0
4755,0.45883938670158386,0.6743654012680054,1.0
4756,0.3004502058029175,0.6279969215393066,1.0
4757,0.4277522563934326,0.5675939321517944,1.0
4758,0.3329685926437378,0.37576520442962646,1.0
4759,0.2973780035972595,0.4310304820537567,1.0
4760,0.37217941880226135,0.28437280654907227,1.0
4761,0.4259148836135864,0.3351508677005768,1.0
4762,0.32887834310531616,0.40064555406570435,1.0
4763,0.27992498874664307,0.535291850566864,1.0
4764,0.3548389673233032,0.7567368745803833,1.0
4765,0.24867378175258636,0.44382843375205994,1.0
4766,0.4115498661994934,0.7003833651542664,1.0
4767,0.2867800295352936,1.038822889328003,1.0
4768,0.30458012223243713,0.846304714679718,1.0
4769,0.34879612922668457,0.7061877250671387,1.0
4770,0.3604579269886017,1.1543033123016357,1.0
4771,0.44421276450157166,0.9477540850639343,1.0
