,loss_train,loss_val,time_forecast
8830,0.9745022058486938,1.0284737348556519,3.0
8831,1.137130618095398,1.0996794700622559,3.0
8832,1.117944359779358,1.0850404500961304,3.0
8833,1.0531476736068726,0.9907783269882202,3.0
8834,1.0437374114990234,1.1345123052597046,3.0
8835,0.9755070209503174,1.0601682662963867,3.0
8836,1.0515589714050293,1.1608139276504517,3.0
8837,1.0253877639770508,1.011356234550476,3.0
8838,0.9514873623847961,1.1325767040252686,3.0
8839,1.0907315015792847,1.2415120601654053,3.0
8840,1.0167303085327148,1.1069716215133667,3.0
8841,0.9910393357276917,1.1102458238601685,3.0
8842,1.017090082168579,1.110426664352417,3.0
8843,1.0768730640411377,1.088912010192871,3.0
8844,0.9837184548377991,1.0471854209899902,3.0
8845,1.0551080703735352,1.073349118232727,3.0
8846,0.9766501784324646,1.1323121786117554,3.0
8847,0.9850221276283264,1.0630568265914917,3.0
8848,0.8971229791641235,1.0401560068130493,3.0
8849,1.139821171760559,1.0581398010253906,3.0
8850,0.9643434882164001,1.0927468538284302,3.0
8851,1.0672023296356201,1.0270957946777344,3.0
8852,0.9459520578384399,1.03360116481781,3.0
8853,1.0474237203598022,1.106993556022644,3.0
8854,1.037906527519226,1.0659821033477783,3.0
8855,1.031273603439331,0.9989716410636902,3.0
8856,1.1919312477111816,1.1109760999679565,3.0
8857,1.0558032989501953,1.044259786605835,3.0
8858,1.0678156614303589,1.025787353515625,3.0
8859,1.0723906755447388,1.1556614637374878,3.0
8860,1.0855143070220947,0.9970561265945435,3.0
8861,1.055071473121643,1.0824699401855469,3.0
8862,1.0188859701156616,1.0941630601882935,3.0
8863,1.0565088987350464,1.0807561874389648,3.0
8864,1.0378661155700684,1.1339807510375977,3.0
8865,1.0020732879638672,1.1484671831130981,3.0
8866,0.9774653911590576,1.0788908004760742,3.0
8867,0.9960824847221375,1.0602905750274658,3.0
8868,0.9094278216362,0.9528400301933289,3.0
8869,1.1386630535125732,0.9840786457061768,3.0
8870,1.1070213317871094,1.1528418064117432,3.0
8871,1.0338727235794067,0.9181914925575256,3.0
8872,1.0719823837280273,0.9568364024162292,3.0
8873,1.050528883934021,1.1250524520874023,3.0
8874,1.1439236402511597,1.2071541547775269,3.0
8875,1.0044970512390137,1.162366271018982,3.0
8876,1.0855991840362549,1.101914405822754,3.0
8877,1.0516904592514038,1.0652379989624023,3.0
8878,1.0219591856002808,1.1341222524642944,3.0
8879,1.0218331813812256,1.1035634279251099,3.0
8880,1.0536868572235107,1.004528284072876,3.0
8881,0.9835474491119385,1.0590696334838867,3.0
8882,1.0015374422073364,1.0400720834732056,3.0
8883,1.0727670192718506,0.9904996156692505,3.0
8884,0.9800734519958496,1.1807215213775635,3.0
8885,1.0574605464935303,1.1271535158157349,3.0
8886,1.0584806203842163,1.0493547916412354,3.0
8887,1.1388022899627686,1.0302550792694092,3.0
8888,0.9161018133163452,1.1311060190200806,3.0
8889,1.12754487991333,1.0613104104995728,3.0
8890,1.0359363555908203,1.098382592201233,3.0
8891,1.0908372402191162,1.083319067955017,3.0
8892,1.085472822189331,1.0586146116256714,3.0
8893,1.0301487445831299,1.0530598163604736,3.0
8894,1.0129725933074951,1.0853536128997803,3.0
8895,1.032658576965332,1.092266321182251,3.0
8896,1.1295859813690186,1.0390125513076782,3.0
8897,1.0310829877853394,1.092613935470581,3.0
8898,1.0712785720825195,1.0898492336273193,3.0
8899,0.9949639439582825,1.1116384267807007,3.0
8900,1.1257660388946533,1.163974404335022,3.0
8901,1.0537526607513428,1.2096525430679321,3.0
8902,1.056633472442627,1.0733376741409302,3.0
8903,1.1034650802612305,0.9258551597595215,3.0
8904,1.06733238697052,1.012812852859497,3.0
8905,1.0296891927719116,0.9719840288162231,3.0
8906,1.015283226966858,1.0134905576705933,3.0
8907,1.023610234260559,1.1589759588241577,3.0
8908,1.1168440580368042,1.0219594240188599,3.0
8909,1.0206996202468872,1.082533597946167,3.0
8910,1.0436822175979614,1.0729905366897583,3.0
8911,1.0515578985214233,1.0605220794677734,3.0
8912,1.0600926876068115,1.0923891067504883,3.0
8913,1.0408636331558228,1.0388294458389282,3.0
8914,1.0620577335357666,1.1079256534576416,3.0
8915,0.9827436804771423,1.049404263496399,3.0
8916,1.0444951057434082,1.0956215858459473,3.0
8917,1.0425652265548706,1.0019464492797852,3.0
8918,0.9893596172332764,1.064635992050171,3.0
8919,0.9991020560264587,1.0874792337417603,3.0
8920,1.1150314807891846,1.1381490230560303,3.0
8921,1.011555552482605,1.239151120185852,3.0
8922,1.0390360355377197,1.0282648801803589,3.0
8923,1.1464405059814453,1.0019028186798096,3.0
8924,1.0767974853515625,1.223558783531189,3.0
8925,0.9989379644393921,1.0583022832870483,3.0
8926,1.0135643482208252,1.122728705406189,3.0
8927,1.0418511629104614,1.1458449363708496,3.0
8928,1.0808887481689453,1.1461673974990845,3.0
8929,1.1022639274597168,1.1126984357833862,3.0
8930,1.0861971378326416,1.035256028175354,3.0
8931,0.9979848265647888,0.9611366391181946,3.0
8932,1.0912445783615112,1.054611325263977,3.0
8933,0.9805135130882263,1.1807979345321655,3.0
8934,1.0335547924041748,1.0486983060836792,3.0
8935,1.0669293403625488,1.005748987197876,3.0
8936,1.0837379693984985,1.0321322679519653,3.0
8937,1.1596413850784302,1.1357779502868652,3.0
8938,1.1091934442520142,1.0865379571914673,3.0
8939,1.0654464960098267,1.0408504009246826,3.0
8940,1.035577416419983,1.1123334169387817,3.0
8941,1.0270791053771973,1.007591724395752,3.0
8942,1.000969648361206,1.0898029804229736,3.0
8943,0.9763560891151428,1.1944748163223267,3.0
8944,0.9786097407341003,1.1033872365951538,3.0
8945,0.9928385019302368,1.0738229751586914,3.0
8946,1.0777029991149902,1.0530563592910767,3.0
8947,1.0225472450256348,1.0553138256072998,3.0
8948,1.054656744003296,1.104112982749939,3.0
8949,1.0420156717300415,1.0318440198898315,3.0
8950,1.010114312171936,1.1069492101669312,3.0
8951,1.072279453277588,0.9406677484512329,3.0
8952,1.1616623401641846,1.119567632675171,3.0
8953,1.0053551197052002,1.1222411394119263,3.0
8954,0.9178230166435242,1.0797269344329834,3.0
8955,1.1660492420196533,1.1223551034927368,3.0
8956,1.1680551767349243,1.167604684829712,3.0
8957,1.0407142639160156,1.0244286060333252,3.0
8958,1.0605852603912354,0.968094527721405,3.0
8959,1.0483614206314087,1.0549628734588623,3.0
8960,0.9892348051071167,1.1905221939086914,3.0
8961,0.9563671946525574,1.0597474575042725,3.0
8962,1.071613073348999,1.1134299039840698,3.0
8963,1.046402096748352,1.0218240022659302,3.0
8964,1.0404616594314575,1.068855881690979,3.0
8965,1.0680582523345947,1.0043283700942993,3.0
8966,1.0160694122314453,1.0665267705917358,3.0
8967,1.0315320491790771,1.030442714691162,3.0
8968,0.9409693479537964,1.1206543445587158,3.0
8969,1.080092191696167,1.0404772758483887,3.0
8970,1.1203171014785767,1.0683115720748901,3.0
8971,0.9488127827644348,1.1768062114715576,3.0
8972,1.0098577737808228,1.0636606216430664,3.0
8973,0.9607013463973999,1.1190943717956543,3.0
8974,1.0413905382156372,1.0149794816970825,3.0
8975,1.0934481620788574,1.1077215671539307,3.0
8976,1.104988694190979,1.1438779830932617,3.0
8977,1.1032814979553223,1.0839773416519165,3.0
8978,1.0523278713226318,1.129464864730835,3.0
8979,1.0482873916625977,0.9385420680046082,3.0
8980,0.9471686482429504,0.9875234365463257,3.0
8981,1.1138741970062256,1.0394411087036133,3.0
8982,1.078736424446106,1.0937402248382568,3.0
8983,1.0478180646896362,0.9737030863761902,3.0
8984,1.0218510627746582,0.9939688444137573,3.0
8985,0.9955378770828247,1.0361049175262451,3.0
8986,0.9809396266937256,1.131113052368164,3.0
8987,1.0073695182800293,1.0775158405303955,3.0
8988,0.9965527653694153,1.0984044075012207,3.0
8989,1.062942624092102,1.0716118812561035,3.0
8990,0.9889876842498779,1.1836268901824951,3.0
8991,1.0510849952697754,1.0817512273788452,3.0
8992,1.052659273147583,1.1059387922286987,3.0
8993,1.0727421045303345,1.0729132890701294,3.0
8994,1.0513916015625,1.0499476194381714,3.0
8995,1.1022496223449707,1.1455051898956299,3.0
8996,1.038070559501648,1.0239139795303345,3.0
8997,1.1600147485733032,1.0339118242263794,3.0
8998,0.9669968485832214,1.1180689334869385,3.0
8999,1.0009093284606934,1.1759192943572998,3.0
9000,1.0723921060562134,1.0886129140853882,3.0
9001,1.0545964241027832,1.0368672609329224,3.0
9002,1.0276588201522827,1.1091654300689697,3.0
9003,1.0143084526062012,1.1947693824768066,3.0
9004,1.0879772901535034,1.080711007118225,3.0
9005,0.9965260624885559,1.0167232751846313,3.0
9006,1.019397258758545,1.1436433792114258,3.0
9007,1.2333097457885742,1.0664232969284058,3.0
9008,1.121910810470581,1.0528045892715454,3.0
9009,0.990635871887207,1.0446810722351074,3.0
9010,1.032900333404541,1.158788800239563,3.0
9011,1.0295660495758057,1.0713900327682495,3.0
9012,1.0860131978988647,1.2361384630203247,3.0
9013,1.1105440855026245,1.0333027839660645,3.0
9014,1.033928394317627,1.140770673751831,3.0
9015,0.9654401540756226,1.0851430892944336,3.0
9016,0.9342861175537109,1.1394306421279907,3.0
9017,1.0749685764312744,1.194995641708374,3.0
9018,1.1062325239181519,1.0494881868362427,3.0
9019,1.071178913116455,1.0995134115219116,3.0
9020,1.0604592561721802,1.0245174169540405,3.0
9021,1.0169895887374878,1.1039695739746094,3.0
9022,1.0500904321670532,1.102368950843811,3.0
9023,1.1150002479553223,0.9880672097206116,3.0
9024,1.0713039636611938,1.0728271007537842,3.0
9025,1.0549230575561523,1.0920053720474243,3.0
9026,1.0954729318618774,0.9704195857048035,3.0
9027,0.9907196164131165,1.003819227218628,3.0
9028,0.9928796291351318,1.0194776058197021,3.0
9029,1.1105996370315552,0.9911143779754639,3.0
9030,1.0228886604309082,1.1390894651412964,3.0
9031,0.9949995279312134,1.1194928884506226,3.0
9032,1.1025274991989136,0.9811863303184509,3.0
9033,1.0509675741195679,1.0073186159133911,3.0
9034,0.9198002815246582,1.1887832880020142,3.0
9035,1.1189444065093994,1.048223853111267,3.0
9036,1.044819951057434,1.054145097732544,3.0
9037,0.9162582159042358,0.9926763772964478,3.0
9038,1.0954902172088623,1.0624467134475708,3.0
9039,1.0085300207138062,1.1062968969345093,3.0
9040,0.9260115623474121,1.047263264656067,3.0
9041,0.9607509970664978,1.154889464378357,3.0
9042,1.0314475297927856,1.241426944732666,3.0
9043,0.989972710609436,1.1203806400299072,3.0
9044,1.0904802083969116,1.1524056196212769,3.0
9045,1.0427294969558716,1.1452914476394653,3.0
9046,1.0525145530700684,1.119173288345337,3.0
9047,1.0293421745300293,0.9396014213562012,3.0
9048,1.0939149856567383,0.9956338405609131,3.0
9049,1.0299736261367798,1.1422007083892822,3.0
9050,1.1164098978042603,1.0980345010757446,3.0
9051,0.9988495111465454,1.1297321319580078,3.0
9052,1.053282618522644,1.0767738819122314,3.0
9053,1.0168970823287964,1.0135844945907593,3.0
9054,1.025734782218933,1.040820837020874,3.0
9055,1.1455451250076294,1.0125092267990112,3.0
9056,1.039326786994934,0.9838730096817017,3.0
9057,1.0636764764785767,0.9270346164703369,3.0
9058,1.1165924072265625,1.089223027229309,3.0
9059,1.0753074884414673,1.1717414855957031,3.0
9060,0.9860332608222961,1.0034599304199219,3.0
9061,0.9798949956893921,1.1611546277999878,3.0
9062,0.9300366044044495,0.9915187954902649,3.0
9063,1.0319058895111084,1.1710208654403687,3.0
9064,0.979300856590271,1.076838493347168,3.0
9065,1.016465663909912,1.1239285469055176,3.0
9066,1.1019930839538574,1.1156368255615234,3.0
9067,1.1033934354782104,1.0819541215896606,3.0
9068,1.019531011581421,1.0670270919799805,3.0
9069,0.9890028834342957,1.1345936059951782,3.0
9070,1.0083365440368652,1.0447245836257935,3.0
9071,1.0686615705490112,0.9124506115913391,3.0
9072,1.191174864768982,0.9999994039535522,3.0
9073,0.9917008280754089,1.0687013864517212,3.0
9074,1.1144371032714844,1.1760892868041992,3.0
9075,1.1402150392532349,1.103551983833313,3.0
9076,1.0473567247390747,1.1175508499145508,3.0
9077,1.1488614082336426,1.0045936107635498,3.0
9078,1.0598864555358887,1.0915099382400513,3.0
9079,1.0841740369796753,1.0292168855667114,3.0
9080,1.064416527748108,1.1471138000488281,3.0
9081,1.1010819673538208,1.1254388093948364,3.0
9082,1.0427625179290771,1.076528549194336,3.0
9083,1.0765665769577026,1.0032097101211548,3.0
9084,1.0907775163650513,1.0950744152069092,3.0
9085,1.070575475692749,1.0926324129104614,3.0
9086,1.0833982229232788,1.2206298112869263,3.0
9087,1.126812219619751,1.1125117540359497,3.0
9088,1.0103360414505005,1.1311311721801758,3.0
9089,1.1032594442367554,1.0918166637420654,3.0
9090,0.9955053329467773,1.021729826927185,3.0
9091,0.9510294795036316,1.019513487815857,3.0
9092,1.0416224002838135,1.1307271718978882,3.0
9093,0.9730719327926636,1.0913280248641968,3.0
9094,1.047026515007019,1.159387230873108,3.0
9095,0.9874266982078552,1.04189133644104,3.0
9096,1.1374622583389282,1.0595943927764893,3.0
9097,0.9878690838813782,1.1134637594223022,3.0
9098,1.1319576501846313,1.0563312768936157,3.0
9099,1.0960549116134644,1.1002321243286133,3.0
9100,0.9899441003799438,1.036230206489563,3.0
9101,0.9476434588432312,1.156246304512024,3.0
9102,1.119844675064087,1.0612177848815918,3.0
9103,1.100356101989746,1.0781195163726807,3.0
9104,1.0318058729171753,1.1691657304763794,3.0
9105,1.0702112913131714,1.1623941659927368,3.0
9106,1.1197689771652222,1.1579713821411133,3.0
9107,1.0900455713272095,1.0915907621383667,3.0
9108,1.0125105381011963,1.1574915647506714,3.0
9109,1.0842764377593994,1.0802589654922485,3.0
9110,1.0408668518066406,1.0915861129760742,3.0
9111,1.018244743347168,1.099845290184021,3.0
9112,0.9815403819084167,0.994714617729187,3.0
9113,1.029268503189087,1.1891804933547974,3.0
9114,0.9586086273193359,1.109616994857788,3.0
9115,1.0542166233062744,0.955441951751709,3.0
9116,1.0042749643325806,1.0678142309188843,3.0
9117,1.0661354064941406,1.096807599067688,3.0
9118,1.0316604375839233,1.1605064868927002,3.0
9119,1.0374267101287842,1.0149848461151123,3.0
9120,0.9986676573753357,1.0214364528656006,3.0
9121,1.0641183853149414,0.9897733926773071,3.0
9122,1.0868744850158691,0.9542956948280334,3.0
9123,1.1693143844604492,1.1231584548950195,3.0
9124,1.1479928493499756,0.979727029800415,3.0
9125,1.077444076538086,1.0601810216903687,3.0
9126,1.0756077766418457,1.074034571647644,3.0
9127,0.9916960000991821,1.1410006284713745,3.0
9128,0.9700656533241272,0.9212130308151245,3.0
9129,1.0059975385665894,1.1714249849319458,3.0
9130,1.027411699295044,1.0919774770736694,3.0
9131,1.0198558568954468,1.0824816226959229,3.0
9132,0.9752446413040161,1.073929786682129,3.0
9133,0.9942682981491089,1.0136131048202515,3.0
9134,1.0789374113082886,1.114315152168274,3.0
9135,1.1392834186553955,1.1677842140197754,3.0
9136,1.0070487260818481,1.133084774017334,3.0
9137,1.0764968395233154,1.0211514234542847,3.0
9138,1.019439458847046,1.036772608757019,3.0
9139,1.0246334075927734,1.0952390432357788,3.0
9140,0.8586462140083313,1.0495257377624512,3.0
9141,1.0683746337890625,0.996403694152832,3.0
9142,1.0152561664581299,1.0115913152694702,3.0
9143,1.0148242712020874,1.0966331958770752,3.0
9144,1.1335651874542236,1.0744683742523193,3.0
9145,1.0372376441955566,1.093891978263855,3.0
9146,1.0774415731430054,1.0924893617630005,3.0
9147,1.096280574798584,0.9821276068687439,3.0
9148,1.038323998451233,1.0511784553527832,3.0
9149,1.071899175643921,1.080835223197937,3.0
9150,1.068511724472046,1.0557907819747925,3.0
9151,1.045137882232666,1.1300593614578247,3.0
9152,1.0197325944900513,1.0705784559249878,3.0
9153,1.0708494186401367,1.0367454290390015,3.0
9154,1.13232421875,1.1199767589569092,3.0
9155,1.0909991264343262,1.1221710443496704,3.0
9156,0.943540632724762,1.0323463678359985,3.0
9157,1.0186406373977661,1.0176857709884644,3.0
9158,1.1980172395706177,1.0789965391159058,3.0
9159,1.0296095609664917,1.1025382280349731,3.0
9160,1.089547038078308,1.1946369409561157,3.0
9161,1.1319299936294556,1.0648714303970337,3.0
9162,1.0221021175384521,0.9747623801231384,3.0
9163,1.0968214273452759,0.970327615737915,3.0
9164,0.9868382215499878,1.0633124113082886,3.0
9165,0.991219699382782,1.1216742992401123,3.0
9166,1.0216916799545288,1.120592713356018,3.0
9167,1.0273560285568237,1.0570911169052124,3.0
9168,1.0039407014846802,1.0974198579788208,3.0
9169,1.065786600112915,1.142472505569458,3.0
9170,0.983055591583252,1.0950299501419067,3.0
9171,1.0311514139175415,1.1403608322143555,3.0
9172,0.9031497240066528,1.0134530067443848,3.0
9173,1.0528476238250732,1.076375126838684,3.0
9174,1.0300850868225098,1.017072081565857,3.0
9175,1.0221257209777832,0.9820063710212708,3.0
9176,1.08770751953125,0.9767752885818481,3.0
9177,1.1897810697555542,1.1638904809951782,3.0
9178,1.021842122077942,1.0118005275726318,3.0
9179,1.0674928426742554,1.1253210306167603,3.0
9180,0.9886707663536072,1.1352956295013428,3.0
9181,1.0455881357192993,1.055177092552185,3.0
9182,1.0585514307022095,1.1027579307556152,3.0
9183,0.9644562602043152,1.048477053642273,3.0
9184,1.1039128303527832,1.0269445180892944,3.0
9185,1.1985787153244019,0.9883503913879395,3.0
9186,1.1347407102584839,1.0582371950149536,3.0
9187,1.0223569869995117,1.101276159286499,3.0
9188,1.0961874723434448,1.108380913734436,3.0
9189,0.9247806072235107,0.9969519972801208,3.0
9190,1.098549723625183,1.0735055208206177,3.0
9191,0.9576205015182495,0.9902914762496948,3.0
9192,1.000735878944397,1.0923843383789062,3.0
9193,1.0635675191879272,1.0258047580718994,3.0
9194,1.1202250719070435,1.1070199012756348,3.0
9195,1.0915076732635498,1.0733479261398315,3.0
9196,0.9770764112472534,1.0314148664474487,3.0
9197,0.9451179504394531,1.0568088293075562,3.0
9198,1.1265501976013184,0.984061598777771,3.0
9199,1.020850658416748,1.0242809057235718,3.0
9200,0.8970983028411865,1.1189000606536865,3.0
9201,1.0374952554702759,0.9855464696884155,3.0
9202,1.0918515920639038,1.2358437776565552,3.0
9203,0.9596735835075378,1.1682415008544922,3.0
9204,1.0066187381744385,1.181665301322937,3.0
9205,1.050017237663269,0.9605587720870972,3.0
9206,1.083127498626709,1.0762838125228882,3.0
9207,1.0401314496994019,1.1364960670471191,3.0
9208,1.0192569494247437,1.157637357711792,3.0
9209,1.0125677585601807,1.0784143209457397,3.0
9210,1.05415940284729,1.2465136051177979,3.0
9211,1.1546456813812256,1.1308578252792358,3.0
9212,1.0283734798431396,1.1214479207992554,3.0
9213,1.0727101564407349,1.0506291389465332,3.0
9214,1.0940439701080322,1.0830155611038208,3.0
9215,1.041773796081543,1.0867838859558105,3.0
9216,1.0765130519866943,1.1019690036773682,3.0
9217,1.1717250347137451,1.1092499494552612,3.0
9218,1.0818206071853638,1.0076106786727905,3.0
9219,1.010401725769043,1.0478973388671875,3.0
9220,0.9534397125244141,1.102992057800293,3.0
9221,0.9954464435577393,1.0294301509857178,3.0
9222,0.9635417461395264,1.073409080505371,3.0
9223,1.0885131359100342,0.9771395325660706,3.0
9224,1.1325132846832275,1.0765193700790405,3.0
9225,1.0639857053756714,1.1247085332870483,3.0
9226,1.005683183670044,1.1132819652557373,3.0
9227,1.0493005514144897,1.1328575611114502,3.0
9228,1.0323529243469238,1.006143569946289,3.0
