,loss_train,loss_val,time_forecast
4278,0.2651020586490631,0.18240442872047424,1.0
4279,0.31327980756759644,0.3927118182182312,1.0
4280,0.3124644160270691,0.43771737813949585,1.0
4281,0.4409952461719513,0.3270825743675232,1.0
4282,0.37649473547935486,0.3421967923641205,1.0
4283,0.43083375692367554,0.3371211886405945,1.0
4284,0.2974216639995575,0.28388091921806335,1.0
4285,0.504947304725647,0.2758534550666809,1.0
4286,0.5174224376678467,0.7112055420875549,1.0
4287,0.3274042308330536,0.3557858467102051,1.0
4288,0.7215818762779236,0.3374519944190979,1.0
4289,0.3432021141052246,0.40474480390548706,1.0
4290,0.2849210202693939,0.2663067877292633,1.0
4291,0.37083911895751953,0.30469170212745667,1.0
4292,0.5888541340827942,0.28994613885879517,1.0
4293,0.3648270070552826,0.3288728594779968,1.0
4294,0.3111545145511627,0.5339245200157166,1.0
4295,0.4031803607940674,0.4997384250164032,1.0
4296,0.3661222457885742,0.48460012674331665,1.0
4297,0.36154478788375854,0.5648252367973328,1.0
4298,0.4042540192604065,1.5745998620986938,1.0
4299,0.3085246980190277,0.5023511648178101,1.0
4300,0.5363414287567139,0.6054157614707947,1.0
4301,0.33037129044532776,0.5136088728904724,1.0
4302,0.4636155068874359,0.479006826877594,1.0
4303,0.31295138597488403,0.5100871324539185,1.0
4304,0.28055328130722046,0.5650995969772339,1.0
4305,0.37803754210472107,0.5339657664299011,1.0
4306,0.23502711951732635,0.2960931956768036,1.0
4307,0.4487909972667694,0.3313300311565399,1.0
4308,0.29585057497024536,0.4062649607658386,1.0
4309,0.2927819788455963,0.5048406720161438,1.0
4310,0.3133387267589569,1.1019753217697144,1.0
4311,0.34109166264533997,0.3049677610397339,1.0
4312,0.4973031282424927,0.4287901818752289,1.0
4313,0.4476619362831116,0.3718341886997223,1.0
4314,0.3415398895740509,0.4080553352832794,1.0
4315,0.3584066331386566,0.26834315061569214,1.0
4316,0.6663752794265747,0.3487539291381836,1.0
4317,0.33261021971702576,1.5484577417373657,1.0
4318,0.28883442282676697,1.1863932609558105,1.0
4319,0.5276727080345154,0.22866226732730865,1.0
4320,0.31172022223472595,0.3410354554653168,1.0
4321,0.500126302242279,0.32613158226013184,1.0
4322,0.29235416650772095,0.2975504994392395,1.0
4323,0.37428736686706543,0.502679705619812,1.0
4324,0.6731393337249756,0.4511401355266571,1.0
4325,0.33327510952949524,0.3902013301849365,1.0
4326,0.3530197739601135,0.317148357629776,1.0
4327,0.3464300036430359,0.5654423832893372,1.0
4328,0.30784597992897034,1.9847121238708496,1.0
4329,0.42879393696784973,0.5323389172554016,1.0
4330,0.379647821187973,0.3791687786579132,1.0
4331,0.4926789104938507,0.3939002454280853,1.0
4332,0.3845651149749756,0.35650163888931274,1.0
4333,0.5150293707847595,0.3921011686325073,1.0
4334,0.5865833163261414,0.36506035923957825,1.0
4335,0.31157156825065613,0.31394052505493164,1.0
4336,0.569151759147644,0.2965724468231201,1.0
4337,0.3838213086128235,0.3991241157054901,1.0
4338,0.4083128273487091,0.4044231176376343,1.0
4339,0.3250757157802582,0.3827728033065796,1.0
4340,0.37605059146881104,0.39369356632232666,1.0
4341,0.4713185727596283,0.39101719856262207,1.0
4342,0.6327208876609802,0.4350869655609131,1.0
4343,0.39261046051979065,0.35105735063552856,1.0
4344,0.3893510103225708,0.42379310727119446,1.0
4345,0.4029691815376282,0.3219507038593292,1.0
4346,0.4087871313095093,0.3214590549468994,1.0
4347,0.49639013409614563,1.8243249654769897,1.0
4348,0.4437231123447418,0.5148735642433167,1.0
4349,0.39709505438804626,0.48942121863365173,1.0
4350,0.3624318838119507,0.2781980633735657,1.0
4351,0.3395233750343323,0.3422503173351288,1.0
4352,0.4183415472507477,0.3097223937511444,1.0
4353,0.44275760650634766,0.3794530928134918,1.0
4354,0.33072954416275024,0.2946883738040924,1.0
4355,0.2964538335800171,0.3221796154975891,1.0
4356,0.44745245575904846,0.40345433354377747,1.0
4357,0.2795385420322418,0.2076355218887329,1.0
4358,0.3352092504501343,0.33204370737075806,1.0
4359,0.5277132987976074,0.3311580419540405,1.0
4360,0.36461713910102844,0.3429087996482849,1.0
4361,0.3817819356918335,0.6708850860595703,1.0
4362,0.4278887212276459,0.41820910573005676,1.0
4363,0.29851067066192627,0.4470633864402771,1.0
4364,0.254207968711853,0.31378844380378723,1.0
4365,0.3005913197994232,0.33998915553092957,1.0
4366,0.3077912926673889,0.2778143882751465,1.0
4367,0.37256795167922974,0.30161160230636597,1.0
4368,0.3378811776638031,0.41041311621665955,1.0
4369,0.31863537430763245,0.4940456748008728,1.0
4370,0.3325805068016052,0.3561438322067261,1.0
4371,0.4583068788051605,0.37731286883354187,1.0
4372,0.37502411007881165,0.3524976074695587,1.0
4373,0.41057276725769043,0.5951985120773315,1.0
4374,0.3530769944190979,0.5751880407333374,1.0
4375,0.5003500580787659,0.2837538719177246,1.0
4376,0.26015204191207886,0.37924250960350037,1.0
4377,0.4218311607837677,0.3096558451652527,1.0
4378,0.3546237647533417,0.3711841404438019,1.0
4379,0.297512024641037,0.3412070870399475,1.0
4380,0.234163299202919,0.4020104706287384,1.0
4381,0.27427956461906433,0.318313330411911,1.0
4382,0.2687374949455261,0.36404895782470703,1.0
4383,0.4239489436149597,0.3517388701438904,1.0
4384,0.41931846737861633,0.6836129426956177,1.0
4385,0.4958948493003845,0.46819835901260376,1.0
4386,0.36631476879119873,1.2522834539413452,1.0
4387,0.32959043979644775,0.2732013165950775,1.0
4388,0.2549472749233246,1.4383491277694702,1.0
4389,0.30890512466430664,0.46804335713386536,1.0
4390,0.3706796169281006,0.2920013666152954,1.0
4391,0.46307405829429626,0.37770408391952515,1.0
4392,0.44795364141464233,0.37453895807266235,1.0
4393,0.31691280007362366,0.48869308829307556,1.0
4394,0.29275378584861755,0.5049190521240234,1.0
4395,0.2806529998779297,1.3769346475601196,1.0
4396,0.560513436794281,0.3726586103439331,1.0
4397,0.43500977754592896,0.30707958340644836,1.0
4398,0.2724558413028717,1.2747012376785278,1.0
4399,0.43051305413246155,0.27128133177757263,1.0
4400,0.45002439618110657,0.4142383635044098,1.0
4401,0.3911508619785309,0.36429914832115173,1.0
4402,0.43310508131980896,0.39747974276542664,1.0
4403,0.37179169058799744,0.5056933760643005,1.0
4404,0.4556531608104706,0.3627364933490753,1.0
4405,0.40717849135398865,0.3844619691371918,1.0
4406,0.4020192623138428,0.33956819772720337,1.0
4407,0.49179142713546753,0.24668438732624054,1.0
4408,0.35103198885917664,0.45359596610069275,1.0
4409,0.4444328546524048,0.29635244607925415,1.0
4410,0.3336856961250305,0.31873172521591187,1.0
4411,0.8215694427490234,0.42170462012290955,1.0
4412,0.3514880836009979,0.4340456426143646,1.0
4413,0.47667673230171204,0.3847106993198395,1.0
4414,0.29294314980506897,1.6912124156951904,1.0
4415,0.25388485193252563,0.3602856993675232,1.0
4416,0.5208086967468262,0.4404692053794861,1.0
4417,0.34165653586387634,0.3552796542644501,1.0
4418,0.3661121726036072,0.2789783179759979,1.0
4419,0.4336579144001007,0.2970147430896759,1.0
4420,0.6672900319099426,0.30000001192092896,1.0
4421,0.41323915123939514,0.35444891452789307,1.0
4422,0.31507638096809387,0.33995071053504944,1.0
4423,0.3819754719734192,0.37416478991508484,1.0
4424,0.36599114537239075,0.3131895065307617,1.0
4425,0.4764084815979004,0.3215215504169464,1.0
4426,0.41971176862716675,0.24172934889793396,1.0
4427,0.4144953787326813,0.32143542170524597,1.0
4428,0.3742775022983551,0.34302031993865967,1.0
4429,0.3953597843647003,0.45707616209983826,1.0
4430,0.4794842600822449,0.37602922320365906,1.0
4431,0.35726621747016907,0.48240986466407776,1.0
4432,0.3503943979740143,0.42427128553390503,1.0
4433,0.2877229154109955,0.38759469985961914,1.0
4434,0.35285061597824097,0.252048134803772,1.0
4435,0.3141043186187744,0.38319775462150574,1.0
4436,0.48315057158470154,0.2674104869365692,1.0
4437,0.3318197429180145,0.2641887366771698,1.0
4438,0.2746121883392334,0.33580926060676575,1.0
4439,0.3793067932128906,0.3554720878601074,1.0
4440,0.39367637038230896,0.3257467448711395,1.0
4441,0.3659333884716034,1.1222167015075684,1.0
4442,0.36693865060806274,1.2964773178100586,1.0
4443,0.4177217483520508,0.37491926550865173,1.0
4444,0.38912156224250793,0.31148970127105713,1.0
4445,0.43871012330055237,0.44576141238212585,1.0
4446,0.36844658851623535,0.3550378382205963,1.0
4447,0.34420233964920044,0.9942490458488464,1.0
4448,0.48518916964530945,0.2762547433376312,1.0
4449,0.35953980684280396,0.42076316475868225,1.0
4450,0.41798001527786255,0.49017333984375,1.0
4451,0.2873553931713104,0.45497289299964905,1.0
4452,0.3353135287761688,0.5158366560935974,1.0
4453,0.2507413923740387,0.3028191924095154,1.0
4454,0.42088019847869873,0.40482258796691895,1.0
4455,0.39774250984191895,0.30766820907592773,1.0
4456,0.3010813295841217,0.2888118624687195,1.0
4457,0.5354333519935608,0.2849453389644623,1.0
4458,0.2638848125934601,0.36906346678733826,1.0
4459,0.31302282214164734,0.38340264558792114,1.0
4460,0.41210493445396423,0.3038002550601959,1.0
4461,0.3801106810569763,0.38262999057769775,1.0
4462,0.2916734218597412,0.2473522275686264,1.0
4463,0.4079976975917816,0.2903251051902771,1.0
4464,0.5922111868858337,0.37561166286468506,1.0
4465,0.31816771626472473,0.2768249213695526,1.0
4466,0.37782299518585205,1.0269538164138794,1.0
4467,0.36113688349723816,0.2884904146194458,1.0
4468,0.487460196018219,0.22731223702430725,1.0
4469,0.38221362233161926,0.33951807022094727,1.0
4470,0.3811161518096924,0.35677820444107056,1.0
4471,0.431278795003891,0.4324920177459717,1.0
4472,0.4003210663795471,0.4232275187969208,1.0
4473,0.6009639501571655,0.47616341710090637,1.0
4474,0.3588294982910156,0.4910316467285156,1.0
4475,0.38809335231781006,0.3319273591041565,1.0
4476,0.3124803900718689,0.3082238435745239,1.0
4477,0.4421420097351074,0.3696925938129425,1.0
4478,0.6256712079048157,0.3127862513065338,1.0
4479,0.4500088691711426,0.4535302519798279,1.0
4480,0.3601799011230469,0.38483139872550964,1.0
4481,0.3703918159008026,0.3568534851074219,1.0
4482,0.4586910605430603,0.2932702898979187,1.0
4483,0.362151563167572,0.3779444396495819,1.0
4484,0.3790878355503082,0.42940300703048706,1.0
4485,0.3886841833591461,0.5061222910881042,1.0
4486,0.6094492077827454,0.425855815410614,1.0
4487,0.5308417677879333,0.3359982669353485,1.0
4488,0.3881891667842865,0.34926748275756836,1.0
4489,0.3874138295650482,0.31414708495140076,1.0
4490,0.5949233770370483,0.43307262659072876,1.0
4491,0.4823433756828308,0.35030409693717957,1.0
4492,0.6224352121353149,0.46736761927604675,1.0
4493,0.42161327600479126,0.39002636075019836,1.0
4494,0.30184289813041687,0.35699108242988586,1.0
4495,0.37480980157852173,0.315686970949173,1.0
4496,0.30986863374710083,1.4047622680664062,1.0
4497,0.45032137632369995,0.3520530164241791,1.0
4498,0.42627739906311035,0.40089645981788635,1.0
4499,0.38302120566368103,0.34668445587158203,1.0
4500,0.5313008427619934,0.37981584668159485,1.0
4501,0.28362470865249634,1.3116984367370605,1.0
4502,0.3441929817199707,0.49806374311447144,1.0
4503,0.35541436076164246,0.37280401587486267,1.0
4504,0.5045121908187866,0.28662022948265076,1.0
4505,0.32159167528152466,0.33052530884742737,1.0
4506,0.383374959230423,0.42988911271095276,1.0
4507,0.374226838350296,1.6145647764205933,1.0
4508,0.39648184180259705,0.42883139848709106,1.0
4509,0.42533913254737854,0.32532790303230286,1.0
4510,0.32035523653030396,0.4151949882507324,1.0
4511,0.2999332547187805,0.32952380180358887,1.0
4512,0.4077979326248169,1.4535672664642334,1.0
4513,0.4082396328449249,0.2904026508331299,1.0
4514,0.5733924508094788,0.6201897263526917,1.0
4515,0.330546498298645,0.506077766418457,1.0
4516,0.38273686170578003,0.425930917263031,1.0
4517,0.6459293365478516,0.39869698882102966,1.0
4518,0.3037600815296173,0.31858929991722107,1.0
4519,0.3923723101615906,0.28530606627464294,1.0
4520,0.4784016013145447,0.3269977569580078,1.0
4521,0.5263159275054932,0.4316548705101013,1.0
4522,0.3061624765396118,0.4637932777404785,1.0
4523,0.23764635622501373,0.3225129246711731,1.0
4524,0.7091533541679382,0.46185949444770813,1.0
4525,0.4940865933895111,0.31016233563423157,1.0
4526,0.3988648056983948,0.43690741062164307,1.0
4527,0.46863842010498047,0.29706859588623047,1.0
4528,0.3538912236690521,0.37506043910980225,1.0
4529,0.2801567316055298,0.32989501953125,1.0
4530,0.35865846276283264,0.4046782851219177,1.0
4531,0.4044695198535919,0.32770323753356934,1.0
4532,0.3571486175060272,0.25824815034866333,1.0
4533,0.4557892978191376,0.35321518778800964,1.0
4534,0.44010382890701294,0.3466281592845917,1.0
4535,0.28192034363746643,0.3688707649707794,1.0
4536,0.3276188373565674,0.29864251613616943,1.0
4537,0.2954583466053009,0.2950612008571625,1.0
4538,0.2776012420654297,0.3449179232120514,1.0
4539,0.38157787919044495,1.126613974571228,1.0
4540,0.5443200469017029,0.3516066372394562,1.0
4541,0.3430149257183075,0.3540680706501007,1.0
4542,0.2284993678331375,0.2818327248096466,1.0
4543,0.42369070649147034,0.3718244135379791,1.0
4544,0.41923752427101135,0.43635088205337524,1.0
4545,0.37391233444213867,0.32730603218078613,1.0
4546,0.4852885603904724,0.26080071926116943,1.0
4547,0.24599359929561615,0.32614201307296753,1.0
4548,0.3995261788368225,0.4390876889228821,1.0
4549,0.525141716003418,0.3647972345352173,1.0
4550,0.36076298356056213,0.2655419409275055,1.0
4551,0.383998304605484,1.037082552909851,1.0
4552,0.4421493113040924,0.3374800384044647,1.0
4553,0.3872312605381012,0.2976679801940918,1.0
4554,0.3515472114086151,0.33810368180274963,1.0
4555,0.3099014461040497,0.41039493680000305,1.0
4556,0.22720147669315338,0.22829800844192505,1.0
4557,0.3146180212497711,0.5687117576599121,1.0
4558,0.33070582151412964,0.6652297973632812,1.0
4559,0.337585985660553,0.3919876515865326,1.0
4560,0.5524259805679321,0.49809199571609497,1.0
4561,0.3387954533100128,0.38690629601478577,1.0
4562,0.3719043433666229,0.4756237268447876,1.0
4563,0.3139007091522217,0.24769848585128784,1.0
4564,0.2987155318260193,1.2761160135269165,1.0
4565,0.29118141531944275,0.28379160165786743,1.0
4566,0.44649335741996765,0.44877034425735474,1.0
4567,0.38572025299072266,0.23907367885112762,1.0
4568,0.4098231792449951,0.3302816152572632,1.0
4569,0.1781313121318817,0.2666540741920471,1.0
4570,0.29029718041419983,0.3554490804672241,1.0
4571,0.3067972660064697,0.33947017788887024,1.0
4572,0.3906092345714569,0.33137887716293335,1.0
4573,0.35367387533187866,0.40454068779945374,1.0
4574,0.3932766616344452,0.39596524834632874,1.0
4575,0.3953198790550232,0.32419392466545105,1.0
4576,0.27830561995506287,0.30229055881500244,1.0
4577,0.31002676486968994,0.47900882363319397,1.0
4578,0.37145838141441345,0.4393340051174164,1.0
4579,0.3106742799282074,0.4873056709766388,1.0
4580,0.4411230981349945,0.23843921720981598,1.0
4581,0.45302268862724304,0.308840811252594,1.0
4582,0.39095863699913025,1.2546072006225586,1.0
4583,0.45773953199386597,0.4646961987018585,1.0
4584,0.414503276348114,0.28272849321365356,1.0
4585,0.5298085808753967,0.3432157337665558,1.0
4586,0.35591545701026917,0.4661298096179962,1.0
4587,0.32167068123817444,0.3263171911239624,1.0
4588,0.3330340087413788,0.2425423264503479,1.0
4589,0.27008914947509766,0.48047661781311035,1.0
4590,0.7936517596244812,0.2882397472858429,1.0
4591,0.3518649637699127,0.3326619565486908,1.0
4592,0.4297653138637543,0.3996293544769287,1.0
4593,0.2992877662181854,0.34340906143188477,1.0
4594,0.39969417452812195,0.27959391474723816,1.0
4595,0.34483832120895386,0.2898879647254944,1.0
4596,0.2689979672431946,0.4165990650653839,1.0
4597,0.5259541869163513,0.35334596037864685,1.0
4598,0.5583513379096985,0.42795267701148987,1.0
4599,0.30121248960494995,0.29652172327041626,1.0
4600,0.3907524049282074,0.42998629808425903,1.0
4601,0.46006739139556885,0.48548030853271484,1.0
4602,0.5940298438072205,0.509932279586792,1.0
4603,0.5024851560592651,0.34729865193367004,1.0
4604,0.3964526057243347,0.36419397592544556,1.0
4605,0.31736159324645996,0.2969013750553131,1.0
4606,0.3213878571987152,0.46314775943756104,1.0
4607,0.28082236647605896,0.47424831986427307,1.0
4608,0.3458569347858429,0.3934856355190277,1.0
4609,0.32837197184562683,1.3736807107925415,1.0
4610,0.3640922009944916,0.28382131457328796,1.0
4611,0.2996155023574829,0.22189189493656158,1.0
4612,0.42682304978370667,0.31779059767723083,1.0
4613,0.3894054591655731,0.3973372280597687,1.0
4614,0.5293492674827576,0.44644695520401,1.0
4615,0.3658069372177124,0.3008659780025482,1.0
4616,0.4414123296737671,0.33574432134628296,1.0
4617,0.35814476013183594,0.4222473204135895,1.0
4618,0.38072502613067627,0.3168277144432068,1.0
4619,0.2895512580871582,0.3464951515197754,1.0
4620,0.44966837763786316,0.36622336506843567,1.0
4621,0.4183110296726227,0.29536372423171997,1.0
4622,0.33017438650131226,0.4479881525039673,1.0
4623,0.3341883420944214,0.4249822795391083,1.0
4624,0.48239612579345703,0.3667335510253906,1.0
4625,0.34207430481910706,0.32018935680389404,1.0
4626,0.3372165262699127,0.4559987187385559,1.0
4627,0.3026317059993744,0.39373579621315,1.0
4628,0.2806727886199951,0.24560624361038208,1.0
4629,0.35837724804878235,0.4789307415485382,1.0
4630,0.33662617206573486,0.4799972176551819,1.0
4631,0.3527781665325165,0.3674249053001404,1.0
4632,0.3930205702781677,0.3626452684402466,1.0
4633,0.5440201163291931,0.22170889377593994,1.0
4634,0.44580915570259094,0.6214406490325928,1.0
4635,0.41495856642723083,1.0574116706848145,1.0
4636,0.4583108723163605,0.3411705195903778,1.0
4637,0.3422045111656189,0.37371042370796204,1.0
4638,0.292378306388855,0.37762683629989624,1.0
4639,0.39949163794517517,0.3898388147354126,1.0
4640,0.3263377547264099,0.48310479521751404,1.0
4641,0.2957705855369568,0.5963690280914307,1.0
4642,0.27036216855049133,0.46630316972732544,1.0
4643,0.36964067816734314,0.38321056962013245,1.0
4644,0.3126182556152344,0.515270471572876,1.0
4645,0.40747806429862976,0.4420400559902191,1.0
4646,0.534949779510498,0.3550620377063751,1.0
4647,0.40048760175704956,0.4075213372707367,1.0
4648,0.2669488191604614,0.4135722815990448,1.0
4649,0.30893179774284363,0.29521825909614563,1.0
4650,0.5072654485702515,0.3309801518917084,1.0
4651,0.3023487329483032,0.3430478870868683,1.0
4652,0.3463480770587921,0.45662179589271545,1.0
4653,0.5007312297821045,0.30858564376831055,1.0
4654,0.2208593189716339,0.4599667191505432,1.0
4655,0.33597424626350403,1.2213871479034424,1.0
4656,0.29705342650413513,0.38255494832992554,1.0
4657,0.3889019191265106,0.36626192927360535,1.0
4658,0.47590571641921997,0.3335722088813782,1.0
4659,0.33501672744750977,0.25688424706459045,1.0
4660,0.5866205096244812,0.3384506106376648,1.0
