,loss_train,loss_val,time_forecast
4427,0.1451151818037033,0.725955069065094,3.0
4428,0.19489455223083496,0.7047511339187622,3.0
4429,0.20435790717601776,0.8738757371902466,3.0
4430,0.16761639714241028,1.8363696336746216,3.0
4431,0.31218552589416504,1.211585283279419,3.0
4432,0.30750572681427,0.5567933320999146,3.0
4433,0.246610626578331,0.9163326025009155,3.0
4434,0.16326577961444855,1.1517786979675293,3.0
4435,0.13859908282756805,1.396545648574829,3.0
4436,0.523842453956604,0.8598036766052246,3.0
4437,0.13875322043895721,1.7528374195098877,3.0
4438,0.13729219138622284,1.10281503200531,3.0
4439,0.28903621435165405,1.4971539974212646,3.0
4440,0.22175966203212738,1.1429232358932495,3.0
4441,0.3600805997848511,1.2368322610855103,3.0
4442,0.12096541374921799,1.4518671035766602,3.0
4443,0.1626158058643341,0.8457229733467102,3.0
4444,0.3529367446899414,0.8938251733779907,3.0
4445,0.20811283588409424,0.7055100202560425,3.0
4446,0.28725311160087585,0.7487136125564575,3.0
4447,0.14752744138240814,0.7980492115020752,3.0
4448,0.19306007027626038,0.6326168775558472,3.0
4449,0.3032451272010803,0.9309244155883789,3.0
4450,0.27042537927627563,0.7474409341812134,3.0
4451,0.5846614837646484,0.31793105602264404,3.0
4452,0.16989053785800934,0.525435745716095,3.0
4453,0.2719874978065491,1.7170326709747314,3.0
4454,0.25055262446403503,1.3701337575912476,3.0
4455,0.09745901077985764,1.9101474285125732,3.0
4456,0.3352494239807129,2.1745665073394775,3.0
4457,0.15653105080127716,1.3459526300430298,3.0
4458,0.2777443528175354,1.8206257820129395,3.0
4459,0.10879671573638916,1.3902831077575684,3.0
4460,0.17452731728553772,1.8172340393066406,3.0
4461,0.07531115412712097,0.6476429104804993,3.0
4462,0.2579500079154968,0.8285983800888062,3.0
4463,0.19134345650672913,1.0351687669754028,3.0
4464,0.05442718416452408,0.818221390247345,3.0
4465,0.12332254648208618,0.7542608976364136,3.0
4466,0.218678280711174,0.707277238368988,3.0
4467,0.3338528275489807,0.6558891534805298,3.0
4468,0.11431467533111572,1.1812021732330322,3.0
4469,0.09970687329769135,0.8216387629508972,3.0
4470,0.5326277017593384,0.6022193431854248,3.0
4471,0.2281244397163391,1.2172318696975708,3.0
4472,0.11078669130802155,1.1143521070480347,3.0
4473,0.1967954933643341,0.4878053069114685,3.0
4474,0.3394385874271393,0.8688985109329224,3.0
4475,0.23827365040779114,0.4117017984390259,3.0
4476,0.15159481763839722,0.7678773403167725,3.0
4477,0.40081334114074707,0.813490092754364,3.0
4478,0.3349159359931946,0.14278338849544525,3.0
4479,0.4068494141101837,0.6638793349266052,3.0
4480,0.6102919578552246,0.6757364869117737,3.0
4481,0.35871005058288574,1.1028883457183838,3.0
4482,0.08832253515720367,0.5930315256118774,3.0
4483,0.2876141667366028,0.6154823899269104,3.0
4484,0.1882091760635376,1.997554898262024,3.0
4485,0.21660493314266205,1.4052047729492188,3.0
4486,0.2861068546772003,0.9661596417427063,3.0
4487,0.11141368746757507,0.7982065677642822,3.0
4488,0.07053971290588379,0.9281203150749207,3.0
4489,0.12487302720546722,0.8806310892105103,3.0
4490,0.09624402970075607,1.227382779121399,3.0
4491,0.15378743410110474,0.4760191738605499,3.0
4492,0.25948378443717957,0.8038877248764038,3.0
4493,0.2524518370628357,0.7104514241218567,3.0
4494,0.44177281856536865,0.5953834056854248,3.0
4495,0.4851333498954773,0.8940882682800293,3.0
4496,0.1548091322183609,0.7047194242477417,3.0
4497,0.09549037367105484,0.29034292697906494,3.0
4498,0.298835813999176,0.3934759497642517,3.0
4499,0.17796078324317932,0.523768424987793,3.0
4500,0.11462531983852386,0.40720006823539734,3.0
4501,0.20169946551322937,0.9272645711898804,3.0
4502,0.4381278455257416,1.0586360692977905,3.0
4503,0.15224482119083405,1.2585337162017822,3.0
4504,0.21503445506095886,0.8160610198974609,3.0
4505,0.20946578681468964,1.4535408020019531,3.0
4506,0.16287223994731903,1.1905567646026611,3.0
4507,0.20804908871650696,1.0436503887176514,3.0
4508,0.4382154941558838,0.547155499458313,3.0
4509,0.4668945372104645,1.0432660579681396,3.0
4510,0.34854984283447266,1.2975099086761475,3.0
4511,0.42528486251831055,1.2143945693969727,3.0
4512,0.39009445905685425,0.6793093085289001,3.0
4513,0.30562037229537964,1.5427513122558594,3.0
4514,0.4592902660369873,1.0073403120040894,3.0
4515,0.24172165989875793,1.473610758781433,3.0
4516,0.12316741049289703,0.5780345797538757,3.0
4517,0.2563316524028778,1.295148253440857,3.0
4518,0.24953050911426544,0.5681866407394409,3.0
4519,0.18935060501098633,1.0335066318511963,3.0
4520,0.3711724281311035,1.0700589418411255,3.0
4521,0.11507386714220047,1.70316481590271,3.0
4522,0.19907423853874207,1.0443871021270752,3.0
4523,0.152903214097023,0.562035322189331,3.0
4524,0.17853456735610962,0.9583629369735718,3.0
4525,0.45199552178382874,0.516609787940979,3.0
4526,0.1469881683588028,1.4111254215240479,3.0
4527,0.3371238112449646,0.9417432546615601,3.0
4528,0.1724080592393875,0.5906410217285156,3.0
4529,0.16225525736808777,0.47954612970352173,3.0
4530,0.21768023073673248,0.4909919500350952,3.0
4531,0.32936346530914307,0.349738746881485,3.0
4532,0.2862296402454376,0.6759445071220398,3.0
4533,0.12150831520557404,0.6919492483139038,3.0
4534,0.15096816420555115,0.7529406547546387,3.0
4535,0.18572764098644257,0.9768656492233276,3.0
4536,0.2583480477333069,0.48854634165763855,3.0
4537,0.1600428819656372,1.0301539897918701,3.0
4538,0.28758829832077026,0.8636263608932495,3.0
4539,0.10544809699058533,1.8333957195281982,3.0
4540,0.45505160093307495,0.8398889303207397,3.0
4541,0.30571115016937256,0.6973083019256592,3.0
4542,0.16577032208442688,0.3948277533054352,3.0
4543,0.22107011079788208,0.7662225365638733,3.0
4544,0.22508028149604797,0.9214873313903809,3.0
4545,0.2813892960548401,0.5609350204467773,3.0
4546,0.21337531507015228,1.229947566986084,3.0
4547,0.20469170808792114,1.0009584426879883,3.0
4548,0.2854059338569641,1.1856739521026611,3.0
4549,0.23396602272987366,0.9717278480529785,3.0
4550,0.1669810563325882,0.911087155342102,3.0
4551,0.19867798686027527,1.2384796142578125,3.0
4552,0.12406464666128159,0.8551498651504517,3.0
4553,0.11809179186820984,0.5430453419685364,3.0
4554,0.1931387186050415,1.1090680360794067,3.0
4555,0.16302400827407837,1.014994740486145,3.0
4556,0.4168057143688202,1.1221648454666138,3.0
4557,0.10908470302820206,1.018982172012329,3.0
4558,0.19569306075572968,1.3737353086471558,3.0
4559,0.15931086242198944,0.8404812812805176,3.0
4560,0.08767536282539368,0.7558022737503052,3.0
4561,0.19411693513393402,0.9724910855293274,3.0
4562,0.40791696310043335,0.5607904195785522,3.0
4563,0.15391618013381958,1.1389058828353882,3.0
4564,0.24509240686893463,0.6223713755607605,3.0
4565,0.1990050971508026,1.5907726287841797,3.0
4566,0.19448436796665192,0.3189697861671448,3.0
4567,0.07081131637096405,0.5649020671844482,3.0
4568,0.17801879346370697,0.4999714493751526,3.0
4569,0.1013166531920433,0.8636620044708252,3.0
4570,0.3055514991283417,0.46143388748168945,3.0
4571,0.10228395462036133,1.138553500175476,3.0
4572,0.19321785867214203,0.9227546453475952,3.0
4573,0.15743817389011383,1.5902376174926758,3.0
4574,0.07486915588378906,0.9018505811691284,3.0
4575,0.15828871726989746,1.3953546285629272,3.0
4576,0.1331576406955719,1.5736229419708252,3.0
4577,0.23320600390434265,1.7641035318374634,3.0
4578,0.5384799242019653,2.021484851837158,3.0
4579,0.2607402503490448,1.1579571962356567,3.0
4580,0.1826564222574234,0.4677554666996002,3.0
4581,0.3831784725189209,0.6261322498321533,3.0
4582,0.6038577556610107,0.5666991472244263,3.0
4583,0.06366482377052307,0.48990508913993835,3.0
4584,0.2314126044511795,0.7195141911506653,3.0
4585,0.20990613102912903,0.6355515718460083,3.0
4586,0.405761182308197,0.3726712465286255,3.0
4587,0.8387956023216248,0.5268837213516235,3.0
4588,0.10748033225536346,0.7403285503387451,3.0
4589,0.15718190371990204,1.4917633533477783,3.0
4590,0.3409024775028229,0.4358975887298584,3.0
4591,0.17564763128757477,1.097724199295044,3.0
4592,0.305605947971344,1.1482479572296143,3.0
4593,0.24636995792388916,0.9896231293678284,3.0
4594,0.4150545001029968,0.5458554625511169,3.0
4595,0.10526252537965775,0.7792478799819946,3.0
4596,0.24965102970600128,1.131622076034546,3.0
4597,0.35224807262420654,2.4234697818756104,3.0
4598,0.100190669298172,1.6742873191833496,3.0
4599,0.30486559867858887,2.642995834350586,3.0
4600,0.1488121896982193,1.5338852405548096,3.0
4601,0.18313570320606232,0.8893779516220093,3.0
4602,0.3162136673927307,2.0619194507598877,3.0
4603,0.5629891753196716,1.9951156377792358,3.0
4604,0.12594327330589294,1.1237553358078003,3.0
4605,0.11396163702011108,0.997166633605957,3.0
4606,0.31878629326820374,1.056028962135315,3.0
4607,0.23164889216423035,0.4305201768875122,3.0
4608,0.2101384848356247,1.1973023414611816,3.0
4609,0.5202174186706543,0.6808412075042725,3.0
4610,0.10436134040355682,0.6883920431137085,3.0
4611,0.14185479283332825,0.1934041529893875,3.0
4612,0.1412855088710785,0.636588990688324,3.0
4613,0.19578176736831665,0.7853009700775146,3.0
4614,0.1913982629776001,0.8290297985076904,3.0
4615,0.14458434283733368,0.6396895051002502,3.0
4616,0.2909963130950928,0.7764005661010742,3.0
4617,0.12302438169717789,0.827621340751648,3.0
4618,0.2524227201938629,0.7826409339904785,3.0
4619,0.20253096520900726,1.3734207153320312,3.0
4620,0.22118891775608063,0.8909056186676025,3.0
4621,0.21230706572532654,1.5260846614837646,3.0
4622,0.17406651377677917,1.6581472158432007,3.0
4623,0.24353528022766113,1.2918294668197632,3.0
4624,0.27850350737571716,2.495736598968506,3.0
4625,0.2745668888092041,1.1270644664764404,3.0
4626,0.4357506036758423,1.8883858919143677,3.0
4627,0.2769053280353546,1.1586850881576538,3.0
4628,0.2623447775840759,1.3526374101638794,3.0
4629,0.5391314029693604,0.9797734022140503,3.0
4630,0.2146405726671219,1.0577452182769775,3.0
4631,0.4063529670238495,1.0541695356369019,3.0
4632,0.30825120210647583,1.3451969623565674,3.0
4633,0.3531864285469055,1.3960695266723633,3.0
4634,0.3055870532989502,0.5900284647941589,3.0
4635,0.11587321758270264,1.3726049661636353,3.0
4636,0.212398499250412,1.604606032371521,3.0
4637,0.1324865072965622,0.7455441951751709,3.0
4638,0.21081434190273285,0.6665033102035522,3.0
4639,0.22940413653850555,1.0841445922851562,3.0
4640,0.23183873295783997,1.0065089464187622,3.0
4641,0.2937202453613281,1.0147464275360107,3.0
4642,0.27840733528137207,0.7709410190582275,3.0
4643,0.09705416113138199,1.5245858430862427,3.0
4644,0.1061755046248436,1.6177020072937012,3.0
4645,0.1815541833639145,0.40703436732292175,3.0
4646,0.17872869968414307,0.6402519941329956,3.0
4647,0.3541271686553955,0.698517918586731,3.0
4648,0.326738178730011,1.1774680614471436,3.0
4649,0.1305846869945526,1.0041166543960571,3.0
4650,0.14292660355567932,0.4404070973396301,3.0
4651,0.24697420001029968,0.7256870269775391,3.0
4652,0.17262743413448334,0.33598828315734863,3.0
4653,0.2140316665172577,0.864490270614624,3.0
4654,0.15785710513591766,1.144727349281311,3.0
4655,0.2398633360862732,1.0266823768615723,3.0
4656,0.1967685967683792,0.6357837915420532,3.0
4657,0.27525484561920166,0.9607722163200378,3.0
4658,0.2769321799278259,3.0882728099823,3.0
4659,0.20831312239170074,0.9357399940490723,3.0
4660,0.241443932056427,0.7565280199050903,3.0
4661,0.35944175720214844,1.1553964614868164,3.0
4662,0.20503495633602142,1.340011477470398,3.0
4663,0.17124280333518982,2.187804698944092,3.0
4664,0.39998659491539,1.3950905799865723,3.0
4665,0.1189449355006218,0.9495509266853333,3.0
4666,0.23233217000961304,0.5999891757965088,3.0
4667,0.30732011795043945,1.1425092220306396,3.0
4668,0.27486932277679443,1.8194737434387207,3.0
4669,0.6915406584739685,0.6965466141700745,3.0
4670,0.32190781831741333,0.4656771719455719,3.0
4671,0.17910894751548767,0.7541492581367493,3.0
4672,0.1566576510667801,0.47206634283065796,3.0
4673,0.23383106291294098,1.55854332447052,3.0
4674,0.23305124044418335,0.6382176280021667,3.0
4675,0.29913145303726196,0.31717345118522644,3.0
4676,0.2261894792318344,0.5842275619506836,3.0
4677,0.1864103525876999,0.965453565120697,3.0
4678,0.1740788072347641,0.3864099383354187,3.0
4679,0.2610344886779785,0.9398952126502991,3.0
4680,0.1977125108242035,1.131147861480713,3.0
4681,0.4176991581916809,0.7116528153419495,3.0
4682,0.3807210922241211,0.7572997212409973,3.0
4683,0.19405359029769897,1.4065279960632324,3.0
4684,0.5991051197052002,0.7117906808853149,3.0
4685,0.2973616421222687,0.5552130937576294,3.0
4686,0.44966262578964233,0.3287413716316223,3.0
4687,0.160664901137352,0.521396279335022,3.0
4688,0.15658244490623474,0.9383465051651001,3.0
4689,0.13307389616966248,0.5127644538879395,3.0
4690,0.13663411140441895,0.9137155413627625,3.0
4691,0.15091939270496368,1.0428911447525024,3.0
4692,0.20827911794185638,0.7966131567955017,3.0
4693,0.24903792142868042,0.9023849368095398,3.0
4694,0.09611067175865173,1.298699975013733,3.0
4695,0.14152036607265472,1.4657357931137085,3.0
4696,0.12334323674440384,0.8796088099479675,3.0
4697,0.1951635181903839,0.9328213334083557,3.0
4698,0.1999308168888092,1.724379539489746,3.0
4699,0.2869763672351837,2.2094922065734863,3.0
4700,0.24906416237354279,1.9318310022354126,3.0
4701,0.17721755802631378,1.916557788848877,3.0
4702,0.3518044352531433,2.047098159790039,3.0
4703,0.08614855259656906,1.4436231851577759,3.0
4704,0.19153103232383728,1.342254638671875,3.0
4705,0.18974481523036957,1.1740998029708862,3.0
4706,0.18510642647743225,1.701606273651123,3.0
4707,0.2590140700340271,1.0852880477905273,3.0
4708,0.33300724625587463,0.876535952091217,3.0
4709,0.16565947234630585,0.8855360150337219,3.0
4710,0.35048919916152954,2.951934576034546,3.0
4711,0.34937697649002075,0.9661118388175964,3.0
4712,0.08789902180433273,1.2386952638626099,3.0
4713,0.17132143676280975,1.2622069120407104,3.0
4714,0.17240196466445923,0.7974483966827393,3.0
4715,0.09331730008125305,0.7232340574264526,3.0
4716,0.4444313049316406,1.4318045377731323,3.0
4717,0.5342153310775757,0.8456573486328125,3.0
4718,0.43381422758102417,1.044697642326355,3.0
4719,0.19708506762981415,0.8468429446220398,3.0
4720,0.32709842920303345,0.7836401462554932,3.0
4721,0.25545188784599304,0.4118223786354065,3.0
4722,0.410636842250824,0.6659230589866638,3.0
4723,0.2673194706439972,1.2179203033447266,3.0
4724,0.4420139491558075,0.740217387676239,3.0
4725,0.08848162740468979,0.8251091837882996,3.0
4726,0.13272415101528168,0.9720859527587891,3.0
4727,0.18562725186347961,1.017565369606018,3.0
4728,0.48744848370552063,0.803813099861145,3.0
4729,0.41894984245300293,0.6827000379562378,3.0
4730,0.2990609109401703,1.1672751903533936,3.0
4731,0.27217474579811096,0.8763514757156372,3.0
4732,0.11071951687335968,0.5229973793029785,3.0
4733,0.11608770489692688,0.7901148796081543,3.0
4734,0.3524200916290283,1.318078875541687,3.0
4735,0.1974155455827713,0.5814997553825378,3.0
4736,0.34848546981811523,1.019720196723938,3.0
4737,0.11403386294841766,0.945020854473114,3.0
4738,0.17914927005767822,1.0483157634735107,3.0
4739,0.4106687009334564,1.2237024307250977,3.0
4740,0.14400766789913177,1.2153029441833496,3.0
4741,0.19142435491085052,1.255169153213501,3.0
4742,0.2710658013820648,0.8065628409385681,3.0
4743,0.226743683218956,1.1163699626922607,3.0
4744,0.10655660182237625,1.273154377937317,3.0
4745,0.1690426766872406,1.0955109596252441,3.0
4746,0.28493475914001465,0.7856810688972473,3.0
4747,0.30091455578804016,0.8835245370864868,3.0
4748,0.38069429993629456,0.6757831573486328,3.0
4749,0.4260298013687134,0.9855348467826843,3.0
4750,0.2690565586090088,0.7235490679740906,3.0
4751,0.22581762075424194,1.5997852087020874,3.0
4752,0.25919580459594727,1.0131272077560425,3.0
4753,0.2843196988105774,0.5742502212524414,3.0
4754,0.31931596994400024,0.56526118516922,3.0
4755,0.3901647925376892,0.9962548017501831,3.0
4756,0.16395096480846405,1.0529042482376099,3.0
4757,0.20433835685253143,1.4852417707443237,3.0
4758,0.17153799533843994,1.5985175371170044,3.0
4759,0.20900726318359375,1.5330027341842651,3.0
4760,0.16766025125980377,2.481675863265991,3.0
4761,0.2512003779411316,0.9250116944313049,3.0
4762,0.1196039691567421,1.1185104846954346,3.0
4763,0.2316952645778656,1.010636329650879,3.0
4764,0.5560078024864197,1.1796897649765015,3.0
4765,0.12686794996261597,1.0034189224243164,3.0
4766,0.15586799383163452,0.7762506604194641,3.0
4767,0.13498690724372864,1.1664140224456787,3.0
4768,0.09951696544885635,2.5199530124664307,3.0
4769,0.18977758288383484,1.0499831438064575,3.0
4770,0.2094186395406723,0.8532463312149048,3.0
4771,0.5558829307556152,0.9778539538383484,3.0
4772,0.27634698152542114,0.8625940680503845,3.0
4773,0.12051491439342499,1.1778450012207031,3.0
4774,0.133310467004776,0.983353853225708,3.0
4775,0.2732151746749878,1.1516896486282349,3.0
4776,0.2601333558559418,1.015588402748108,3.0
4777,0.3409281373023987,1.3635754585266113,3.0
4778,0.32887840270996094,0.830977737903595,3.0
4779,0.16749006509780884,0.6099269390106201,3.0
4780,0.200608491897583,0.7691408395767212,3.0
4781,0.10604433715343475,0.7923239469528198,3.0
4782,0.23686783015727997,0.8025426864624023,3.0
4783,0.3446316719055176,1.026525855064392,3.0
4784,0.2325468361377716,0.6595441699028015,3.0
4785,0.16301868855953217,0.4191884398460388,3.0
4786,0.2470521479845047,0.8609715700149536,3.0
4787,0.32779356837272644,0.6776291131973267,3.0
4788,0.2731144428253174,1.601248860359192,3.0
4789,0.22785288095474243,0.9641261696815491,3.0
4790,0.08691670000553131,0.4926183819770813,3.0
4791,0.38802599906921387,0.797414243221283,3.0
4792,0.16483516991138458,0.99173903465271,3.0
4793,0.05917005240917206,1.1136938333511353,3.0
4794,0.16933198273181915,0.6940074563026428,3.0
4795,0.1973249912261963,0.9013257622718811,3.0
4796,0.32792142033576965,0.8528560400009155,3.0
4797,0.2240673303604126,0.4825742840766907,3.0
4798,0.2116996943950653,0.4966287612915039,3.0
4799,0.20575816929340363,0.7987203598022461,3.0
4800,0.09155392646789551,0.7012955546379089,3.0
4801,0.19478455185890198,0.6123552322387695,3.0
4802,0.5585520267486572,0.7716548442840576,3.0
4803,0.1063060536980629,0.7261263728141785,3.0
4804,0.2194734811782837,0.9557339549064636,3.0
4805,0.309001624584198,0.8076973557472229,3.0
4806,0.19489476084709167,0.9074424505233765,3.0
4807,0.48886245489120483,1.1963251829147339,3.0
4808,0.3664204776287079,0.9106578826904297,3.0
4809,0.3806564211845398,1.825175166130066,3.0
4810,0.17055237293243408,0.6753295660018921,3.0
4811,0.2921963036060333,0.8013008236885071,3.0
4812,0.19978061318397522,0.9076597094535828,3.0
4813,0.14058293402194977,1.0707237720489502,3.0
