,loss_train,loss_val,time_forecast
7962,0.30782192945480347,0.5144503116607666,2.0
7963,0.35900843143463135,0.6112281084060669,2.0
7964,0.2405804842710495,0.5965571403503418,2.0
7965,0.36581769585609436,0.4730761647224426,2.0
7966,0.23338279128074646,0.6542568206787109,2.0
7967,0.28357553482055664,0.431987464427948,2.0
7968,0.3407638669013977,0.515669584274292,2.0
7969,0.35783156752586365,0.4997146725654602,2.0
7970,0.4708000421524048,0.6674734354019165,2.0
7971,0.28735169768333435,0.6289002299308777,2.0
7972,0.30713045597076416,0.7009569406509399,2.0
7973,0.6386799812316895,0.6488006711006165,2.0
7974,0.41974639892578125,0.6015238165855408,2.0
7975,0.28799736499786377,0.6496261954307556,2.0
7976,0.33328813314437866,0.5592218637466431,2.0
7977,0.22530654072761536,0.4988393187522888,2.0
7978,0.16961240768432617,0.42501452565193176,2.0
7979,0.5920330882072449,0.4175412654876709,2.0
7980,0.6739795804023743,0.7292559146881104,2.0
7981,0.3544144928455353,0.9175773859024048,2.0
7982,0.27492251992225647,0.7438624501228333,2.0
7983,0.4744163751602173,0.4207861125469208,2.0
7984,0.3317491412162781,0.4963585138320923,2.0
7985,0.5050445199012756,0.6360782980918884,2.0
7986,0.4673609137535095,0.34801000356674194,2.0
7987,0.44363585114479065,0.4077037274837494,2.0
7988,0.3481908142566681,0.6577532887458801,2.0
7989,0.33858585357666016,0.6868041157722473,2.0
7990,0.32143619656562805,0.6922100782394409,2.0
7991,0.47530171275138855,0.6431264281272888,2.0
7992,0.3096562325954437,0.5275567173957825,2.0
7993,0.39986735582351685,0.5112709999084473,2.0
7994,0.23329761624336243,0.5012856721878052,2.0
7995,0.5980551838874817,0.5662444233894348,2.0
7996,0.45793384313583374,0.3946303427219391,2.0
7997,0.34473007917404175,0.3833461403846741,2.0
7998,0.4136005640029907,0.297011137008667,2.0
7999,0.3398316502571106,0.6599586009979248,2.0
8000,0.33600538969039917,0.5045346617698669,2.0
8001,0.5008466839790344,0.4465649724006653,2.0
8002,0.27258437871932983,0.7785795331001282,2.0
8003,0.36837756633758545,0.7941573858261108,2.0
8004,0.32306885719299316,0.5546676516532898,2.0
8005,0.3910812735557556,0.8232547044754028,2.0
8006,0.6094067692756653,0.5518237352371216,2.0
8007,0.29296451807022095,0.7421291470527649,2.0
8008,0.3073267340660095,0.5243537425994873,2.0
8009,0.30604124069213867,0.8358669877052307,2.0
8010,0.35422536730766296,0.6043595671653748,2.0
8011,0.271799772977829,0.5537199974060059,2.0
8012,0.3085087239742279,0.6394875645637512,2.0
8013,0.4244677424430847,0.5809817910194397,2.0
8014,0.44112515449523926,0.3153669238090515,2.0
8015,0.41709619760513306,0.6633968949317932,2.0
8016,0.38497522473335266,0.44077980518341064,2.0
8017,0.3014933168888092,0.6999994516372681,2.0
8018,0.4948023557662964,0.43695011734962463,2.0
8019,0.2628801167011261,0.44909417629241943,2.0
8020,0.5042689442634583,0.435801237821579,2.0
8021,0.5284839272499084,0.6261916756629944,2.0
8022,0.25882279872894287,0.6562964916229248,2.0
8023,0.38995838165283203,0.43006885051727295,2.0
8024,0.26478394865989685,0.396320641040802,2.0
8025,0.5030983686447144,0.6132432222366333,2.0
8026,0.31727707386016846,0.44771608710289,2.0
8027,0.39248552918434143,0.8261095881462097,2.0
8028,0.5769283175468445,0.4845849871635437,2.0
8029,0.3608010709285736,0.36485913395881653,2.0
8030,0.3971349000930786,0.4754675328731537,2.0
8031,0.2585809826850891,0.36196255683898926,2.0
8032,0.32963770627975464,0.5484799146652222,2.0
8033,0.4300004839897156,0.2609594464302063,2.0
8034,0.5364632606506348,0.4141426980495453,2.0
8035,0.24265994131565094,0.6318783760070801,2.0
8036,0.3726220726966858,0.6594530940055847,2.0
8037,0.45533424615859985,0.3971858620643616,2.0
8038,0.3831961750984192,0.45243269205093384,2.0
8039,0.340590238571167,0.5517643690109253,2.0
8040,0.2788020074367523,0.416742205619812,2.0
8041,0.3727465867996216,0.4393734931945801,2.0
8042,0.5330002307891846,0.5021181702613831,2.0
8043,0.25375011563301086,0.4289553463459015,2.0
8044,0.4874977469444275,0.43666741251945496,2.0
8045,0.37575945258140564,0.7685421705245972,2.0
8046,0.306082546710968,0.6582052111625671,2.0
8047,0.29236143827438354,0.9570676684379578,2.0
8048,0.43721550703048706,0.4946071207523346,2.0
8049,0.2872529923915863,0.4781862497329712,2.0
8050,0.3099304139614105,0.6430709362030029,2.0
8051,0.2759968042373657,0.4761568009853363,2.0
8052,0.24498596787452698,0.4924226999282837,2.0
8053,0.583713948726654,0.6005197763442993,2.0
8054,0.4837663769721985,0.4961588680744171,2.0
8055,0.33444643020629883,0.39866402745246887,2.0
8056,0.33243227005004883,0.5865195393562317,2.0
8057,0.39984607696533203,0.49071410298347473,2.0
8058,0.3281748294830322,0.5991693735122681,2.0
8059,0.32867950201034546,0.6001042723655701,2.0
8060,0.2948955297470093,0.39053231477737427,2.0
8061,0.5174207091331482,0.7298492193222046,2.0
8062,0.3865543603897095,0.3904466927051544,2.0
8063,0.41435861587524414,0.6745907068252563,2.0
8064,0.3609033226966858,0.8099398016929626,2.0
8065,0.40092527866363525,0.3634096384048462,2.0
8066,0.5035508275032043,0.5337868928909302,2.0
8067,0.43935078382492065,0.4395524561405182,2.0
8068,0.41765904426574707,0.619795024394989,2.0
8069,0.30280232429504395,0.5155467987060547,2.0
8070,0.41349127888679504,0.3521130681037903,2.0
8071,0.24718888103961945,0.5102409720420837,2.0
8072,0.26038190722465515,0.4616657495498657,2.0
8073,0.17488986253738403,0.6073445081710815,2.0
8074,0.41338008642196655,0.40256571769714355,2.0
8075,0.3047654926776886,0.8776730298995972,2.0
8076,0.4028152823448181,0.31688541173934937,2.0
8077,0.4356178939342499,0.5450042486190796,2.0
8078,0.5993373394012451,0.44610822200775146,2.0
8079,0.5584274530410767,0.6213663220405579,2.0
8080,0.5113280415534973,0.42198097705841064,2.0
8081,0.4508225619792938,0.5488194227218628,2.0
8082,0.3192329704761505,0.8096559047698975,2.0
8083,0.25276076793670654,0.5779507160186768,2.0
8084,0.45954954624176025,0.5368642210960388,2.0
8085,0.4180024266242981,0.7029166221618652,2.0
8086,0.3001890778541565,0.4531248211860657,2.0
8087,0.5125845074653625,0.6160883903503418,2.0
8088,0.39677146077156067,0.9119873642921448,2.0
8089,0.48667946457862854,0.4252818822860718,2.0
8090,0.4764135181903839,0.3806297183036804,2.0
8091,0.7059381604194641,0.4625754654407501,2.0
8092,0.324960857629776,0.632371187210083,2.0
8093,0.5124854445457458,0.3810073733329773,2.0
8094,0.28725674748420715,0.537451982498169,2.0
8095,0.4997776448726654,0.4818778932094574,2.0
8096,0.5742365717887878,0.6533842086791992,2.0
8097,0.3481494188308716,0.7368799448013306,2.0
8098,0.4833761155605316,0.5792734622955322,2.0
8099,0.450296014547348,0.34523168206214905,2.0
8100,0.6424672603607178,0.6910389065742493,2.0
8101,0.2788819670677185,0.5421333312988281,2.0
8102,0.4873398244380951,0.858234167098999,2.0
8103,0.43019962310791016,0.8438928723335266,2.0
8104,0.4362589716911316,0.6424328684806824,2.0
8105,0.36229628324508667,0.6901878714561462,2.0
8106,0.3784491717815399,0.414333313703537,2.0
8107,0.6789298057556152,0.6920981407165527,2.0
8108,0.33377793431282043,0.5605664849281311,2.0
8109,0.3662521541118622,0.5812897086143494,2.0
8110,0.3190653920173645,0.49099069833755493,2.0
8111,0.34012481570243835,0.4680253565311432,2.0
8112,0.299062043428421,0.6525428295135498,2.0
8113,0.4247590899467468,0.5695532560348511,2.0
8114,0.43072304129600525,0.5352203845977783,2.0
8115,0.31680041551589966,0.5549556016921997,2.0
8116,0.4161672592163086,0.676509439945221,2.0
8117,0.23232723772525787,0.6405559778213501,2.0
8118,0.4099353551864624,0.4985109269618988,2.0
8119,0.29703837633132935,0.4740848243236542,2.0
8120,0.33174899220466614,0.550480306148529,2.0
8121,0.35989344120025635,0.4778064787387848,2.0
8122,0.5765940546989441,0.9018350839614868,2.0
8123,0.3049657344818115,0.6218726634979248,2.0
8124,0.2597824037075043,0.6598445773124695,2.0
8125,0.2428734302520752,0.5188544392585754,2.0
8126,0.3615474998950958,0.4395633935928345,2.0
8127,0.44959211349487305,0.6291629672050476,2.0
8128,0.4839733839035034,0.4521635174751282,2.0
8129,0.24774304032325745,0.4214147627353668,2.0
8130,0.42762455344200134,0.5082532167434692,2.0
8131,0.5052845478057861,0.6082515120506287,2.0
8132,0.3505975008010864,0.6950631141662598,2.0
8133,0.4728894531726837,0.620026171207428,2.0
8134,0.3477068841457367,0.5438423752784729,2.0
8135,0.3796755075454712,0.6508245468139648,2.0
8136,0.37372854351997375,0.5507469177246094,2.0
8137,0.32785335183143616,0.3583698570728302,2.0
8138,0.438995897769928,1.0582845211029053,2.0
8139,0.46035149693489075,0.5541372299194336,2.0
8140,0.27213314175605774,0.3406761586666107,2.0
8141,0.38320356607437134,0.4449704885482788,2.0
8142,0.34623390436172485,0.37360459566116333,2.0
8143,0.33480051159858704,0.8535696864128113,2.0
8144,0.44353190064430237,0.5162898302078247,2.0
8145,0.29319536685943604,0.5438463091850281,2.0
8146,0.4903663396835327,0.5350419282913208,2.0
8147,0.4006410837173462,0.640903115272522,2.0
8148,0.411284476518631,0.4221927225589752,2.0
8149,0.43436452746391296,0.8996536731719971,2.0
8150,0.4292444884777069,0.4987831711769104,2.0
8151,0.441039115190506,0.7442377805709839,2.0
8152,0.30891621112823486,0.944302499294281,2.0
8153,0.31741300225257874,0.4835796654224396,2.0
8154,0.29458361864089966,0.5793368220329285,2.0
8155,0.49922311305999756,0.6583660840988159,2.0
8156,0.359220027923584,0.6613044738769531,2.0
8157,0.33501535654067993,0.3713911771774292,2.0
8158,0.2630308270454407,0.43668434023857117,2.0
8159,0.24539272487163544,0.7120455503463745,2.0
8160,0.44640156626701355,0.5085272789001465,2.0
8161,0.39838331937789917,0.8755270838737488,2.0
8162,0.5322709679603577,0.756040096282959,2.0
8163,0.3607434332370758,0.5372072458267212,2.0
8164,0.31384819746017456,0.5026102662086487,2.0
8165,0.5113945603370667,0.500331699848175,2.0
8166,0.3193470239639282,0.6244283318519592,2.0
8167,0.29486292600631714,0.4888034760951996,2.0
8168,0.33476728200912476,0.3862617015838623,2.0
8169,0.3770255744457245,0.7676421403884888,2.0
8170,0.36909282207489014,0.5595932602882385,2.0
8171,0.409509539604187,0.8986194133758545,2.0
8172,0.5516191124916077,0.44740229845046997,2.0
8173,0.576318621635437,0.5222205519676208,2.0
8174,0.2912944555282593,0.4065033793449402,2.0
8175,0.26913559436798096,0.46419501304626465,2.0
8176,0.3602503538131714,0.4939485490322113,2.0
8177,0.3595128059387207,0.4694051742553711,2.0
8178,0.29063132405281067,0.5679240822792053,2.0
8179,0.359332799911499,0.587742030620575,2.0
8180,0.6711652874946594,0.4679938852787018,2.0
8181,0.3947201371192932,0.5360276699066162,2.0
8182,0.37746044993400574,0.4136517643928528,2.0
8183,0.2862815260887146,0.4149913489818573,2.0
8184,0.5150821805000305,0.479974627494812,2.0
8185,0.4948132336139679,0.5574893951416016,2.0
8186,0.3766886591911316,0.580826997756958,2.0
8187,0.4020701050758362,0.4435233473777771,2.0
8188,0.2546141743659973,0.735784113407135,2.0
8189,0.3700249195098877,0.5996044874191284,2.0
8190,0.3198608160018921,0.6453951597213745,2.0
8191,0.3101290464401245,0.3712320327758789,2.0
8192,0.3956841826438904,0.5794103145599365,2.0
8193,0.5686903595924377,0.7215781211853027,2.0
8194,0.460732102394104,0.5891932845115662,2.0
8195,0.42799511551856995,0.44566667079925537,2.0
8196,0.43374115228652954,0.3845427334308624,2.0
8197,0.3361744284629822,0.4871806800365448,2.0
8198,0.314940482378006,0.6809353232383728,2.0
8199,0.3130761682987213,0.5478004813194275,2.0
8200,0.2976416051387787,0.43430501222610474,2.0
8201,0.25068405270576477,0.47091811895370483,2.0
8202,0.2758188843727112,0.4835810959339142,2.0
8203,0.4839093089103699,0.4281940162181854,2.0
8204,0.3406357169151306,0.5661094188690186,2.0
8205,0.39620915055274963,0.6209195852279663,2.0
8206,0.44307243824005127,0.5476422905921936,2.0
8207,0.2904811501502991,0.6935176849365234,2.0
8208,0.27300676703453064,0.349680632352829,2.0
8209,0.40341538190841675,0.41864562034606934,2.0
8210,0.298628568649292,0.5283412337303162,2.0
8211,0.34164929389953613,0.5369027256965637,2.0
8212,0.47049635648727417,0.38714757561683655,2.0
8213,0.3386175036430359,0.5484247207641602,2.0
8214,0.4067532420158386,0.4994603395462036,2.0
8215,0.31400179862976074,0.597654402256012,2.0
8216,0.35786670446395874,0.6358383893966675,2.0
8217,0.30775517225265503,0.4240492880344391,2.0
8218,0.44280576705932617,0.4031171500682831,2.0
8219,0.3801577091217041,0.5015336871147156,2.0
8220,0.4137674868106842,0.37203776836395264,2.0
8221,0.2709517478942871,0.5203598141670227,2.0
8222,0.27909746766090393,0.45201343297958374,2.0
8223,0.3970787525177002,0.42458251118659973,2.0
8224,0.35014647245407104,0.7214258909225464,2.0
8225,0.4209743142127991,0.8091340065002441,2.0
8226,0.530613899230957,0.6914631128311157,2.0
8227,0.35667747259140015,0.3980900049209595,2.0
8228,0.446485698223114,0.7057849168777466,2.0
8229,0.28011882305145264,0.592714786529541,2.0
8230,0.3417186737060547,0.4474784731864929,2.0
8231,0.38314753770828247,0.5936764478683472,2.0
8232,0.3578738868236542,0.5166020393371582,2.0
8233,0.33741217851638794,0.4828629195690155,2.0
8234,0.45951759815216064,0.4741200804710388,2.0
8235,0.30641770362854004,0.7709155678749084,2.0
8236,0.4100717008113861,0.43901216983795166,2.0
8237,0.4543013572692871,0.6809341311454773,2.0
8238,0.4486829340457916,0.5767652988433838,2.0
8239,0.39000099897384644,0.7483705878257751,2.0
8240,0.3312559425830841,0.844306230545044,2.0
8241,0.2529031038284302,0.5202909708023071,2.0
8242,0.3437379002571106,0.6268105506896973,2.0
8243,0.5009493231773376,0.6593732833862305,2.0
8244,0.5169240832328796,0.8137688636779785,2.0
8245,0.2759335935115814,0.6220732927322388,2.0
8246,0.3181643486022949,0.492075651884079,2.0
8247,0.21096684038639069,0.7234801650047302,2.0
8248,0.4723515510559082,0.5520831942558289,2.0
8249,0.4207315444946289,0.4892445504665375,2.0
8250,0.40577083826065063,0.39370155334472656,2.0
8251,0.2771441340446472,0.6088073253631592,2.0
8252,0.3810819983482361,0.4283282458782196,2.0
8253,0.6201902627944946,0.625504732131958,2.0
8254,0.3196522295475006,0.5142399072647095,2.0
8255,0.3903055787086487,0.6100548505783081,2.0
8256,0.2966698408126831,0.4006180167198181,2.0
8257,0.5877507925033569,0.5658881068229675,2.0
8258,0.6493192911148071,0.40485697984695435,2.0
8259,0.3099173903465271,0.3480626940727234,2.0
8260,0.4758284091949463,0.3673870861530304,2.0
8261,0.385409414768219,0.6672704219818115,2.0
8262,0.2662248909473419,0.5422894954681396,2.0
8263,0.4778629243373871,0.5342680811882019,2.0
8264,0.23655489087104797,0.3432316780090332,2.0
8265,0.4093199372291565,0.4389441907405853,2.0
8266,0.4231332242488861,0.5290005207061768,2.0
8267,0.45917126536369324,0.5310261249542236,2.0
8268,0.3977348804473877,0.39705657958984375,2.0
8269,0.4017840027809143,0.7675846815109253,2.0
8270,0.5430424213409424,0.45693984627723694,2.0
8271,0.22688418626785278,0.9219141602516174,2.0
8272,0.6514164209365845,0.6405276656150818,2.0
8273,0.3591318130493164,0.5056667327880859,2.0
8274,0.554121732711792,0.6593893766403198,2.0
8275,0.3626559376716614,0.44634294509887695,2.0
8276,0.42253878712654114,0.42528289556503296,2.0
8277,0.48546653985977173,0.6967570781707764,2.0
8278,0.2389393150806427,0.4070848226547241,2.0
8279,0.32584506273269653,0.5466262698173523,2.0
8280,0.27926453948020935,0.4399695098400116,2.0
8281,0.3701530396938324,0.41300228238105774,2.0
8282,0.4655381441116333,0.3972475826740265,2.0
8283,0.32371360063552856,0.5024352669715881,2.0
8284,0.3063865900039673,0.5588870048522949,2.0
8285,0.5327708125114441,0.630416750907898,2.0
8286,0.4192047119140625,0.5654804110527039,2.0
8287,0.25499722361564636,0.6111639738082886,2.0
8288,0.27486443519592285,0.5513076782226562,2.0
8289,0.5623582601547241,0.4375230073928833,2.0
8290,0.3376697897911072,0.4946128726005554,2.0
8291,0.21691811084747314,0.608977198600769,2.0
8292,0.43719255924224854,0.6023461818695068,2.0
8293,0.32658252120018005,0.5061827898025513,2.0
8294,0.40642744302749634,0.5010201930999756,2.0
8295,0.4131280779838562,0.8395863175392151,2.0
8296,0.39322736859321594,0.4252622425556183,2.0
8297,0.3728485107421875,0.6261183023452759,2.0
8298,0.5184336304664612,0.649672269821167,2.0
8299,0.62569260597229,0.7939528226852417,2.0
8300,0.5453194975852966,0.4977085292339325,2.0
8301,0.3951350450515747,0.4556610584259033,2.0
8302,0.3303981423377991,0.2878238260746002,2.0
8303,0.2976731061935425,0.4368021488189697,2.0
8304,0.525046169757843,0.6274732351303101,2.0
8305,0.3320150375366211,0.6009608507156372,2.0
8306,0.27304667234420776,0.5988079905509949,2.0
8307,0.5161946415901184,0.4574000835418701,2.0
8308,0.40350422263145447,0.6075785756111145,2.0
8309,0.3998207449913025,0.3815569579601288,2.0
8310,0.3000076115131378,0.2240074872970581,2.0
8311,0.47607550024986267,0.42624160647392273,2.0
8312,0.41909074783325195,0.3997877240180969,2.0
8313,0.47883492708206177,0.31506484746932983,2.0
8314,0.3658142387866974,0.6178508996963501,2.0
8315,0.4067910313606262,0.4874193072319031,2.0
8316,0.39092639088630676,0.5346415042877197,2.0
8317,0.3890104591846466,0.6339993476867676,2.0
8318,0.35173171758651733,0.541300356388092,2.0
8319,0.4011213481426239,0.6493699550628662,2.0
8320,0.35458284616470337,0.3849833905696869,2.0
8321,0.4313066005706787,0.5626305937767029,2.0
8322,0.3203098773956299,0.6972520351409912,2.0
8323,0.28993338346481323,0.6481262445449829,2.0
8324,0.38987043499946594,0.3335312604904175,2.0
8325,0.4365573525428772,0.47581803798675537,2.0
8326,0.3593128025531769,0.528978705406189,2.0
8327,0.4240608215332031,0.5671361684799194,2.0
8328,0.4362345039844513,0.3798810839653015,2.0
8329,0.36116018891334534,0.6538253426551819,2.0
8330,0.29374000430107117,0.4683271646499634,2.0
8331,0.3485810160636902,0.6733781695365906,2.0
8332,0.385440856218338,0.610313355922699,2.0
8333,0.37024521827697754,0.49382588267326355,2.0
8334,0.30414271354675293,0.5507926940917969,2.0
8335,0.45329299569129944,0.6440255641937256,2.0
8336,0.27587804198265076,0.556973397731781,2.0
8337,0.3464062213897705,0.4487687647342682,2.0
8338,0.7182542085647583,0.5191248059272766,2.0
8339,0.47847071290016174,0.4168983995914459,2.0
8340,0.30955275893211365,0.6294305920600891,2.0
8341,0.35639822483062744,0.45031771063804626,2.0
8342,0.3260253369808197,0.48842480778694153,2.0
8343,0.3161519467830658,0.6159060001373291,2.0
8344,0.5576673150062561,0.7613731026649475,2.0
8345,0.43027201294898987,0.6327176094055176,2.0
8346,0.3331441879272461,0.5700502395629883,2.0
8347,0.5785709619522095,0.3336121141910553,2.0
8348,0.3617885410785675,0.6156525611877441,2.0
