,loss_train,loss_val,time_forecast
4407,0.5093798637390137,0.7148536443710327,1.0
4408,0.4244033098220825,1.010589361190796,1.0
4409,0.599233090877533,0.9537606835365295,1.0
4410,0.5813883543014526,0.9126448035240173,1.0
4411,0.510093629360199,0.8785273432731628,1.0
4412,0.553313136100769,0.6996598839759827,1.0
4413,0.5501320958137512,1.6026310920715332,1.0
4414,0.5553506016731262,0.5808208584785461,1.0
4415,0.4999694228172302,0.6150987148284912,1.0
4416,0.542892336845398,0.5683554410934448,1.0
4417,0.6078734993934631,0.92078697681427,1.0
4418,0.544562816619873,2.6851019859313965,1.0
4419,0.612408459186554,0.8239192366600037,1.0
4420,0.5087662935256958,2.532496929168701,1.0
4421,0.544346272945404,0.6347293853759766,1.0
4422,0.6317044496536255,0.7014582753181458,1.0
4423,0.6141775846481323,0.4883628487586975,1.0
4424,0.5485674142837524,4.6735639572143555,1.0
4425,0.5522435903549194,0.7270914316177368,1.0
4426,0.4300922751426697,0.7707766890525818,1.0
4427,0.6266494989395142,0.6356842517852783,1.0
4428,0.602887749671936,0.6966203451156616,1.0
4429,0.6090476512908936,0.4979715347290039,1.0
4430,0.5320237874984741,0.5970966815948486,1.0
4431,0.492489218711853,0.6285327076911926,1.0
4432,0.6794177889823914,0.6421189308166504,1.0
4433,0.6731153130531311,0.48700177669525146,1.0
4434,0.5149138569831848,0.5392391681671143,1.0
4435,0.43767327070236206,0.47252357006073,1.0
4436,0.7277804613113403,0.654273271560669,1.0
4437,0.6242945790290833,0.7271357774734497,1.0
4438,0.48392924666404724,0.6390246152877808,1.0
4439,0.6850917935371399,0.5423417091369629,1.0
4440,0.5342755317687988,0.6185774207115173,1.0
4441,0.5123284459114075,0.426432728767395,1.0
4442,0.6515942215919495,0.5160954594612122,1.0
4443,0.4620206654071808,0.5859518647193909,1.0
4444,0.5195443034172058,0.5921653509140015,1.0
4445,0.5755534768104553,0.6423757076263428,1.0
4446,0.6340314745903015,0.555813729763031,1.0
4447,0.6444792747497559,0.6370497941970825,1.0
4448,0.4439907968044281,0.7519875764846802,1.0
4449,0.582603931427002,0.7431100606918335,1.0
4450,0.5265633463859558,0.945083737373352,1.0
4451,0.6008967161178589,0.7367655634880066,1.0
4452,0.5378289818763733,0.8258494734764099,1.0
4453,0.5542763471603394,0.5754403471946716,1.0
4454,0.5448869466781616,0.5728012323379517,1.0
4455,0.42446208000183105,0.6820535063743591,1.0
4456,0.5344248414039612,0.8376230001449585,1.0
4457,0.6002030968666077,0.6333887577056885,1.0
4458,0.5216338634490967,0.7114013433456421,1.0
4459,0.5725394487380981,0.5752049684524536,1.0
4460,0.4838602542877197,1.3494915962219238,1.0
4461,0.4179287850856781,0.5612976551055908,1.0
4462,0.516184389591217,0.6861385703086853,1.0
4463,0.6153502464294434,0.6812587976455688,1.0
4464,0.6081856489181519,0.7777723670005798,1.0
4465,0.5641288757324219,0.7287818193435669,1.0
4466,0.3986913561820984,0.5248363018035889,1.0
4467,0.7068412899971008,0.5187362432479858,1.0
4468,0.5901618003845215,0.6944460868835449,1.0
4469,0.4331223666667938,0.6224920749664307,1.0
4470,0.5626532435417175,0.5181160569190979,1.0
4471,0.6503198146820068,0.6676627993583679,1.0
4472,0.6611456274986267,0.5330101251602173,1.0
4473,0.4509736895561218,0.8762118816375732,1.0
4474,0.48941802978515625,0.7461061477661133,1.0
4475,0.6233164072036743,0.575633704662323,1.0
4476,0.5192519426345825,2.586137056350708,1.0
4477,0.598998486995697,0.5751623511314392,1.0
4478,0.5168219208717346,0.6913259625434875,1.0
4479,0.523725152015686,0.7569313645362854,1.0
4480,0.6070255041122437,0.6480708718299866,1.0
4481,0.4516407549381256,0.5720800757408142,1.0
4482,0.6459181308746338,0.5590298175811768,1.0
4483,0.5381066203117371,0.8305457234382629,1.0
4484,0.6198413968086243,0.8085907101631165,1.0
4485,0.4848098158836365,1.0396541357040405,1.0
4486,0.41084831953048706,0.8251195549964905,1.0
4487,0.5835256576538086,0.6542233824729919,1.0
4488,0.5639020800590515,1.1955208778381348,1.0
4489,0.6066615581512451,1.0602807998657227,1.0
4490,0.5894133448600769,0.7393143177032471,1.0
4491,0.5418011546134949,0.7185654640197754,1.0
4492,0.5746752023696899,0.5916720628738403,1.0
4493,0.6330082416534424,0.4709075689315796,1.0
4494,0.5253430604934692,0.5362277030944824,1.0
4495,0.5236049294471741,0.4575202465057373,1.0
4496,0.5048794150352478,0.6271607279777527,1.0
4497,0.5712904334068298,0.780655026435852,1.0
4498,0.5448046922683716,0.5410895943641663,1.0
4499,0.48825696110725403,0.7962157726287842,1.0
4500,0.7040925025939941,0.7825628519058228,1.0
4501,0.5407991409301758,0.6044571399688721,1.0
4502,0.5967890620231628,0.6719850897789001,1.0
4503,0.5771165490150452,0.8171055912971497,1.0
4504,0.5321887731552124,0.6606271266937256,1.0
4505,0.5056803226470947,0.5755407214164734,1.0
4506,0.573702335357666,0.6663740873336792,1.0
4507,0.7357258200645447,0.6143217086791992,1.0
4508,0.6422733664512634,0.6896840929985046,1.0
4509,0.43931615352630615,0.6955739855766296,1.0
4510,0.7315269112586975,0.5988568067550659,1.0
4511,0.6780762672424316,0.5743508338928223,1.0
4512,0.5259894132614136,0.6880515813827515,1.0
4513,0.6151651740074158,0.47961747646331787,1.0
4514,0.5137072801589966,0.5006829500198364,1.0
4515,0.5445855855941772,0.6909332275390625,1.0
4516,0.4956769049167633,0.591233491897583,1.0
4517,0.6873396039009094,5.264710426330566,1.0
4518,0.5447077751159668,0.7473013997077942,1.0
4519,0.435364305973053,0.5536953806877136,1.0
4520,0.5743896961212158,0.7232174873352051,1.0
4521,0.5915911197662354,7.38032865524292,1.0
4522,0.5711584687232971,0.4378073513507843,1.0
4523,0.5727460980415344,0.7751790881156921,1.0
4524,0.5106968283653259,0.667106032371521,1.0
4525,0.5784525275230408,0.6561449766159058,1.0
4526,0.5594981908798218,0.7872099280357361,1.0
4527,0.40410199761390686,0.5311840176582336,1.0
4528,0.5332842469215393,0.5219749808311462,1.0
4529,0.5714808702468872,0.7244870066642761,1.0
4530,0.39034372568130493,0.6170406937599182,1.0
4531,0.4645209312438965,0.6493396759033203,1.0
4532,0.6762192249298096,1.013047456741333,1.0
4533,0.44661304354667664,0.7263399958610535,1.0
4534,0.5292123556137085,0.6021090149879456,1.0
4535,0.5891693234443665,1.214706301689148,1.0
4536,0.4467085897922516,0.8188159465789795,1.0
4537,0.641150176525116,0.6544331312179565,1.0
4538,0.5439436435699463,0.8600562810897827,1.0
4539,0.47444456815719604,0.5322642922401428,1.0
4540,0.4619220793247223,0.5375300049781799,1.0
4541,0.6311889886856079,0.6272734999656677,1.0
4542,0.5510314702987671,0.5699746608734131,1.0
4543,0.6392905116081238,0.6358804106712341,1.0
4544,0.6886249780654907,0.5420271754264832,1.0
4545,0.6001136302947998,0.6500070691108704,1.0
4546,0.5097105503082275,0.589920163154602,1.0
4547,0.7670468091964722,0.5047675371170044,1.0
4548,0.6374285817146301,0.5336334705352783,1.0
4549,0.42992332577705383,0.49781471490859985,1.0
4550,0.7418898344039917,2.26287579536438,1.0
4551,0.4465058445930481,0.6058465838432312,1.0
4552,0.5817276835441589,0.7973904609680176,1.0
4553,0.5603700876235962,0.8048732876777649,1.0
4554,0.5951334238052368,0.7579195499420166,1.0
4555,0.6570498943328857,0.6950779557228088,1.0
4556,0.5689380168914795,0.669548749923706,1.0
4557,0.5855702757835388,0.7074066400527954,1.0
4558,0.5327771306037903,0.7838117480278015,1.0
4559,0.5314458608627319,0.7287213206291199,1.0
4560,0.5568327903747559,0.6335757374763489,1.0
4561,0.5490239858627319,0.8378550410270691,1.0
4562,0.5209859013557434,0.8056957721710205,1.0
4563,0.5381620526313782,0.8123896718025208,1.0
4564,0.6311987638473511,0.6390291452407837,1.0
4565,0.6415627002716064,0.682288408279419,1.0
4566,0.4783070683479309,0.7543761730194092,1.0
4567,0.5667011141777039,0.6409344673156738,1.0
4568,0.4729720950126648,0.6616804003715515,1.0
4569,0.7101444005966187,0.7273958921432495,1.0
4570,0.5337043404579163,0.6707460880279541,1.0
4571,0.5379480123519897,5.011380672454834,1.0
4572,0.44399869441986084,0.5996596217155457,1.0
4573,0.6504417061805725,0.6937164664268494,1.0
4574,0.4498615860939026,0.6053335666656494,1.0
4575,0.540343165397644,0.6661187410354614,1.0
4576,0.5090211033821106,0.6807873249053955,1.0
4577,0.6662918925285339,0.5878021717071533,1.0
4578,0.6303526759147644,0.5997123122215271,1.0
4579,0.5201340913772583,0.699512779712677,1.0
4580,0.5070955157279968,0.6632957458496094,1.0
4581,0.6059437394142151,0.6623607873916626,1.0
4582,0.5545722246170044,0.7630560398101807,1.0
4583,0.48145395517349243,0.856713056564331,1.0
4584,0.610856294631958,0.5569449663162231,1.0
4585,0.5888003706932068,0.7632272243499756,1.0
4586,0.5785819292068481,0.7630100846290588,1.0
4587,0.5772420167922974,0.7609728574752808,1.0
4588,0.4813960790634155,0.7247844934463501,1.0
4589,0.6105126142501831,0.5966336131095886,1.0
4590,0.5683095455169678,0.571677565574646,1.0
4591,0.6127756834030151,0.6550571918487549,1.0
4592,0.4496963620185852,0.7583702802658081,1.0
4593,0.5438846349716187,0.928591251373291,1.0
4594,0.6055001020431519,0.7040849328041077,1.0
4595,0.5237643718719482,0.7569581270217896,1.0
4596,0.6350306272506714,0.7401849031448364,1.0
4597,0.4805218577384949,0.5445786714553833,1.0
4598,0.400613397359848,0.5634926557540894,1.0
4599,0.6557088494300842,0.7483553290367126,1.0
4600,0.5462661981582642,0.6785014271736145,1.0
4601,0.4632274806499481,1.1084214448928833,1.0
4602,0.48855361342430115,0.889707624912262,1.0
4603,0.5624980330467224,0.7094303965568542,1.0
4604,0.48102912306785583,0.7684684991836548,1.0
4605,0.49913129210472107,0.6524723172187805,1.0
4606,0.5149561762809753,0.5424033403396606,1.0
4607,0.4743184745311737,0.6868621706962585,1.0
4608,0.4297759532928467,0.5853000283241272,1.0
4609,0.5995732545852661,0.6088531613349915,1.0
4610,0.6235840320587158,0.6525457501411438,1.0
4611,0.5305104851722717,0.7115705013275146,1.0
4612,0.5807079672813416,0.6750919818878174,1.0
4613,0.5299621224403381,0.5570147633552551,1.0
4614,0.43255168199539185,0.6908138394355774,1.0
4615,0.5149354934692383,0.5927718877792358,1.0
4616,0.5003993511199951,2.1587085723876953,1.0
4617,0.7179199457168579,0.7503032684326172,1.0
4618,0.6154569983482361,0.6809915900230408,1.0
4619,0.4100499749183655,2.295280694961548,1.0
4620,0.5076441764831543,0.6173970699310303,1.0
4621,0.5526983737945557,2.696800470352173,1.0
4622,0.6888906359672546,0.4599033296108246,1.0
4623,0.5662105083465576,0.6430128812789917,1.0
4624,0.6359272599220276,0.6261115074157715,1.0
4625,0.667571485042572,0.547844409942627,1.0
4626,0.5944162607192993,0.5480263829231262,1.0
4627,0.5841282606124878,4.386481285095215,1.0
4628,0.5894731283187866,0.40421053767204285,1.0
4629,0.549249529838562,0.7395066618919373,1.0
4630,0.4460791051387787,0.4920085072517395,1.0
4631,0.559445321559906,0.5463334321975708,1.0
4632,0.5836246609687805,0.6214981079101562,1.0
4633,0.4757888913154602,0.7166224718093872,1.0
4634,0.6637591123580933,0.6092457175254822,1.0
4635,0.5319836139678955,0.7818807363510132,1.0
4636,0.5754457712173462,0.7134758830070496,1.0
4637,0.5369771718978882,0.8202817440032959,1.0
4638,0.5746312737464905,9.766241073608398,1.0
4639,0.5299394726753235,0.7872217893600464,1.0
4640,0.4025701880455017,0.7024978399276733,1.0
4641,0.5452249646186829,0.6991465091705322,1.0
4642,0.5014091730117798,0.5772542953491211,1.0
4643,0.6818724274635315,9.270127296447754,1.0
4644,0.4420783817768097,0.6048521995544434,1.0
4645,0.5665504932403564,7.37835693359375,1.0
4646,0.48482775688171387,0.6677532196044922,1.0
4647,0.5177685618400574,0.737153947353363,1.0
4648,0.6778187155723572,0.8823155164718628,1.0
4649,0.46994563937187195,0.7186363935470581,1.0
4650,0.4358861446380615,0.8100893497467041,1.0
4651,0.6991044282913208,0.5486432313919067,1.0
4652,0.45792946219444275,0.6772443652153015,1.0
4653,0.587485134601593,0.8218957185745239,1.0
4654,0.628204882144928,0.8246726393699646,1.0
4655,0.3829699754714966,0.9657115936279297,1.0
4656,0.6625658869743347,0.5172090530395508,1.0
4657,0.44003599882125854,0.8142219185829163,1.0
4658,0.6085350513458252,0.5731142163276672,1.0
4659,0.5772207975387573,0.6683158874511719,1.0
4660,0.5410937666893005,0.615730881690979,1.0
4661,0.47442764043807983,1.1848833560943604,1.0
4662,0.3822622299194336,0.633861780166626,1.0
4663,0.5295367240905762,0.575859785079956,1.0
4664,0.5775573253631592,0.6416015028953552,1.0
4665,0.6075922250747681,1.1160119771957397,1.0
4666,0.6011633276939392,0.7118597626686096,1.0
4667,0.5372881293296814,0.7055107951164246,1.0
4668,0.44132283329963684,0.6251007318496704,1.0
4669,0.4025662839412689,1.3456190824508667,1.0
4670,0.4237704277038574,0.6800488829612732,1.0
4671,0.4675501585006714,0.5171586871147156,1.0
4672,0.499767929315567,0.46416938304901123,1.0
4673,0.4656754434108734,0.6626659035682678,1.0
4674,0.5888720750808716,0.5758631825447083,1.0
4675,0.5262416005134583,1.7174651622772217,1.0
4676,0.47939208149909973,1.852739691734314,1.0
4677,0.5183006525039673,0.6823431849479675,1.0
4678,0.5867396593093872,0.7585904002189636,1.0
4679,0.6516842842102051,0.6630771160125732,1.0
4680,0.5488506555557251,0.5783350467681885,1.0
4681,0.49979376792907715,0.7867730855941772,1.0
4682,0.49337539076805115,0.6944741606712341,1.0
4683,0.5454438328742981,0.727379322052002,1.0
4684,0.5678762793540955,0.7755928635597229,1.0
4685,0.45665666460990906,0.7355096340179443,1.0
4686,0.5053042769432068,0.6609461903572083,1.0
4687,0.6151397824287415,0.47341588139533997,1.0
4688,0.3904851973056793,0.6986927390098572,1.0
4689,0.7154288291931152,0.6760891675949097,1.0
4690,0.5036165118217468,0.5914437770843506,1.0
4691,0.6042100191116333,0.47351837158203125,1.0
4692,0.45344892144203186,8.193866729736328,1.0
4693,0.5403186082839966,0.7625606656074524,1.0
4694,0.46093398332595825,0.45270422101020813,1.0
4695,0.5661830902099609,0.5569949746131897,1.0
4696,0.4758318066596985,0.7536723613739014,1.0
4697,0.5333724617958069,0.5783798694610596,1.0
4698,0.6084465384483337,0.6657899022102356,1.0
4699,0.5659340023994446,0.6712711453437805,1.0
4700,0.5467637181282043,0.7868912816047668,1.0
4701,0.5306150913238525,0.5516922473907471,1.0
4702,0.5604152679443359,0.6191041469573975,1.0
4703,0.5139635801315308,0.6221579313278198,1.0
4704,0.48519185185432434,0.8574623465538025,1.0
4705,0.7197712063789368,0.5905783772468567,1.0
4706,0.6555702090263367,1.0057204961776733,1.0
4707,0.5744818449020386,0.7815001606941223,1.0
4708,0.4575701653957367,0.5913141965866089,1.0
4709,0.5858497619628906,0.47241079807281494,1.0
4710,0.4777531623840332,0.6276103258132935,1.0
4711,0.6595550179481506,0.6423433423042297,1.0
4712,0.5287598371505737,0.6710166931152344,1.0
4713,0.59669429063797,0.8067995309829712,1.0
4714,0.46686527132987976,0.591711163520813,1.0
4715,0.6604917645454407,0.6315388679504395,1.0
4716,0.6137827038764954,0.7429572343826294,1.0
4717,0.45350000262260437,0.889641523361206,1.0
4718,0.5454521775245667,0.8489280939102173,1.0
4719,0.6333898901939392,0.7208869457244873,1.0
4720,0.506193995475769,0.7034764289855957,1.0
4721,0.46314340829849243,0.5215556025505066,1.0
4722,0.5365025401115417,1.7061119079589844,1.0
4723,0.755657434463501,0.8702123165130615,1.0
4724,0.6035042405128479,1.269307017326355,1.0
4725,0.570915162563324,0.5766980051994324,1.0
4726,0.5942667722702026,0.6344941854476929,1.0
4727,0.4761383533477783,0.5681511759757996,1.0
4728,0.5806975960731506,0.5476728677749634,1.0
4729,0.4848932921886444,0.6894403100013733,1.0
4730,0.46502432227134705,0.6271443367004395,1.0
4731,0.6215343475341797,0.6922535300254822,1.0
4732,0.60945063829422,0.7272791862487793,1.0
4733,0.5158677697181702,0.6457550525665283,1.0
4734,0.5260657668113708,0.5903334617614746,1.0
4735,0.6678183674812317,0.7096714377403259,1.0
4736,0.46456119418144226,0.7002822160720825,1.0
4737,0.4555850625038147,0.5049753189086914,1.0
4738,0.4762239158153534,0.6218860745429993,1.0
4739,0.5513615012168884,0.6920204758644104,1.0
4740,0.5230794548988342,0.6492153406143188,1.0
4741,0.45321786403656006,0.6435156464576721,1.0
4742,0.4971577525138855,0.6147751212120056,1.0
4743,0.46899792551994324,0.9264536499977112,1.0
4744,0.48482751846313477,0.7516917586326599,1.0
4745,0.5447463393211365,0.5934407114982605,1.0
4746,0.4979536235332489,0.6408321857452393,1.0
4747,0.41225889325141907,0.5972772240638733,1.0
4748,0.6748219132423401,0.5703068971633911,1.0
4749,0.6340516209602356,0.5857847929000854,1.0
4750,0.5600637793540955,0.5605460405349731,1.0
4751,0.5129151344299316,0.625540018081665,1.0
4752,0.45916396379470825,0.6756624579429626,1.0
4753,0.6373315453529358,0.6590372920036316,1.0
4754,0.6133356094360352,0.595379114151001,1.0
4755,0.5644558072090149,0.5939655303955078,1.0
4756,0.5273374319076538,0.6356344223022461,1.0
4757,0.48068681359291077,0.5928490161895752,1.0
4758,0.4684427082538605,0.9163645505905151,1.0
4759,0.49487417936325073,0.5981019735336304,1.0
4760,0.4400377571582794,0.5845194458961487,1.0
4761,0.5425341129302979,1.2040783166885376,1.0
4762,0.532603919506073,0.5770046710968018,1.0
4763,0.5531338453292847,0.5720040202140808,1.0
4764,0.6378076076507568,0.6943084597587585,1.0
4765,0.5762502551078796,0.7095334529876709,1.0
4766,0.5961329936981201,2.040241241455078,1.0
4767,0.5723003149032593,0.6640879511833191,1.0
4768,0.604415237903595,0.760970413684845,1.0
4769,0.5802045464515686,0.569714367389679,1.0
4770,0.5916413068771362,1.1310656070709229,1.0
4771,0.583051323890686,0.751482367515564,1.0
4772,0.5138945579528809,0.7873010039329529,1.0
4773,0.5005815029144287,0.734914243221283,1.0
4774,0.5740156769752502,0.7611613869667053,1.0
4775,0.565238356590271,0.6814193725585938,1.0
4776,0.6555666923522949,0.7251319885253906,1.0
4777,0.7551928758621216,1.1462788581848145,1.0
4778,0.5607471466064453,0.901398777961731,1.0
4779,0.5249655842781067,0.833595335483551,1.0
4780,0.5911632776260376,0.693701982498169,1.0
4781,0.551304280757904,0.6255345940589905,1.0
4782,0.6918938159942627,1.1445170640945435,1.0
4783,0.4719943404197693,0.7414933443069458,1.0
4784,0.6483152508735657,0.8066275119781494,1.0
4785,0.5567407608032227,0.8328915238380432,1.0
4786,0.49330490827560425,0.6598802208900452,1.0
4787,0.6772270798683167,0.6906219720840454,1.0
4788,0.5980386137962341,0.6696785092353821,1.0
4789,0.5519815683364868,0.6466421484947205,1.0
4790,0.528157651424408,0.6468927264213562,1.0
4791,0.5325051546096802,0.7837644219398499,1.0
4792,0.5343912243843079,0.7134081721305847,1.0
4793,0.6081951856613159,0.6514750719070435,1.0
4794,0.5336418747901917,0.5292139649391174,1.0
4795,0.5338578820228577,0.609531581401825,1.0
4796,0.599652111530304,0.677860677242279,1.0
4797,0.5309290289878845,1.8713774681091309,1.0
4798,0.5249470472335815,0.6413168907165527,1.0
4799,0.45269086956977844,0.525429368019104,1.0
4800,0.5736732482910156,0.5716613531112671,1.0
4801,0.5901418328285217,0.5786113739013672,1.0
4802,0.6797276735305786,0.5450108647346497,1.0
