,loss_train,loss_val,time_forecast
8547,0.7236375212669373,1.1909254789352417,2.0
8548,0.6171493530273438,5159.99267578125,2.0
8549,0.6456756591796875,0.8323734998703003,2.0
8550,0.6442645788192749,0.9641247391700745,2.0
8551,0.7953228950500488,0.7463112473487854,2.0
8552,0.5868183374404907,0.7033063173294067,2.0
8553,0.6457962393760681,0.6828411817550659,2.0
8554,0.6676527261734009,0.8062272071838379,2.0
8555,0.6382618546485901,0.7897950410842896,2.0
8556,0.8572144508361816,0.8392012715339661,2.0
8557,0.6047226786613464,0.7654256224632263,2.0
8558,0.7339696884155273,0.7106713652610779,2.0
8559,0.6438924074172974,0.5754785537719727,2.0
8560,0.7563501596450806,1.1042141914367676,2.0
8561,0.6717716455459595,1.085678219795227,2.0
8562,0.622044026851654,0.9137221574783325,2.0
8563,0.6983486413955688,0.8178607821464539,2.0
8564,0.6390607953071594,0.7798630595207214,2.0
8565,0.6963751912117004,0.9146133661270142,2.0
8566,0.5954563021659851,0.7379553914070129,2.0
8567,0.7033159136772156,0.9575991034507751,2.0
8568,0.6639098525047302,0.8152037858963013,2.0
8569,0.689156174659729,0.8799785375595093,2.0
8570,0.6899372935295105,9988.8935546875,2.0
8571,0.6719225645065308,0.909759521484375,2.0
8572,0.7244254350662231,0.9150676131248474,2.0
8573,0.6506761908531189,11424.109375,2.0
8574,0.6043519973754883,0.8848503828048706,2.0
8575,0.6402816772460938,0.7915821671485901,2.0
8576,0.7450588941574097,0.6738643646240234,2.0
8577,0.5960865616798401,1.1139123439788818,2.0
8578,0.6376050710678101,0.8604704141616821,2.0
8579,0.7111296653747559,0.7826075553894043,2.0
8580,0.6703320741653442,1.1415387392044067,2.0
8581,0.6940175890922546,0.7403409481048584,2.0
8582,0.5965675711631775,1.239273190498352,2.0
8583,0.7699184417724609,1.0861091613769531,2.0
8584,0.6959933638572693,16865.4296875,2.0
8585,0.588821291923523,0.5340713858604431,2.0
8586,0.7128611207008362,1.2232458591461182,2.0
8587,0.6307357549667358,0.7974042296409607,2.0
8588,0.6210339069366455,0.6973832249641418,2.0
8589,0.6620441675186157,0.9376413822174072,2.0
8590,0.7121927738189697,0.8561874032020569,2.0
8591,0.6605633497238159,0.8339952230453491,2.0
8592,0.631975531578064,0.5844433903694153,2.0
8593,0.6494059562683105,0.9671822190284729,2.0
8594,0.6674714088439941,0.9179434776306152,2.0
8595,0.646122395992279,0.9250845313072205,2.0
8596,0.6412146687507629,0.9730536937713623,2.0
8597,0.6736206412315369,0.9819291830062866,2.0
8598,0.7060444951057434,0.892856240272522,2.0
8599,0.6789767146110535,0.8975945711135864,2.0
8600,0.6457890868186951,0.8234723806381226,2.0
8601,0.8239241242408752,0.6595288515090942,2.0
8602,0.6420784592628479,52909.6328125,2.0
8603,0.6153927445411682,1.1608664989471436,2.0
8604,0.6126678586006165,0.8671821355819702,2.0
8605,0.5914524793624878,0.7167021632194519,2.0
8606,0.6059929132461548,0.7434932589530945,2.0
8607,0.6496337056159973,0.7593516707420349,2.0
8608,0.6531559228897095,0.8906686305999756,2.0
8609,0.6661146283149719,0.7169235348701477,2.0
8610,0.661026656627655,1.0103634595870972,2.0
8611,0.5881470441818237,0.8722864985466003,2.0
8612,0.6014049649238586,1.0477361679077148,2.0
8613,0.6340711712837219,0.7111892700195312,2.0
8614,0.6630740761756897,0.9284048080444336,2.0
8615,0.661026120185852,0.9665408134460449,2.0
8616,0.631222665309906,0.7545799016952515,2.0
8617,0.5757126212120056,0.8193230628967285,2.0
8618,0.6691420078277588,0.8690537810325623,2.0
8619,0.7750867605209351,0.772691011428833,2.0
8620,0.6881848573684692,0.6746273040771484,2.0
8621,0.6186964511871338,1.1063802242279053,2.0
8622,0.6257935166358948,1.006341576576233,2.0
8623,0.7320325970649719,1.0640721321105957,2.0
8624,0.6812201738357544,0.9286620020866394,2.0
8625,0.6202874183654785,0.8120551109313965,2.0
8626,0.6603226065635681,1.0599974393844604,2.0
8627,0.5481001138687134,1.1267889738082886,2.0
8628,0.6587547063827515,1.3418166637420654,2.0
8629,0.5812299251556396,1.096850872039795,2.0
8630,0.6328633427619934,0.8712347149848938,2.0
8631,0.6896464824676514,0.8668472766876221,2.0
8632,0.6662060618400574,1.042694091796875,2.0
8633,0.613503098487854,0.7673962116241455,2.0
8634,0.6482962369918823,81530.359375,2.0
8635,0.7021870017051697,0.7088527083396912,2.0
8636,0.6744617223739624,0.7578033208847046,2.0
8637,0.6305989027023315,0.8169218301773071,2.0
8638,0.6179381012916565,0.786186695098877,2.0
8639,0.6907961964607239,0.6997405886650085,2.0
8640,0.6389251947402954,90827.9453125,2.0
8641,0.631507933139801,0.9083299040794373,2.0
8642,0.7328872680664062,94705.59375,2.0
8643,0.7522005438804626,97724.5,2.0
8644,0.5606625080108643,0.7332157492637634,2.0
8645,0.5978348851203918,0.9367504119873047,2.0
8646,0.6881009936332703,0.7280940413475037,2.0
8647,0.6972230672836304,1.0105791091918945,2.0
8648,0.6660609841346741,0.7432947754859924,2.0
8649,0.6570716500282288,58396.3515625,2.0
8650,0.5874287486076355,0.6750613451004028,2.0
8651,0.6354818344116211,1.0005803108215332,2.0
8652,0.6958246231079102,1.0228241682052612,2.0
8653,0.593290388584137,0.7298344373703003,2.0
8654,0.688236653804779,0.8388896584510803,2.0
8655,0.6562790274620056,0.8395213484764099,2.0
8656,0.6314191222190857,1.0288312435150146,2.0
8657,0.6931731104850769,59535.953125,2.0
8658,0.5978327393531799,0.8363834023475647,2.0
8659,0.6860138773918152,0.8061667084693909,2.0
8660,0.6289392709732056,0.8993223905563354,2.0
8661,0.7232590913772583,1.0440614223480225,2.0
8662,0.6803686618804932,0.8241297006607056,2.0
8663,0.5811254978179932,1.0221740007400513,2.0
8664,0.5746573805809021,0.8944053053855896,2.0
8665,0.7513991594314575,0.7695406079292297,2.0
8666,0.6521556973457336,0.7133915424346924,2.0
8667,0.5943714380264282,0.8202320337295532,2.0
8668,0.6726602911949158,0.7002823352813721,2.0
8669,0.5894343852996826,1.0767552852630615,2.0
8670,0.6345929503440857,0.8385456800460815,2.0
8671,0.6531850695610046,0.7854534387588501,2.0
8672,0.5950242280960083,0.8360996842384338,2.0
8673,0.7266662120819092,1.0367368459701538,2.0
8674,0.6174325346946716,1.3140943050384521,2.0
8675,0.6297038197517395,1.183191180229187,2.0
8676,0.6449943780899048,0.6471021175384521,2.0
8677,0.6575049757957458,0.8109433054924011,2.0
8678,0.5923866033554077,0.7056369185447693,2.0
8679,0.6791872382164001,0.7640285491943359,2.0
8680,0.5931525826454163,1.2010775804519653,2.0
8681,0.8413742780685425,0.971921443939209,2.0
8682,0.6100822687149048,1.069954752922058,2.0
8683,0.7349987626075745,1.130981206893921,2.0
8684,0.6776386499404907,36698.96875,2.0
8685,0.6305768489837646,0.9424589276313782,2.0
8686,0.6109464764595032,1.033794641494751,2.0
8687,0.7523205280303955,0.6648181676864624,2.0
8688,0.6037775278091431,1.4872268438339233,2.0
8689,0.7755066752433777,0.7753796577453613,2.0
8690,0.7123286128044128,45072.13671875,2.0
8691,0.6634382009506226,0.6448884010314941,2.0
8692,0.7041393518447876,1.0630332231521606,2.0
8693,0.6429455876350403,1.1312941312789917,2.0
8694,0.7661027908325195,55407.86328125,2.0
8695,0.6648733019828796,57984.65625,2.0
8696,0.7016985416412354,0.8479833006858826,2.0
8697,0.5921300649642944,60640.55859375,2.0
8698,0.7009275555610657,0.7665590047836304,2.0
8699,0.630183756351471,0.929768443107605,2.0
8700,0.628950297832489,1.0366277694702148,2.0
8701,0.6543859839439392,1.111825942993164,2.0
8702,0.5732954740524292,0.9401682019233704,2.0
8703,0.6109200716018677,1.326417088508606,2.0
8704,0.6607847809791565,0.8316053152084351,2.0
8705,0.6992604732513428,58776.01953125,2.0
8706,0.696800708770752,1.0631494522094727,2.0
8707,0.6398036479949951,0.9078896045684814,2.0
8708,0.7161780595779419,0.8395896553993225,2.0
8709,0.6216417551040649,0.9429681301116943,2.0
8710,0.7012453675270081,60233.30078125,2.0
8711,0.6256299018859863,0.8771082162857056,2.0
8712,0.6529268026351929,0.8965425491333008,2.0
8713,0.622725784778595,0.8179998993873596,2.0
8714,0.7237305641174316,0.7456926703453064,2.0
8715,0.666886568069458,0.7539759278297424,2.0
8716,0.6819850206375122,0.8113550543785095,2.0
8717,0.6998531222343445,1.1452082395553589,2.0
8718,0.5955176949501038,1.0791091918945312,2.0
8719,0.6869234442710876,0.7527696490287781,2.0
8720,0.6961329579353333,0.5749834179878235,2.0
8721,0.600622296333313,0.8334968090057373,2.0
8722,0.64300137758255,44683.01171875,2.0
8723,0.6306496858596802,1.1367733478546143,2.0
8724,0.6205737590789795,0.7050252556800842,2.0
8725,0.6645092368125916,0.8957429528236389,2.0
8726,0.7451763153076172,0.7183055281639099,2.0
8727,0.6917039155960083,0.8544656038284302,2.0
8728,0.7203416228294373,0.7606366872787476,2.0
8729,0.5985530614852905,0.9729164838790894,2.0
8730,0.661988377571106,1.4060254096984863,2.0
8731,0.587766706943512,0.7759141325950623,2.0
8732,0.6452592015266418,0.684761106967926,2.0
8733,0.5989172458648682,0.7023850083351135,2.0
8734,0.6432233452796936,0.7391631603240967,2.0
8735,0.6839637160301208,0.7834025025367737,2.0
8736,0.7600220441818237,0.8217058777809143,2.0
8737,0.6708289980888367,0.8173503279685974,2.0
8738,0.6391440033912659,0.6871465444564819,2.0
8739,0.6079711318016052,0.7999648451805115,2.0
8740,0.6937640309333801,0.6997811198234558,2.0
8741,0.7573758363723755,0.7364497184753418,2.0
8742,0.7182705998420715,0.6843087077140808,2.0
8743,0.643656849861145,0.8055621981620789,2.0
8744,0.7296828627586365,1.08837890625,2.0
8745,0.5893516540527344,0.6635754704475403,2.0
8746,0.6156820058822632,0.762714147567749,2.0
8747,0.6092526912689209,0.6763973832130432,2.0
8748,0.7416960000991821,0.8253694176673889,2.0
8749,0.7572330236434937,0.8986730575561523,2.0
8750,0.7537375092506409,0.7362823486328125,2.0
8751,0.6223793625831604,0.7789440155029297,2.0
8752,0.7039995193481445,0.6059185862541199,2.0
8753,0.7183859944343567,0.9928652048110962,2.0
8754,0.7183663845062256,0.9485518336296082,2.0
8755,0.622072160243988,0.6141447424888611,2.0
8756,0.5836226344108582,0.8117491602897644,2.0
8757,0.6669209599494934,0.814423680305481,2.0
8758,0.6570711731910706,1.1295583248138428,2.0
8759,0.6192190647125244,0.6392896771430969,2.0
8760,0.6864222288131714,71542.9140625,2.0
8761,0.597674548625946,1.0422441959381104,2.0
8762,0.6397069692611694,0.7167845368385315,2.0
8763,0.7512704133987427,0.8906823992729187,2.0
8764,0.656396746635437,0.7750968337059021,2.0
8765,0.698225200176239,0.6125479936599731,2.0
8766,0.6181087493896484,1.0611364841461182,2.0
8767,0.6290831565856934,0.8508581519126892,2.0
8768,0.7194092869758606,0.8088620901107788,2.0
8769,0.6618552803993225,0.6939924359321594,2.0
8770,0.6789019107818604,0.8533174395561218,2.0
8771,0.660994827747345,0.8464230298995972,2.0
8772,0.6258175373077393,0.72812819480896,2.0
8773,0.644138753414154,1.0401585102081299,2.0
8774,0.5930224657058716,0.8664385676383972,2.0
8775,0.6933220028877258,0.8560986518859863,2.0
8776,0.6162349581718445,49483.81640625,2.0
8777,0.640342652797699,47762.80859375,2.0
8778,0.6394160985946655,1.2403957843780518,2.0
8779,0.6547935605049133,1.2046133279800415,2.0
8780,0.6445823907852173,1.0581368207931519,2.0
8781,0.660045325756073,0.6658419966697693,2.0
8782,0.6241341829299927,1.010819911956787,2.0
8783,0.7795808911323547,0.5756344795227051,2.0
8784,0.7574697732925415,0.7712511420249939,2.0
8785,0.7518712878227234,0.7236387729644775,2.0
8786,0.5238828659057617,1.0859594345092773,2.0
8787,0.6629945635795593,0.9230647683143616,2.0
8788,0.6584118604660034,1.1122928857803345,2.0
8789,0.6035610437393188,0.7556380033493042,2.0
8790,0.7201448678970337,0.8493094444274902,2.0
8791,0.5960460305213928,1.1604266166687012,2.0
8792,0.6758562922477722,1.089971661567688,2.0
8793,0.6767739653587341,0.863976240158081,2.0
8794,0.6088955998420715,0.8073650002479553,2.0
8795,0.6217502355575562,0.6263822317123413,2.0
8796,0.6540189385414124,0.9353058934211731,2.0
8797,0.7045674920082092,0.8225453495979309,2.0
8798,0.6732783317565918,0.6812893748283386,2.0
8799,0.6391588449478149,0.7956200838088989,2.0
8800,0.7991529107093811,0.7585932016372681,2.0
8801,0.686793863773346,0.67412930727005,2.0
8802,0.7133689522743225,0.9270690083503723,2.0
8803,0.783367931842804,46175.7890625,2.0
8804,0.6220008134841919,48693.75390625,2.0
8805,0.669632613658905,0.9232360124588013,2.0
8806,0.6809461712837219,1.3601633310317993,2.0
8807,0.6700909733772278,0.8398482799530029,2.0
8808,0.783838152885437,0.5636857151985168,2.0
8809,0.6428775191307068,0.8697108030319214,2.0
8810,0.6314476132392883,0.9916459321975708,2.0
8811,0.6690973043441772,0.693374752998352,2.0
8812,0.6117609143257141,1.1499181985855103,2.0
8813,0.6394274234771729,0.7427038550376892,2.0
8814,0.648503839969635,0.7110708355903625,2.0
8815,0.6559444665908813,1.1818675994873047,2.0
8816,0.6929279565811157,1.131190538406372,2.0
8817,0.6481454968452454,1.471922516822815,2.0
8818,0.6444602608680725,0.9317365884780884,2.0
8819,0.7131407856941223,0.6659284234046936,2.0
8820,0.671059787273407,0.9025217890739441,2.0
8821,0.6977242827415466,1.1816400289535522,2.0
8822,0.6720179915428162,0.9236136674880981,2.0
8823,0.6568769216537476,1.0747604370117188,2.0
8824,0.6197540760040283,1.0268582105636597,2.0
8825,0.6627569198608398,1.0453468561172485,2.0
8826,0.5929781198501587,0.7614219784736633,2.0
8827,0.7075643539428711,0.8641874194145203,2.0
8828,0.7342804074287415,0.6581968665122986,2.0
8829,0.6425155401229858,0.8413301110267639,2.0
8830,0.737054169178009,1.063746690750122,2.0
8831,0.8105621933937073,0.8143826723098755,2.0
8832,0.6778903603553772,1.0598840713500977,2.0
8833,0.6553341746330261,0.6314919590950012,2.0
8834,0.7934678196907043,0.692973792552948,2.0
8835,0.6618948578834534,0.9163522124290466,2.0
8836,0.614364743232727,0.972131073474884,2.0
8837,0.7068620920181274,0.9518494009971619,2.0
8838,0.6973046660423279,1.1166911125183105,2.0
8839,0.6354377269744873,0.8335043787956238,2.0
8840,0.6103436946868896,0.6563370227813721,2.0
8841,0.6400709748268127,0.887069582939148,2.0
8842,0.637161910533905,1.2545264959335327,2.0
8843,0.6282449960708618,0.7831771969795227,2.0
8844,0.6897907853126526,0.7109918594360352,2.0
8845,0.5894399285316467,69010.3515625,2.0
8846,0.7158084511756897,0.9049267172813416,2.0
8847,0.6150553822517395,0.6351122856140137,2.0
8848,0.6116690039634705,0.8385761380195618,2.0
8849,0.6000006794929504,0.8128448724746704,2.0
8850,0.6660908460617065,0.8427587747573853,2.0
8851,0.7058513164520264,0.9681606292724609,2.0
8852,0.7726783156394958,0.7533252239227295,2.0
8853,0.6445939540863037,0.7521353960037231,2.0
8854,0.6573134064674377,0.9878601431846619,2.0
8855,0.6472763419151306,0.8297873735427856,2.0
8856,0.7195276618003845,0.6822395324707031,2.0
8857,0.5733897089958191,0.9102701544761658,2.0
8858,0.6428478360176086,1.1767960786819458,2.0
8859,0.6401933431625366,0.8062004446983337,2.0
8860,0.6805111169815063,0.8284629583358765,2.0
8861,0.6501863598823547,0.7712332606315613,2.0
8862,0.5809369683265686,0.9362489581108093,2.0
8863,0.7368483543395996,39326.83203125,2.0
8864,0.5563283562660217,0.5993989706039429,2.0
8865,0.5974698066711426,0.9884185194969177,2.0
8866,0.6441026926040649,0.859028697013855,2.0
8867,0.6349585652351379,0.7324177026748657,2.0
8868,0.8208197355270386,0.9559037685394287,2.0
8869,0.6804276704788208,0.9031403660774231,2.0
8870,0.6294371485710144,1.0232617855072021,2.0
8871,0.6132331490516663,0.9835302829742432,2.0
8872,0.688919186592102,0.9477667808532715,2.0
8873,0.6217188835144043,0.8479247093200684,2.0
8874,0.6515716314315796,1.0014277696609497,2.0
8875,0.653398334980011,0.8827515244483948,2.0
8876,0.6140358448028564,1.0826549530029297,2.0
8877,0.6263808012008667,25765.806640625,2.0
8878,0.6410292983055115,1.1585768461227417,2.0
8879,0.7298569083213806,0.8366931676864624,2.0
8880,0.6442739367485046,1.097957730293274,2.0
8881,0.8582431674003601,0.9502575397491455,2.0
8882,0.6260584592819214,0.9006336331367493,2.0
8883,0.6109024882316589,1.0195624828338623,2.0
8884,0.5836790204048157,1.1675666570663452,2.0
8885,0.54632169008255,0.9441807270050049,2.0
8886,0.6629598736763,1.0621747970581055,2.0
8887,0.5956081748008728,0.9053741693496704,2.0
8888,0.7023167014122009,0.9521540403366089,2.0
8889,0.6087974309921265,1.1514461040496826,2.0
8890,0.6835764646530151,0.8659952282905579,2.0
8891,0.6577597856521606,1.0089948177337646,2.0
8892,0.7015003561973572,0.8173661231994629,2.0
8893,0.6139038801193237,0.731586217880249,2.0
8894,0.6592157483100891,0.9020869135856628,2.0
8895,0.7615525126457214,0.6597192883491516,2.0
8896,0.6592289805412292,0.8821924328804016,2.0
8897,0.7010648250579834,0.8173800110816956,2.0
8898,0.7299359440803528,1.1872432231903076,2.0
8899,0.513717532157898,27148.197265625,2.0
8900,0.6711459755897522,0.7178861498832703,2.0
8901,0.6938777565956116,0.6745492219924927,2.0
8902,0.7114626169204712,0.7958316802978516,2.0
8903,0.6082744002342224,0.7394139170646667,2.0
8904,0.6776225566864014,15939.1767578125,2.0
8905,0.6741999983787537,0.9543180465698242,2.0
8906,0.5812159776687622,1.0165435075759888,2.0
8907,0.6317190527915955,0.7561391592025757,2.0
8908,0.7958464026451111,0.8159694671630859,2.0
8909,0.7186626195907593,0.8761692643165588,2.0
8910,0.7161582112312317,0.8547366857528687,2.0
8911,0.6642401814460754,0.6641981601715088,2.0
8912,0.6182068586349487,0.8124263882637024,2.0
8913,0.609237790107727,0.8516873717308044,2.0
8914,0.8152575492858887,0.7970041036605835,2.0
8915,0.7561177015304565,0.7746493220329285,2.0
8916,0.5715175271034241,0.7103931903839111,2.0
8917,0.689695417881012,0.6879642009735107,2.0
8918,0.690468966960907,0.5896990895271301,2.0
8919,0.6944991946220398,0.7286840677261353,2.0
8920,0.7038453817367554,1.0371485948562622,2.0
8921,0.6414152383804321,0.9423080086708069,2.0
8922,0.6306326985359192,0.7683508396148682,2.0
8923,0.6724743247032166,0.8371662497520447,2.0
8924,0.6184909343719482,0.688587486743927,2.0
8925,0.7190750241279602,1.2290207147598267,2.0
8926,0.6780920624732971,0.845671534538269,2.0
8927,0.6784150004386902,0.8162450194358826,2.0
8928,0.7317371368408203,1.1082985401153564,2.0
8929,0.6204850077629089,0.7373427152633667,2.0
8930,0.6798455119132996,0.7872562408447266,2.0
8931,0.6552380323410034,0.9717921614646912,2.0
8932,0.6415037512779236,0.9050722718238831,2.0
8933,0.5772988200187683,0.8186809420585632,2.0
8934,0.6199092864990234,0.7435711622238159,2.0
8935,0.7249455451965332,0.9978657960891724,2.0
8936,0.6383975148200989,0.6559621095657349,2.0
8937,0.6642202734947205,0.9714670777320862,2.0
8938,0.6041244864463806,0.7697460055351257,2.0
8939,0.6891557574272156,0.8686060905456543,2.0
8940,0.6082979440689087,0.776380717754364,2.0
8941,0.6542724967002869,0.6550325751304626,2.0
8942,0.6485810279846191,0.6457353234291077,2.0
8943,0.6175082921981812,0.8297781944274902,2.0
8944,0.5730655789375305,0.811930775642395,2.0
8945,0.6460088491439819,1.1721054315567017,2.0
8946,0.602648138999939,0.8640009164810181,2.0
8947,0.7283350825309753,1.3295482397079468,2.0
8948,0.6838541030883789,0.6902252435684204,2.0
