,loss_train,loss_val,time_forecast
9156,0.13010290265083313,1.3360592126846313,4.0
9157,0.13001802563667297,0.9725472331047058,4.0
9158,0.08183668553829193,0.882235050201416,4.0
9159,0.06906517595052719,0.41586360335350037,4.0
9160,0.1985243409872055,0.6182065606117249,4.0
9161,0.27230095863342285,0.5851502418518066,4.0
9162,0.13075898587703705,0.8545289039611816,4.0
9163,0.25634464621543884,0.46880796551704407,4.0
9164,0.11438171565532684,0.6181104183197021,4.0
9165,0.16784946620464325,0.8463824987411499,4.0
9166,0.15937161445617676,0.599675178527832,4.0
9167,0.23456457257270813,0.664989709854126,4.0
9168,0.0824713408946991,0.3854251205921173,4.0
9169,0.14605571329593658,0.9791644811630249,4.0
9170,0.14607231318950653,0.4824300706386566,4.0
9171,0.11642150580883026,0.8814533948898315,4.0
9172,0.15300390124320984,0.720768392086029,4.0
9173,0.13548535108566284,0.9951611757278442,4.0
9174,0.15817372500896454,0.6073729991912842,4.0
9175,0.2074575424194336,0.8497254252433777,4.0
9176,0.08462096005678177,0.8789260983467102,4.0
9177,0.22358225286006927,0.5577303767204285,4.0
9178,0.11731739342212677,0.5313489437103271,4.0
9179,0.13186615705490112,0.45811212062835693,4.0
9180,0.2468651831150055,1.1383566856384277,4.0
9181,0.1292089819908142,0.4752383232116699,4.0
9182,0.15090803802013397,0.5326572060585022,4.0
9183,0.22091710567474365,0.2729666531085968,4.0
9184,0.11055107414722443,0.7466214299201965,4.0
9185,0.10081524401903152,0.6342843174934387,4.0
9186,0.17607209086418152,0.6725301146507263,4.0
9187,0.13027739524841309,0.6265436410903931,4.0
9188,0.17933380603790283,0.42999929189682007,4.0
9189,0.14869268238544464,0.7790836095809937,4.0
9190,0.12467074394226074,0.5826039910316467,4.0
9191,0.10574740916490555,0.7699328660964966,4.0
9192,0.16845130920410156,0.4751352369785309,4.0
9193,0.14781604707241058,0.3997184634208679,4.0
9194,0.11270413547754288,0.7219071388244629,4.0
9195,0.13471141457557678,0.4514923095703125,4.0
9196,0.17958004772663116,0.5203430652618408,4.0
9197,0.1442076563835144,0.31438058614730835,4.0
9198,0.22550535202026367,0.8561283349990845,4.0
9199,0.10521329194307327,0.5306105613708496,4.0
9200,0.21336403489112854,0.7592201232910156,4.0
9201,0.20202557742595673,1.0214207172393799,4.0
9202,0.17247891426086426,0.7035494446754456,4.0
9203,0.1474486142396927,0.4689173400402069,4.0
9204,0.15097038447856903,0.5794425010681152,4.0
9205,0.13099122047424316,0.5256898999214172,4.0
9206,0.3110520541667938,0.3664299547672272,4.0
9207,0.1051912009716034,0.5972563028335571,4.0
9208,0.11286686360836029,0.7102178335189819,4.0
9209,0.1160224974155426,0.5303527116775513,4.0
9210,0.2030859738588333,0.8776969313621521,4.0
9211,0.17449600994586945,0.4829777181148529,4.0
9212,0.11831798404455185,0.5262134671211243,4.0
9213,0.11542990803718567,0.5521121025085449,4.0
9214,0.15187132358551025,0.6171562075614929,4.0
9215,0.20906198024749756,0.5887908935546875,4.0
9216,0.11277768760919571,0.7434009313583374,4.0
9217,0.21021436154842377,0.6552473306655884,4.0
9218,0.11427655816078186,0.675358772277832,4.0
9219,0.2110602855682373,0.5243554711341858,4.0
9220,0.1339520812034607,1.1345192193984985,4.0
9221,0.13153168559074402,0.6667855381965637,4.0
9222,0.1197754517197609,0.6263912916183472,4.0
9223,0.14610593020915985,0.4000009298324585,4.0
9224,0.16625277698040009,1.0565530061721802,4.0
9225,0.3875562846660614,0.8010067939758301,4.0
9226,0.1242905929684639,0.43549150228500366,4.0
9227,0.1941298395395279,0.4934396743774414,4.0
9228,0.185514897108078,0.48131707310676575,4.0
9229,0.18054096400737762,1.2948580980300903,4.0
9230,0.21746830642223358,0.607171893119812,4.0
9231,0.10545651614665985,0.694283664226532,4.0
9232,0.09680863469839096,0.8226875066757202,4.0
9233,0.10959090292453766,0.29873889684677124,4.0
9234,0.12874218821525574,0.410357266664505,4.0
9235,0.12495727837085724,0.38776275515556335,4.0
9236,0.1028551459312439,0.8482996821403503,4.0
9237,0.17831459641456604,0.5142488479614258,4.0
9238,0.20306074619293213,0.4447242021560669,4.0
9239,0.10370002686977386,0.5376405119895935,4.0
9240,0.3567287027835846,0.5656026005744934,4.0
9241,0.5853820443153381,1.016564965248108,4.0
9242,0.13554014265537262,0.6738110780715942,4.0
9243,0.13454395532608032,0.6039852499961853,4.0
9244,0.3048917353153229,0.6401681900024414,4.0
9245,0.11357948184013367,0.4486403167247772,4.0
9246,0.23878994584083557,0.356155127286911,4.0
9247,0.15628379583358765,0.5248173475265503,4.0
9248,0.07336017489433289,0.4655384421348572,4.0
9249,0.18569065630435944,0.4605562388896942,4.0
9250,0.15612328052520752,0.5007517337799072,4.0
9251,0.12309502065181732,0.43155714869499207,4.0
9252,0.1782981902360916,0.9493352770805359,4.0
9253,0.13629642128944397,0.49329665303230286,4.0
9254,0.19059538841247559,0.7645606994628906,4.0
9255,0.13654716312885284,0.4605691134929657,4.0
9256,0.15414634346961975,0.5207424163818359,4.0
9257,0.11867809295654297,0.7341418862342834,4.0
9258,0.1766376495361328,0.40090420842170715,4.0
9259,0.30833014845848083,0.7613770365715027,4.0
9260,0.14882881939411163,0.6643989682197571,4.0
9261,0.1881963610649109,0.5247699022293091,4.0
9262,0.15978020429611206,0.642967164516449,4.0
9263,0.11141081154346466,0.5805179476737976,4.0
9264,0.14760303497314453,0.62209153175354,4.0
9265,0.20714478194713593,0.43291735649108887,4.0
9266,0.18687564134597778,0.5320807099342346,4.0
9267,0.1479594111442566,0.7565288543701172,4.0
9268,0.14718817174434662,0.4743592143058777,4.0
9269,0.16742458939552307,0.6039900183677673,4.0
9270,0.13260358572006226,0.6097469329833984,4.0
9271,0.1400911659002304,0.4666132628917694,4.0
9272,0.1689024418592453,0.4751904606819153,4.0
9273,0.2314901053905487,0.3563607335090637,4.0
9274,0.09675562381744385,0.4643680453300476,4.0
9275,0.09757418930530548,0.8455252647399902,4.0
9276,0.13707666099071503,0.48020294308662415,4.0
9277,0.13144585490226746,0.3741408884525299,4.0
9278,0.21823330223560333,0.4784371852874756,4.0
9279,0.1269359588623047,0.3612957000732422,4.0
9280,0.10458330810070038,0.7580597400665283,4.0
9281,0.09526856243610382,0.46248167753219604,4.0
9282,0.17881953716278076,0.9497718214988708,4.0
9283,0.14992964267730713,0.20703347027301788,4.0
9284,0.20422185957431793,1.1881352663040161,4.0
9285,0.21167756617069244,0.49342525005340576,4.0
9286,0.13549959659576416,0.2715001404285431,4.0
9287,0.16725683212280273,0.6126753091812134,4.0
9288,0.18317919969558716,0.34244412183761597,4.0
9289,0.09081315249204636,0.6952475309371948,4.0
9290,0.12855148315429688,0.49900931119918823,4.0
9291,0.14266882836818695,0.6055428981781006,4.0
9292,0.15252844989299774,0.8599817752838135,4.0
9293,0.07727459818124771,0.5354864597320557,4.0
9294,0.11963220685720444,0.5638683438301086,4.0
9295,0.3672131597995758,0.543374240398407,4.0
9296,0.0739278495311737,0.5417457222938538,4.0
9297,0.14303335547447205,0.54981529712677,4.0
9298,0.1999218612909317,0.4687935709953308,4.0
9299,0.08581020683050156,0.35813337564468384,4.0
9300,0.1475806087255478,0.67544025182724,4.0
9301,0.10859131813049316,0.589006781578064,4.0
9302,0.1269473433494568,0.6203356385231018,4.0
9303,0.22678819298744202,0.8473137617111206,4.0
9304,0.10987916588783264,0.8854376673698425,4.0
9305,0.11551037430763245,0.9069944620132446,4.0
9306,0.16513049602508545,0.8097376823425293,4.0
9307,0.11299581825733185,0.7481998801231384,4.0
9308,0.10106940567493439,0.7025762796401978,4.0
9309,0.09949572384357452,0.4895380437374115,4.0
9310,0.1301759034395218,1.0186355113983154,4.0
9311,0.13561104238033295,0.7336071729660034,4.0
9312,0.26549237966537476,0.8006716370582581,4.0
9313,0.10112939774990082,0.38791170716285706,4.0
9314,0.20855814218521118,0.613979697227478,4.0
9315,0.36160218715667725,0.8623270988464355,4.0
9316,0.0743936225771904,0.6316171884536743,4.0
9317,0.097682423889637,0.45075392723083496,4.0
9318,0.07931118458509445,0.29627346992492676,4.0
9319,0.16420815885066986,0.6392756700515747,4.0
9320,0.16558636724948883,0.6228137612342834,4.0
9321,0.13229194283485413,0.3826846778392792,4.0
9322,0.1062532588839531,0.3548932373523712,4.0
9323,0.18845440447330475,0.5044381022453308,4.0
9324,0.2426527589559555,0.40791091322898865,4.0
9325,0.1597016453742981,0.8092373609542847,4.0
9326,0.117528535425663,0.8459165692329407,4.0
9327,0.13658654689788818,0.5196847319602966,4.0
9328,0.15229788422584534,0.25159069895744324,4.0
9329,0.1325637847185135,0.3599461019039154,4.0
9330,0.08004942536354065,0.9129598736763,4.0
9331,0.22293512523174286,0.5745370388031006,4.0
9332,0.14118652045726776,0.4936464726924896,4.0
9333,0.14239303767681122,0.9686731100082397,4.0
9334,0.19898591935634613,0.46606194972991943,4.0
9335,0.10935627669095993,0.4812215566635132,4.0
9336,0.13757552206516266,0.5059268474578857,4.0
9337,0.19398444890975952,0.6927053332328796,4.0
9338,0.11762112379074097,0.5706728100776672,4.0
9339,0.17694535851478577,0.43233489990234375,4.0
9340,0.21183927357196808,0.5452898740768433,4.0
9341,0.11203792691230774,0.7226871252059937,4.0
9342,0.13625234365463257,0.45087331533432007,4.0
9343,0.09950926899909973,0.7150428295135498,4.0
9344,0.12055831402540207,0.8704140782356262,4.0
9345,0.10164616256952286,0.8647636771202087,4.0
9346,0.13542960584163666,0.7834523916244507,4.0
9347,0.1750604659318924,1.334053635597229,4.0
9348,0.08065851032733917,0.46249622106552124,4.0
9349,0.0914846807718277,0.7486668229103088,4.0
9350,0.33280664682388306,0.9872120022773743,4.0
9351,0.17599152028560638,0.4681360125541687,4.0
9352,0.1207643523812294,0.46400076150894165,4.0
9353,0.14775708317756653,0.5129918456077576,4.0
9354,0.12605074048042297,0.7940946817398071,4.0
9355,0.24263077974319458,0.49392393231391907,4.0
9356,0.186955064535141,0.444952130317688,4.0
9357,0.1399758905172348,0.8222056031227112,4.0
9358,0.12907160818576813,0.45248714089393616,4.0
9359,0.11299841105937958,1.3334919214248657,4.0
9360,0.24304305016994476,0.5979511141777039,4.0
9361,0.14585724472999573,0.6263568997383118,4.0
9362,0.12676724791526794,0.5434027314186096,4.0
9363,0.170277401804924,0.5835300087928772,4.0
9364,0.10623081028461456,0.4640257954597473,4.0
9365,0.18099205195903778,0.4490128457546234,4.0
9366,0.14778006076812744,0.6036819815635681,4.0
9367,0.12813140451908112,0.563662052154541,4.0
9368,0.20187881588935852,0.6512984037399292,4.0
9369,0.14351464807987213,0.611583948135376,4.0
9370,0.16201606392860413,0.7158476114273071,4.0
9371,0.094997338950634,0.4220261871814728,4.0
9372,0.1202811524271965,0.5056572556495667,4.0
9373,0.09485583752393723,0.39538347721099854,4.0
9374,0.1121695339679718,0.6502264738082886,4.0
9375,0.18265238404273987,0.7981323003768921,4.0
9376,0.16569136083126068,0.5564334988594055,4.0
9377,0.15246061980724335,0.32818883657455444,4.0
9378,0.11290803551673889,0.4458445608615875,4.0
9379,0.1329636126756668,0.5515549182891846,4.0
9380,0.10010349750518799,0.7747030258178711,4.0
9381,0.09751054644584656,0.45848292112350464,4.0
9382,0.13206464052200317,0.5879256725311279,4.0
9383,0.1430182158946991,0.5301997065544128,4.0
9384,0.34042540192604065,0.3814869225025177,4.0
9385,0.08152052760124207,0.792202889919281,4.0
9386,0.0797763392329216,0.5165387988090515,4.0
9387,0.07818648964166641,0.6264074444770813,4.0
9388,0.1059083566069603,0.3557547628879547,4.0
9389,0.06271238625049591,0.9332528710365295,4.0
9390,0.18400312960147858,0.6434690356254578,4.0
9391,0.17264747619628906,0.5534694194793701,4.0
9392,0.1957366019487381,0.685518741607666,4.0
9393,0.13990584015846252,0.6959472894668579,4.0
9394,0.12572970986366272,0.2880849838256836,4.0
9395,0.14348165690898895,0.6966477036476135,4.0
9396,0.1470281034708023,0.6995322704315186,4.0
9397,0.14326821267604828,0.5739022493362427,4.0
9398,0.2189127653837204,0.6246362924575806,4.0
9399,0.12873733043670654,0.5755655765533447,4.0
9400,0.08617186546325684,0.7306752800941467,4.0
9401,0.11453820765018463,0.6154620051383972,4.0
9402,0.1912710815668106,0.8253232836723328,4.0
9403,0.10362701117992401,0.8779148459434509,4.0
9404,0.08581824600696564,0.45646315813064575,4.0
9405,0.1474127620458603,0.39534756541252136,4.0
9406,0.1433868110179901,0.42924225330352783,4.0
9407,0.12412668764591217,0.6224534511566162,4.0
9408,0.08578617870807648,0.919102132320404,4.0
9409,0.2788237929344177,0.6748397350311279,4.0
9410,0.11762544512748718,0.9563986659049988,4.0
9411,0.09348337352275848,0.5684206485748291,4.0
9412,0.09090838581323624,1.426202416419983,4.0
9413,0.3119908273220062,0.8658818602561951,4.0
9414,0.2858427166938782,1.0487946271896362,4.0
9415,0.0794098749756813,0.829168975353241,4.0
9416,0.09424072504043579,0.884059488773346,4.0
9417,0.1557493507862091,0.9241920113563538,4.0
9418,0.13244010508060455,0.7116901278495789,4.0
9419,0.19573770463466644,1.322281837463379,4.0
9420,0.11089196801185608,0.7874557971954346,4.0
9421,0.1939421445131302,1.528404951095581,4.0
9422,0.24331168830394745,0.7497689127922058,4.0
9423,0.24438776075839996,0.6203384399414062,4.0
9424,0.14687776565551758,0.5786924958229065,4.0
9425,0.26397705078125,0.8016695380210876,4.0
9426,0.1504158228635788,0.506749153137207,4.0
9427,0.11126308888196945,0.4503270387649536,4.0
9428,0.11038146167993546,0.6772304773330688,4.0
9429,0.170685812830925,0.585511326789856,4.0
9430,0.18102222681045532,0.7091861367225647,4.0
9431,0.22079616785049438,0.4772482216358185,4.0
9432,0.261242538690567,0.889533519744873,4.0
9433,0.21639996767044067,0.49711522459983826,4.0
9434,0.09420692175626755,0.6624119281768799,4.0
9435,0.12821097671985626,0.4974876046180725,4.0
9436,0.18317487835884094,0.5264919400215149,4.0
9437,0.1453177034854889,0.4339210093021393,4.0
9438,0.21558991074562073,0.5434187054634094,4.0
9439,0.2762150764465332,0.6479614973068237,4.0
9440,0.11234227567911148,0.9610399603843689,4.0
9441,0.19576366245746613,0.7892131805419922,4.0
9442,0.17389097809791565,0.9035601019859314,4.0
9443,0.13805325329303741,0.3893900215625763,4.0
9444,0.0997842475771904,0.3341953456401825,4.0
9445,0.1020972728729248,0.5617520213127136,4.0
9446,0.08641552925109863,0.5110543966293335,4.0
9447,0.09740562736988068,0.7192161083221436,4.0
9448,0.3066290318965912,0.6134340167045593,4.0
9449,0.0914093405008316,0.23627322912216187,4.0
9450,0.09025091677904129,0.9611181616783142,4.0
9451,0.2007530927658081,1.0079786777496338,4.0
9452,0.1096092090010643,0.48884162306785583,4.0
9453,0.20833952724933624,0.6292215585708618,4.0
9454,0.11680172383785248,0.38407376408576965,4.0
9455,0.18720468878746033,0.4635792374610901,4.0
9456,0.19293196499347687,0.48247188329696655,4.0
9457,0.1578894704580307,0.9784645438194275,4.0
9458,0.1097690612077713,0.42404094338417053,4.0
9459,0.16903094947338104,0.9871898293495178,4.0
9460,0.2501510679721832,0.27931827306747437,4.0
9461,0.15615935623645782,0.32238492369651794,4.0
9462,0.09330756217241287,0.33133697509765625,4.0
9463,0.2361813336610794,0.44426101446151733,4.0
9464,0.20061226189136505,0.8379380702972412,4.0
9465,0.16996333003044128,0.6212475299835205,4.0
9466,0.21351484954357147,0.5769178867340088,4.0
9467,0.10683700442314148,0.9072384834289551,4.0
9468,0.1875687837600708,0.4907171428203583,4.0
9469,0.16712485253810883,0.6167537569999695,4.0
9470,0.12445002049207687,0.5354456305503845,4.0
9471,0.2179073840379715,0.7623898983001709,4.0
9472,0.11978016048669815,0.7583569884300232,4.0
9473,0.15229195356369019,0.5518140196800232,4.0
9474,0.1183507964015007,0.7377516627311707,4.0
9475,0.1362365484237671,0.6801732778549194,4.0
9476,0.26022985577583313,1.0946357250213623,4.0
9477,0.23104088008403778,0.6757096648216248,4.0
9478,0.18671944737434387,0.7671701312065125,4.0
9479,0.125806525349617,0.8351902961730957,4.0
9480,0.18511949479579926,0.8821079730987549,4.0
9481,0.1146395355463028,0.6727696657180786,4.0
9482,0.16617661714553833,0.9225431084632874,4.0
9483,0.1375102996826172,1.3129984140396118,4.0
9484,0.18044987320899963,0.48090654611587524,4.0
9485,0.09620888531208038,0.9207859039306641,4.0
9486,0.2035205364227295,0.4866676926612854,4.0
9487,0.22579674422740936,0.6566498875617981,4.0
9488,0.07978517562150955,0.9499145150184631,4.0
9489,0.1895824372768402,0.7345984578132629,4.0
9490,0.3046446144580841,1.0271992683410645,4.0
9491,0.21921485662460327,0.42845848202705383,4.0
9492,0.2068367600440979,0.5445807576179504,4.0
9493,0.1808994561433792,0.8666495084762573,4.0
9494,0.14675350487232208,0.42257949709892273,4.0
9495,0.14138904213905334,0.8562886714935303,4.0
9496,0.286434143781662,0.2545735239982605,4.0
9497,0.20959317684173584,0.4905238449573517,4.0
9498,0.19780556857585907,0.5544595122337341,4.0
9499,0.25393930077552795,0.9834546446800232,4.0
9500,0.14028605818748474,0.8250876069068909,4.0
9501,0.12421195209026337,0.5531029105186462,4.0
9502,0.14592063426971436,0.849089503288269,4.0
9503,0.2146889567375183,0.5267056226730347,4.0
9504,0.15052641928195953,0.46115803718566895,4.0
9505,0.11729741096496582,0.8187652826309204,4.0
9506,0.1413334459066391,1.030065655708313,4.0
9507,0.13594719767570496,0.3795716166496277,4.0
9508,0.16935355961322784,0.6849782466888428,4.0
9509,0.14015831053256989,0.6338825821876526,4.0
9510,0.14005328714847565,0.38227495551109314,4.0
9511,0.09938310086727142,0.882083535194397,4.0
9512,0.1783263236284256,0.3860364854335785,4.0
9513,0.20288915932178497,0.3553256690502167,4.0
9514,0.17850084602832794,0.332819402217865,4.0
9515,0.10279378294944763,0.3759743273258209,4.0
9516,0.20658724009990692,0.4561147093772888,4.0
9517,0.07993781566619873,0.5151395201683044,4.0
9518,0.16360580921173096,1.0190259218215942,4.0
9519,0.12119194865226746,0.7403637170791626,4.0
9520,0.08799905329942703,0.6142521500587463,4.0
9521,0.1453074961900711,0.25362491607666016,4.0
9522,0.17237934470176697,0.5845827460289001,4.0
9523,0.2861715853214264,1.100669264793396,4.0
9524,0.1672939956188202,0.8103039860725403,4.0
9525,0.12016399204730988,0.6502894163131714,4.0
9526,0.13525445759296417,0.5722867250442505,4.0
9527,0.11419901996850967,0.4647282063961029,4.0
9528,0.15582935512065887,0.7455316185951233,4.0
9529,0.15589657425880432,0.6798838973045349,4.0
9530,0.20528633892536163,0.5678293704986572,4.0
9531,0.16189564764499664,0.5208908915519714,4.0
9532,0.1425289660692215,0.543204665184021,4.0
9533,0.09100794047117233,0.5299546122550964,4.0
9534,0.07716447860002518,1.2406291961669922,4.0
9535,0.17076146602630615,0.30305618047714233,4.0
9536,0.14243337512016296,1.0517226457595825,4.0
9537,0.08562569320201874,0.5122554898262024,4.0
