,loss_train,loss_val,time_forecast
18846,0.5708856582641602,0.8664441108703613,3.0
18847,0.6439918279647827,0.664141058921814,2.0
18848,0.5909276008605957,0.7275591492652893,3.0
18849,0.3817123472690582,0.8929269909858704,5.0
18850,0.670773446559906,0.8310313820838928,2.0
18851,0.5983261466026306,0.5220718383789062,3.0
18852,0.641963541507721,0.703794538974762,2.0
18853,0.6759300827980042,0.8564427495002747,2.0
18854,0.5917518734931946,0.9247205853462219,3.0
18855,0.4443648159503937,0.4865192770957947,5.0
18856,0.4570402503013611,0.676742672920227,5.0
18857,0.6279157996177673,0.9500012397766113,2.0
18858,0.5108078718185425,0.9513657093048096,4.0
18859,0.6432429552078247,0.8869235515594482,2.0
18860,0.5222417712211609,0.5054216384887695,4.0
18861,0.5267196297645569,0.7585828900337219,4.0
18862,0.6183024644851685,0.5610155463218689,3.0
18863,0.5651484131813049,0.5702283978462219,3.0
18864,0.641045331954956,0.5445511341094971,3.0
18865,0.42871543765068054,0.4955255389213562,5.0
18866,0.5748640894889832,0.9846718311309814,3.0
18867,0.6890003085136414,0.7412104606628418,2.0
18868,0.5319432616233826,0.5170063972473145,4.0
18869,0.43628785014152527,0.4817696511745453,5.0
18870,0.6750923991203308,0.5075697302818298,3.0
18871,0.5848992466926575,0.5114783644676208,3.0
18872,0.6311296224594116,1.0867246389389038,2.0
18873,0.818149745464325,0.8025965690612793,2.0
18874,0.6536648273468018,0.9544413685798645,2.0
18875,0.7095752358436584,0.7535091042518616,2.0
18876,0.5725249648094177,0.9590155482292175,3.0
18877,0.626898467540741,0.7650235891342163,2.0
18878,0.618462324142456,0.7088363170623779,3.0
18879,0.45944252610206604,0.7247781753540039,5.0
18880,0.44620054960250854,0.4687223732471466,5.0
18881,0.5846874713897705,0.8804543018341064,4.0
18882,0.41354888677597046,0.8301489353179932,5.0
18883,0.6615015864372253,0.7710579633712769,2.0
18884,0.4608241617679596,0.8756805062294006,5.0
18885,0.6900372505187988,0.891938328742981,2.0
18886,0.6294912099838257,0.8927369713783264,3.0
18887,0.6769457459449768,0.7213937640190125,2.0
18888,0.43610015511512756,0.8491103649139404,5.0
18889,0.5652403235435486,0.7966697812080383,4.0
18890,0.4469089210033417,0.7750488519668579,4.0
18891,0.5269029140472412,0.8647468686103821,4.0
18892,0.6014622449874878,0.8736708760261536,3.0
18893,0.6902238130569458,0.5236363410949707,2.0
18894,0.45421358942985535,0.7725751399993896,5.0
18895,0.44447576999664307,0.8755974769592285,5.0
18896,0.42493361234664917,0.49373114109039307,5.0
18897,0.6460134387016296,0.5431579351425171,4.0
18898,0.6753523945808411,0.5963631868362427,3.0
18899,0.6768373847007751,0.8586481213569641,4.0
18900,0.5958603620529175,0.7671580910682678,3.0
18901,0.6543249487876892,0.9336585402488708,3.0
18902,0.6085313558578491,1.1577403545379639,3.0
18903,0.4231123626232147,0.6973943114280701,5.0
18904,0.6579569578170776,0.5514355897903442,2.0
18905,0.41624715924263,0.5488359928131104,5.0
18906,0.5472831130027771,0.5500499606132507,4.0
18907,0.4434911608695984,0.49150389432907104,5.0
18908,0.8054379224777222,0.751336932182312,2.0
18909,0.6672658324241638,0.9005612134933472,2.0
18910,0.5086163878440857,0.7696603536605835,4.0
18911,0.6085984706878662,0.7116760611534119,3.0
18912,0.4612393081188202,0.7463145852088928,5.0
18913,0.5145268440246582,0.7501513957977295,4.0
18914,0.6284096240997314,0.5270490646362305,3.0
18915,0.5125601887702942,0.8828721642494202,4.0
18916,0.601658046245575,0.668438196182251,3.0
18917,0.672351598739624,0.7679884433746338,2.0
18918,0.6073283553123474,0.7695261240005493,3.0
18919,0.6753559112548828,0.8361027240753174,2.0
18920,0.6436380743980408,0.7053998708724976,2.0
18921,0.6162380576133728,0.531779408454895,3.0
18922,0.688640296459198,0.7572296261787415,2.0
18923,0.5573371052742004,0.6719992756843567,3.0
18924,0.6841439008712769,0.7496652603149414,2.0
18925,0.4402793347835541,0.5250864028930664,5.0
18926,0.48483356833457947,0.6782913208007812,4.0
18927,0.5535613894462585,0.7253125905990601,4.0
18928,0.6222022771835327,0.52956223487854,3.0
18929,0.6351346969604492,0.8345752954483032,2.0
18930,0.6522088050842285,0.8293887376785278,2.0
18931,0.5693275332450867,0.5182644128799438,4.0
18932,0.5275068283081055,0.7300470471382141,4.0
18933,0.5994733572006226,0.79131019115448,3.0
18934,0.5300511717796326,0.9474174380302429,4.0
18935,0.6190946698188782,0.797463595867157,3.0
18936,0.4492630362510681,0.9715770483016968,5.0
18937,0.6072248220443726,0.6679859161376953,3.0
18938,0.5274161696434021,0.4918181598186493,4.0
18939,0.5720123052597046,0.5108351707458496,3.0
18940,0.5518478751182556,1.1785304546356201,4.0
18941,0.3720335364341736,0.7738489508628845,5.0
18942,0.5802994966506958,0.7684748768806458,3.0
18943,0.4172218441963196,0.7150793075561523,5.0
18944,0.5691739916801453,0.7562427520751953,4.0
18945,0.6752381324768066,0.9867560267448425,2.0
18946,0.6558911800384521,0.7819170355796814,2.0
18947,0.4454137086868286,0.5369334816932678,5.0
18948,0.4130781888961792,0.8037059307098389,5.0
18949,0.522948145866394,0.7891119718551636,3.0
18950,0.5246012210845947,0.9056049585342407,4.0
18951,0.6484139561653137,1.005745530128479,2.0
18952,0.6481150388717651,0.7403524518013,2.0
18953,0.6838501691818237,0.5517876744270325,2.0
18954,0.5177547335624695,0.7214946150779724,4.0
18955,0.48988762497901917,0.4778592884540558,5.0
18956,0.5916566252708435,0.5505078434944153,2.0
18957,0.44959041476249695,0.8299793004989624,5.0
18958,0.7394075989723206,0.7971617579460144,3.0
18959,0.515288233757019,0.8251886367797852,4.0
18960,0.4616051912307739,0.6614124178886414,4.0
18961,0.369388222694397,0.7397626638412476,5.0
18962,0.5143750309944153,1.0036447048187256,4.0
18963,0.41469308733940125,0.9589572548866272,5.0
18964,0.613010823726654,0.7525306344032288,3.0
18965,0.4745079576969147,0.5038669109344482,5.0
18966,0.443408340215683,0.5157353281974792,4.0
18967,0.6995830535888672,0.7310036420822144,2.0
18968,0.47794705629348755,0.886371910572052,4.0
18969,0.4241566061973572,0.9884757399559021,5.0
18970,0.44039925932884216,1.1099042892456055,5.0
18971,0.6824062466621399,1.0114856958389282,2.0
18972,0.6798250675201416,0.993181049823761,3.0
18973,0.6474772691726685,0.9233478307723999,2.0
18974,0.5101664662361145,1.0127620697021484,4.0
18975,0.5213156938552856,0.4903284013271332,4.0
18976,0.592357873916626,0.4715828001499176,4.0
18977,0.6168140769004822,0.8553469181060791,3.0
18978,0.666241466999054,0.8307890295982361,4.0
18979,0.6901801824569702,0.9442617297172546,2.0
18980,0.45128241181373596,1.013918161392212,5.0
18981,0.43100327253341675,0.4782956540584564,5.0
18982,0.5029357075691223,0.9720513224601746,5.0
18983,0.45188000798225403,0.791895866394043,5.0
18984,0.654120147228241,0.49396219849586487,2.0
18985,0.5867027044296265,1.0331339836120605,3.0
18986,0.5563744306564331,0.6665986180305481,4.0
18987,0.6616695523262024,0.8735179305076599,3.0
18988,0.6818689703941345,0.8144741058349609,2.0
18989,0.5830975770950317,0.8009503483772278,4.0
18990,0.6163762211799622,0.8323972225189209,2.0
18991,0.4687667489051819,0.8428823947906494,4.0
18992,0.4904481768608093,0.9298129081726074,4.0
18993,0.5769011974334717,0.6434451937675476,4.0
18994,0.62016361951828,1.0251623392105103,4.0
18995,0.3968051075935364,0.6526076197624207,5.0
18996,0.6659337282180786,0.748986005783081,2.0
18997,0.4581124186515808,0.8200036883354187,5.0
18998,0.48827695846557617,0.8529304265975952,4.0
18999,0.5060052871704102,0.5236599445343018,5.0
19000,0.7519394755363464,0.5472745895385742,2.0
19001,0.5391874313354492,0.7731778025627136,4.0
19002,0.6046745777130127,0.9083750247955322,3.0
19003,0.5290564298629761,0.6107356548309326,4.0
19004,0.5274041295051575,0.6752517223358154,4.0
19005,0.6690247058868408,0.9547545909881592,2.0
19006,0.5382163524627686,0.739332914352417,4.0
19007,0.4267114996910095,0.6967122554779053,5.0
19008,0.6540483832359314,0.6072418689727783,3.0
19009,0.40609756112098694,0.8344948291778564,5.0
19010,0.6863400340080261,0.7731761336326599,2.0
19011,0.6429159045219421,0.7504482865333557,2.0
19012,0.6118195056915283,0.7093909978866577,3.0
19013,0.5003317594528198,0.49984633922576904,4.0
19014,0.49583569169044495,0.6777470707893372,4.0
19015,0.5261140465736389,0.6501851677894592,4.0
19016,0.6467088460922241,0.7781718969345093,2.0
19017,0.6952766180038452,0.89407879114151,2.0
19018,0.5180095434188843,0.6892090439796448,4.0
19019,0.6242853999137878,0.6144369840621948,3.0
19020,0.5824645757675171,0.718353271484375,4.0
19021,0.6687782406806946,0.9017038941383362,2.0
19022,0.46947231888771057,0.5957034826278687,5.0
19023,0.5457362532615662,0.5897189974784851,4.0
19024,0.6437570452690125,0.5596734285354614,2.0
19025,0.6378600001335144,0.6894508600234985,2.0
19026,0.6723546981811523,0.6416303515434265,2.0
19027,0.48544105887413025,0.5480895638465881,4.0
19028,0.4289475977420807,0.5361580848693848,5.0
19029,0.6662735939025879,0.7373851537704468,2.0
19030,0.605284571647644,0.6824604272842407,3.0
19031,0.4415537416934967,0.7700896859169006,5.0
19032,0.6436572074890137,0.5197322964668274,3.0
19033,0.6423155069351196,0.5623262524604797,3.0
19034,0.4241604208946228,0.6594935059547424,5.0
19035,0.6619682908058167,0.7101534008979797,2.0
19036,0.6221968531608582,0.7049763202667236,2.0
19037,0.59369957447052,0.7390283346176147,3.0
19038,0.5612471103668213,0.5190661549568176,4.0
19039,0.6671386361122131,0.6916918754577637,2.0
19040,0.591999351978302,0.6573622822761536,3.0
19041,0.6193962693214417,0.5381913781166077,3.0
19042,0.3884454369544983,0.6293190121650696,5.0
19043,0.5505867600440979,0.6310813426971436,4.0
19044,0.6053581833839417,0.663053035736084,3.0
19045,0.6097482442855835,0.5725559592247009,3.0
19046,0.8225691318511963,0.5500706434249878,3.0
19047,0.6111622452735901,0.5944270491600037,3.0
19048,0.5141538381576538,1.0302455425262451,4.0
19049,0.6164234280586243,0.6670809984207153,3.0
19050,0.5310580730438232,0.7007591724395752,4.0
19051,0.6740949153900146,0.5813295841217041,2.0
19052,0.5772836208343506,0.926702618598938,4.0
19053,0.44262829422950745,0.9979751110076904,5.0
19054,0.5249179005622864,0.7766947150230408,4.0
19055,0.5258795022964478,0.9679281711578369,4.0
19056,0.6420896649360657,0.9725372791290283,2.0
19057,0.5398480892181396,0.9164286851882935,4.0
19058,0.66041499376297,1.004746675491333,3.0
19059,0.6301562190055847,0.6492255330085754,3.0
19060,0.5319980382919312,0.6786856055259705,4.0
19061,0.6460938453674316,0.5795125961303711,2.0
19062,0.6182558536529541,0.5644063353538513,3.0
19063,0.6776604056358337,0.6613459587097168,2.0
19064,0.5348093509674072,0.9250885248184204,4.0
19065,0.6051722168922424,0.6250923275947571,3.0
19066,0.37776750326156616,0.6598711609840393,5.0
19067,0.5788594484329224,0.750522255897522,4.0
19068,0.6456000208854675,0.7214484214782715,3.0
19069,0.523133397102356,1.1079559326171875,4.0
19070,0.6075972318649292,0.5644235610961914,3.0
19071,0.6956458687782288,0.6374226808547974,2.0
19072,0.6923638582229614,0.9419207572937012,2.0
19073,0.6368577480316162,0.6409550905227661,2.0
19074,0.68107670545578,0.7223933935165405,2.0
19075,0.602001428604126,0.5879152417182922,3.0
19076,0.6515082716941833,0.6587284207344055,2.0
19077,0.6677807569503784,0.6427129507064819,2.0
19078,0.4965059161186218,0.7461577653884888,4.0
19079,0.5608095526695251,0.7396978735923767,4.0
19080,0.6132825613021851,0.7078056335449219,3.0
19081,0.5882924795150757,0.7447752952575684,3.0
19082,0.5922192931175232,0.7255481481552124,4.0
19083,0.6328753232955933,0.7175240516662598,3.0
19084,0.43293899297714233,0.9839003086090088,5.0
19085,0.5016431212425232,0.9299377202987671,4.0
19086,0.6800832152366638,0.7144309282302856,3.0
19087,0.6094398498535156,0.7180352210998535,3.0
19088,0.5407124757766724,0.6265391707420349,4.0
19089,0.6595249772071838,1.0599377155303955,2.0
19090,0.5546596050262451,0.602231502532959,4.0
19091,0.4221547544002533,0.8412612080574036,5.0
19092,0.6660152673721313,0.7387487292289734,2.0
19093,0.5749374628067017,0.8340650796890259,4.0
19094,0.6332904100418091,0.6963760852813721,2.0
19095,0.4734119176864624,0.6706494092941284,4.0
19096,0.46526408195495605,0.5597802996635437,5.0
19097,0.6360021233558655,0.7987081408500671,2.0
19098,0.48609116673469543,0.8096573948860168,5.0
19099,0.6788434982299805,0.5689924955368042,2.0
19100,0.47171100974082947,0.7725383043289185,5.0
19101,0.4917021095752716,0.7075802683830261,4.0
19102,0.5157670378684998,0.8129225373268127,4.0
19103,0.4216651916503906,0.6643850207328796,5.0
19104,0.49565431475639343,0.8683602809906006,4.0
19105,0.5209213495254517,0.9092097878456116,4.0
19106,0.6349827647209167,0.5359176993370056,3.0
19107,0.7224792838096619,0.8113868832588196,2.0
19108,0.5962086319923401,0.5658200979232788,3.0
19109,0.6572203040122986,0.7668830156326294,2.0
19110,0.48793306946754456,0.8289036750793457,5.0
19111,0.4322751462459564,0.5353072285652161,5.0
19112,0.48688042163848877,0.48573264479637146,5.0
19113,0.612616777420044,0.7550941705703735,3.0
19114,0.41654402017593384,0.7761006951332092,5.0
19115,0.585480272769928,0.9617777466773987,3.0
19116,0.5962758660316467,1.0138880014419556,3.0
19117,0.6979711651802063,0.8478536605834961,2.0
19118,0.6403610110282898,0.7258609533309937,3.0
19119,0.48456743359565735,0.9025638699531555,5.0
19120,0.3942407965660095,0.7765843868255615,5.0
19121,0.5783674716949463,0.6921854615211487,3.0
19122,0.5760226845741272,0.5115793347358704,3.0
19123,0.6809102892875671,0.7543660402297974,2.0
19124,0.5938308835029602,0.9010506272315979,3.0
19125,0.6144988536834717,0.8138951659202576,3.0
19126,0.557620108127594,0.6703371405601501,4.0
19127,0.4147099256515503,0.5793721079826355,5.0
19128,0.4849293828010559,0.7257283926010132,4.0
19129,0.4806522727012634,0.920420229434967,4.0
19130,0.6477349996566772,0.5324277877807617,2.0
19131,0.7153869867324829,0.6742374300956726,2.0
19132,0.6216005086898804,0.7567623257637024,3.0
19133,0.4597975015640259,0.8209660649299622,5.0
19134,0.43886035680770874,0.7605069875717163,5.0
19135,0.40143969655036926,0.8696169853210449,5.0
19136,0.5451504588127136,0.8533124327659607,4.0
19137,0.556877076625824,0.8857110142707825,4.0
19138,0.44988366961479187,1.158078670501709,5.0
19139,0.7024750113487244,1.0133501291275024,2.0
19140,0.7320454716682434,0.810524046421051,2.0
19141,0.4738961458206177,0.9463041424751282,5.0
19142,0.6091992259025574,0.7838753461837769,3.0
19143,0.5195937156677246,0.6076065897941589,5.0
19144,0.49968093633651733,1.0913324356079102,4.0
19145,0.7232375144958496,0.8498522639274597,2.0
19146,0.6440097689628601,0.52305006980896,2.0
19147,0.5505502820014954,0.5632525682449341,4.0
19148,0.6129100918769836,0.5557469725608826,3.0
19149,0.6647436618804932,0.6979178190231323,2.0
19150,0.5157758593559265,0.5406481027603149,4.0
19151,0.5802862048149109,0.49485668540000916,4.0
19152,0.6610854268074036,0.6933085918426514,2.0
19153,0.47741955518722534,0.6510105133056641,4.0
19154,0.6724859476089478,0.7146482467651367,2.0
19155,0.5628994107246399,0.7166622281074524,4.0
19156,0.6314941644668579,0.875133216381073,2.0
19157,0.6520602107048035,0.7806648015975952,2.0
19158,0.5174272656440735,0.5270241498947144,4.0
19159,0.6337868571281433,0.5602156519889832,2.0
19160,0.5848605632781982,0.9811511039733887,3.0
19161,0.6346175074577332,0.7381623387336731,2.0
19162,0.5380438566207886,0.8386854529380798,4.0
19163,0.6696282029151917,0.7340746521949768,2.0
19164,0.45210063457489014,0.4752832353115082,5.0
19165,0.6430729031562805,0.7831476330757141,2.0
19166,0.4812398850917816,0.5358479619026184,5.0
19167,0.5486857295036316,0.8542751669883728,4.0
19168,0.5984309911727905,0.8831576704978943,3.0
19169,0.40087416768074036,0.9141982793807983,5.0
19170,0.6199266314506531,0.9467049241065979,2.0
19171,0.5831175446510315,0.7583586573600769,3.0
19172,0.5191020369529724,0.8574426770210266,4.0
19173,0.625935435295105,0.6773943901062012,2.0
19174,0.6544710397720337,0.7734469771385193,2.0
19175,0.4508512318134308,0.7980637550354004,5.0
19176,0.4460058808326721,0.7764009237289429,5.0
19177,0.6285809874534607,0.49527090787887573,2.0
19178,0.6645297408103943,0.557338297367096,3.0
19179,0.45029401779174805,0.5242844223976135,5.0
19180,0.6685485243797302,0.8237882256507874,2.0
19181,0.6375018358230591,0.7716972827911377,2.0
19182,0.5617238283157349,0.7429646849632263,4.0
19183,0.6416284441947937,0.7329906821250916,3.0
19184,0.6243500709533691,0.505365788936615,3.0
19185,0.5716127753257751,0.9291608929634094,3.0
19186,0.6807766556739807,0.5524609684944153,2.0
19187,0.5556877255439758,0.7645316123962402,3.0
19188,0.455140620470047,0.7809375524520874,5.0
19189,0.5905877947807312,0.5173829793930054,3.0
19190,0.5570220351219177,0.9156317114830017,4.0
19191,0.5841161012649536,0.6915121674537659,3.0
19192,0.5287678837776184,0.6626735329627991,4.0
19193,0.5515291690826416,0.8542019128799438,4.0
19194,0.6339006423950195,0.8007879853248596,3.0
19195,0.43662840127944946,0.7157707810401917,5.0
19196,0.4997575283050537,0.9815258979797363,5.0
19197,0.5323285460472107,0.8840028643608093,4.0
19198,0.5380068421363831,1.152146577835083,4.0
19199,0.409915953874588,0.9309843182563782,5.0
19200,0.4602908194065094,0.8310564160346985,4.0
19201,0.6421064734458923,0.734154999256134,2.0
19202,0.6644809246063232,0.7469190359115601,2.0
19203,0.5150498151779175,0.569680392742157,4.0
19204,0.5592128038406372,0.8061835765838623,4.0
19205,0.6119253039360046,0.7387915253639221,3.0
19206,0.5025801062583923,0.684389591217041,4.0
19207,0.5489439368247986,0.4639582633972168,4.0
19208,0.6674889922142029,0.48551321029663086,2.0
19209,0.6084194779396057,0.5860176682472229,3.0
19210,0.49420803785324097,0.46332061290740967,4.0
19211,0.4896225035190582,0.9775370359420776,4.0
19212,0.6608774662017822,0.5611944198608398,3.0
19213,0.6021923422813416,1.4430181980133057,3.0
19214,0.4052289128303528,1.092438817024231,5.0
19215,0.5741063952445984,0.45356929302215576,4.0
19216,0.464004784822464,0.49552595615386963,5.0
19217,0.6666145920753479,0.6860657334327698,2.0
19218,0.513573408126831,0.5184298157691956,5.0
19219,0.6930028200149536,0.6545315980911255,2.0
19220,0.43864113092422485,1.0390961170196533,5.0
19221,0.4434770941734314,0.8638670444488525,4.0
